,beta,gamma,sse
4503,0.9600000000000006,0.3900000000000002,894986354907.7098
4504,0.9600000000000006,0.4000000000000002,819850077905.3555
4505,0.9600000000000006,0.4100000000000002,750565993694.3422
4506,0.9600000000000006,0.4200000000000002,686696793806.7126
4507,0.9600000000000006,0.4300000000000002,627837263146.0479
4508,0.9600000000000006,0.4400000000000002,573611954283.7921
4509,0.9600000000000006,0.45000000000000023,523673028004.9331
4510,0.9600000000000006,0.46000000000000024,477698248432.35767
4511,0.9600000000000006,0.47000000000000025,435389121857.80115
4512,0.9600000000000006,0.48000000000000026,396469169153.22473
4513,0.9600000000000006,0.49000000000000027,360682322333.0487
4514,0.9600000000000006,0.5000000000000002,327791436487.9177
4515,0.9600000000000006,0.5100000000000002,297576908917.6483
4516,0.9600000000000006,0.5200000000000002,269835397857.31015
4517,0.9600000000000006,0.5300000000000002,244378633718.69403
4518,0.9600000000000006,0.5400000000000003,221032316262.15485
4519,0.9600000000000006,0.5500000000000003,199635091573.22394
4520,0.9600000000000006,0.5600000000000003,180037603146.66565
4521,0.9600000000000006,0.5700000000000003,162101611779.8197
4522,0.9600000000000006,0.5800000000000003,145699179348.99878
4523,0.9600000000000006,0.5900000000000003,130711911889.22583
4524,0.9600000000000006,0.6000000000000003,117030257720.32639
4525,0.9600000000000006,0.6100000000000003,104552856662.94594
4526,0.9600000000000006,0.6200000000000003,93185936667.89258
4527,0.9600000000000006,0.6300000000000003,82842754442.6893
4528,0.9600000000000006,0.6400000000000003,73443076901.66397
4529,0.9600000000000006,0.6500000000000004,64912700491.50858
4530,0.9600000000000006,0.6600000000000004,57183005654.13639
4531,0.9600000000000006,0.6700000000000004,50190543883.91928
4532,0.9600000000000006,0.6800000000000004,43876655017.99167
4533,0.9600000000000006,0.6900000000000004,38187112567.181816
4534,0.9600000000000006,0.7000000000000004,33071795052.15484
4535,0.9600000000000006,0.7100000000000004,28484381455.32007
4536,0.9600000000000006,0.7200000000000004,24382069034.743675
4537,0.9600000000000006,0.7300000000000004,20725311872.40532
4538,0.9600000000000006,0.7400000000000004,17477578646.318253
4539,0.9600000000000006,0.7500000000000004,14605128224.907394
4540,0.9600000000000006,0.7600000000000005,12076801783.182333
4541,0.9600000000000006,0.7700000000000005,9863830234.195854
4542,0.9600000000000006,0.7800000000000005,7939655856.536188
4543,0.9600000000000006,0.7900000000000005,6279767079.636003
4544,0.9600000000000006,0.8000000000000005,4861545463.9253025
4545,0.9600000000000006,0.8100000000000005,3664123982.714506
4546,0.9600000000000006,0.8200000000000005,2668255777.5492077
4547,0.9600000000000006,0.8300000000000005,1856192618.9772053
4548,0.9600000000000006,0.8400000000000005,1211572360.5439181
4549,0.9600000000000006,0.8500000000000005,719314725.6868703
4550,0.9600000000000006,0.8600000000000005,365524815.31939995
4551,0.9600000000000006,0.8700000000000006,137403768.54262504
4552,0.9600000000000006,0.8800000000000006,23166050.34975767
4553,0.9600000000000006,0.8900000000000006,11962878.617145382
4554,0.9600000000000006,0.9000000000000006,93811338.3256056
4555,0.9600000000000006,0.9100000000000006,259528764.02225873
4556,0.9600000000000006,0.9200000000000006,500672002.2015761
4557,0.9600000000000006,0.9300000000000006,809481193.7267294
4558,0.9600000000000006,0.9400000000000006,1178827742.7879546
4559,0.9600000000000006,0.9500000000000006,1602166163.352077
4560,0.9700000000000006,0.01,20847520911621.09
4561,0.9700000000000006,0.02,19306416110125.727
4562,0.9700000000000006,0.03,17876711741193.46
4563,0.9700000000000006,0.04,16550508912441.898
4564,0.9700000000000006,0.05,15320456761982.422
4565,0.9700000000000006,0.060000000000000005,14179715509555.52
4566,0.9700000000000006,0.07,13121921900781.197
4567,0.9700000000000006,0.08,12141156898405.123
4568,0.9700000000000006,0.09,11231915482549.275
4569,0.9700000000000006,0.09999999999999999,10389078429721.605
4570,0.9700000000000006,0.10999999999999999,9607885947716.424
4571,0.9700000000000006,0.11999999999999998,8883913050554.102
4572,0.9700000000000006,0.12999999999999998,8213046564281.201
4573,0.9700000000000006,0.13999999999999999,7591463660789.385
4574,0.9700000000000006,0.15,7015611822827.521
4575,0.9700000000000006,0.16,6482190149087.431
4576,0.9700000000000006,0.17,5988131913652.643
4577,0.9700000000000006,0.18000000000000002,5530588299222.488
4578,0.9700000000000006,0.19000000000000003,5106913228373.325
4579,0.9700000000000006,0.20000000000000004,4714649221706.362
4580,0.9700000000000006,0.21000000000000005,4351514216068.1797
4581,0.9700000000000006,0.22000000000000006,4015389280127.705
4582,0.9700000000000006,0.23000000000000007,3704307168462.495
4583,0.9700000000000006,0.24000000000000007,3416441658958.297
4584,0.9700000000000006,0.25000000000000006,3150097621769.85
4585,0.9700000000000006,0.26000000000000006,2903701771337.186
4586,0.9700000000000006,0.2700000000000001,2675794056010.38
4587,0.9700000000000006,0.2800000000000001,2465019642716.1494
4588,0.9700000000000006,0.2900000000000001,2270121456810.718
4589,0.9700000000000006,0.3000000000000001,2089933239813.9402
4590,0.9700000000000006,0.3100000000000001,1923373090118.1584
4591,0.9700000000000006,0.3200000000000001,1769437454019.417
4592,0.9700000000000006,0.3300000000000001,1627195536536.6663
4593,0.9700000000000006,0.34000000000000014,1495784103473.446
4594,0.9700000000000006,0.35000000000000014,1374402648043.5889
4595,0.9700000000000006,0.36000000000000015,1262308897134.252
4596,0.9700000000000006,0.37000000000000016,1158814633922.8198
4597,0.9700000000000006,0.38000000000000017,1063281815104.76
4598,0.9700000000000006,0.3900000000000002,975118962433.4574
4599,0.9700000000000006,0.4000000000000002,893777809625.8383
4600,0.9700000000000006,0.4100000000000002,818750186954.6018
4601,0.9700000000000006,0.4200000000000002,749565127034.0884
4602,0.9700000000000006,0.4300000000000002,685786176416.9958
4603,0.9700000000000006,0.4400000000000002,627008898657.9707
4604,0.9700000000000006,0.45000000000000023,572858555471.5935
4605,0.9700000000000006,0.46000000000000024,522987953520.79724
4606,0.9700000000000006,0.47000000000000025,477075445220.91565
4607,0.9700000000000006,0.48000000000000026,434823072738.10535
4608,0.9700000000000006,0.49000000000000027,395954845102.2723
4609,0.9700000000000006,0.5000000000000002,360215139046.99304
4610,0.9700000000000006,0.5100000000000002,327367214835.433
4611,0.9700000000000006,0.5200000000000002,297191838934.7396
4612,0.9700000000000006,0.5300000000000002,269486005964.557
4613,0.9700000000000006,0.5400000000000003,244061752870.76526
4614,0.9700000000000006,0.5500000000000003,220745058765.63727
4615,0.9700000000000006,0.5600000000000003,199374824332.67902
4616,0.9700000000000006,0.5700000000000003,179801925120.52036
4617,0.9700000000000006,0.5800000000000003,161888333447.42853
4618,0.9700000000000006,0.5900000000000003,145506304008.171
4619,0.9700000000000006,0.6000000000000003,130537618619.82623
4620,0.9700000000000006,0.6100000000000003,116872885864.40736
4621,0.9700000000000006,0.6200000000000003,104410891685.3725
4622,0.9700000000000006,0.6300000000000003,93057997273.69344
4623,0.9700000000000006,0.6400000000000003,82727580838.539
4624,0.9700000000000006,0.6500000000000004,73339520099.0552
4625,0.9700000000000006,0.6600000000000004,64819712558.407036
4626,0.9700000000000006,0.6700000000000004,57099630830.31126
4627,0.9700000000000006,0.6800000000000004,50115910482.78079
4628,0.9700000000000006,0.6900000000000004,43809968044.71425
4629,0.9700000000000006,0.7000000000000004,38127646989.20977
4630,0.9700000000000006,0.7100000000000004,33018889663.932938
4631,0.9700000000000006,0.7200000000000004,28437433284.32013
4632,0.9700000000000006,0.7300000000000004,24340528240.610367
4633,0.9700000000000006,0.7400000000000004,20688677095.370064
4634,0.9700000000000006,0.7500000000000004,17445392764.96279
4635,0.9700000000000006,0.7600000000000005,14576974486.936434
4636,0.9700000000000006,0.7700000000000005,12052300276.121101
4637,0.9700000000000006,0.7800000000000005,9842634665.88837
4638,0.9700000000000006,0.7900000000000005,7921450618.014774
4639,0.9700000000000006,0.8000000000000005,6264264565.384132
4640,0.9700000000000006,0.8100000000000005,4848483626.78566
4641,0.9700000000000006,0.8200000000000005,3653264102.724449
4642,0.9700000000000006,0.8300000000000005,2659380425.8322906
4643,0.9700000000000006,0.8400000000000005,1849103799.500289
4644,0.9700000000000006,0.8500000000000005,1206089814.0796435
4645,0.9700000000000006,0.8600000000000005,715274381.7129462
4646,0.9700000000000006,0.8700000000000006,362777378.8542323
4647,0.9700000000000006,0.8800000000000006,135813430.07026497
4648,0.9700000000000006,0.8900000000000006,22609308.037611216
4649,0.9700000000000006,0.9000000000000006,12327462.986297369
4650,0.9700000000000006,0.9100000000000006,94995230.40434057
4651,0.9700000000000006,0.9200000000000006,261439298.8063537
4652,0.9700000000000006,0.9300000000000006,503225049.9670807
4653,0.9700000000000006,0.9400000000000006,812600412.3986747
4654,0.9700000000000006,0.9500000000000006,1182443895.1674469
4655,0.9700000000000006,0.9600000000000006,1606216493.5500195
4656,0.9800000000000006,0.01,22457206564432.04
4657,0.9800000000000006,0.02,20800804495233.508
4658,0.9800000000000006,0.03,19263878450695.92
4659,0.9800000000000006,0.04,17837978730618.758
4660,0.9800000000000006,0.05,16515239897495.434
4661,0.9800000000000006,0.060000000000000005,15288341567075.21
4662,0.9800000000000006,0.07,14150471721846.904
4663,0.9800000000000006,0.08,13095292394894.994
4664,0.9800000000000006,0.09,12116907579932.328
4665,0.9800000000000006,0.09999999999999999,11209833231283.377
4666,0.9800000000000006,0.10999999999999999,10368969225195.21
4667,0.9800000000000006,0.11999999999999998,9589573161095.242
4668,0.9800000000000006,0.12999999999999998,8867235888310.512
4669,0.9800000000000006,0.13999999999999999,8197858650320.937
4670,0.9800000000000006,0.15,7577631744853.277
4671,0.9800000000000006,0.16,7003014604041.338
4672,0.9800000000000006,0.17,6470717204496.902
4673,0.9800000000000006,0.18000000000000002,5977682722462.361
4674,0.9800000000000006,0.19000000000000003,5521071354265.319
4675,0.9800000000000006,0.20000000000000004,5098245227075.739
4676,0.9800000000000006,0.21000000000000005,4706754329491.276
4677,0.9800000000000006,0.22000000000000006,4344323395755.01
4678,0.9800000000000006,0.23000000000000007,4008839681454.7617
4679,0.9800000000000006,0.24000000000000007,3698341572373.3115
4680,0.9800000000000006,0.25000000000000006,3411007971765.735
4681,0.9800000000000006,0.26000000000000006,3145148414743.037
4682,0.9800000000000006,0.2700000000000001,2899193861650.21
4683,0.9800000000000006,0.2800000000000001,2671688125351.3223
4684,0.9800000000000006,0.2900000000000001,2461279890183.349
4685,0.9800000000000006,0.3000000000000001,2266715283022.7544
4686,0.9800000000000006,0.3100000000000001,2086830959433.2737
4687,0.9800000000000006,0.3200000000000001,1920547670237.6912
4688,0.9800000000000006,0.3300000000000001,1766864276088.7974
4689,0.9800000000000006,0.34000000000000014,1624852179712.5625
4690,0.9800000000000006,0.35000000000000014,1493650147467.1685
4691,0.9800000000000006,0.36000000000000015,1372459493711.7998
4692,0.9800000000000006,0.37000000000000016,1260539603215.7288
4693,0.9800000000000006,0.38000000000000017,1157203768467.3574
4694,0.9800000000000006,0.3900000000000002,1061815320270.798
4695,0.9800000000000006,0.4000000000000002,973784031449.8975
4696,0.9800000000000006,0.4100000000000002,892562774821.7616
4697,0.9800000000000006,0.4200000000000002,817644417859.2123
4698,0.9800000000000006,0.4300000000000002,748558937638.9971
4699,0.9800000000000006,0.4400000000000002,684870740774.7498
4700,0.9800000000000006,0.45000000000000023,626176174065.1202
4701,0.9800000000000006,0.46000000000000024,572101212552.4188
4702,0.9800000000000006,0.47000000000000025,522299312589.4373
4703,0.9800000000000006,0.48000000000000026,476449418355.81793
4704,0.9800000000000006,0.49000000000000027,434254111053.81226
4705,0.9800000000000006,0.5000000000000002,395437890750.0311
4706,0.9800000000000006,0.5100000000000002,359745581517.9997
4707,0.9800000000000006,0.5200000000000002,326940851179.011
4708,0.9800000000000006,0.5300000000000002,296804837538.7781
4709,0.9800000000000006,0.5400000000000003,269134873577.39566
4710,0.9800000000000006,0.5500000000000003,243743304572.69296
4711,0.9800000000000006,0.5600000000000003,220456390624.5472
4712,0.9800000000000006,0.5700000000000003,199113288502.40265
4713,0.9800000000000006,0.5800000000000003,179565107162.177
4714,0.9800000000000006,0.5900000000000003,161674031673.97482
4715,0.9800000000000006,0.6000000000000003,145312510670.37894
4716,0.9800000000000006,0.6100000000000003,130362502768.331
4717,0.9800000000000006,0.6200000000000003,116714777737.4042
4718,0.9800000000000006,0.6300000000000003,104268268485.10828
4719,0.9800000000000006,0.6400000000000003,92929470207.2549
4720,0.9800000000000006,0.6500000000000004,82611883309.66795
4721,0.9800000000000006,0.6600000000000004,73235496947.93495
4722,0.9800000000000006,0.6700000000000004,64726310255.6523
4723,0.9800000000000006,0.6800000000000004,57015888539.84477
4724,0.9800000000000006,0.6900000000000004,50040951915.9613
4725,0.9800000000000006,0.7000000000000004,43742994035.06862
4726,0.9800000000000006,0.7100000000000004,38067928723.480034
4727,0.9800000000000006,0.7200000000000004,32965762510.927437
4728,0.9800000000000006,0.7300000000000004,28390291168.317547
4729,0.9800000000000006,0.7400000000000004,24298818510.847244
4730,0.9800000000000006,0.7500000000000004,20651895847.49331
4731,0.9800000000000006,0.7600000000000005,17413080574.28546
4732,0.9800000000000006,0.7700000000000005,14548712516.935871
4733,0.9800000000000006,0.7800000000000005,12027706728.891752
4734,0.9800000000000006,0.7900000000000005,9821361544.24268
4735,0.9800000000000006,0.8000000000000005,7903180771.635387
4736,0.9800000000000006,0.8100000000000005,6248708995.896839
4737,0.9800000000000006,0.8200000000000005,4835379028.866998
4738,0.9800000000000006,0.8300000000000005,3642370620.399947
4739,0.9800000000000006,0.8400000000000005,2650479604.9790516
4740,0.9800000000000006,0.8500000000000005,1841996719.2597134
4741,0.9800000000000006,0.8600000000000005,1200595381.4243999
4742,0.9800000000000006,0.8700000000000006,711227774.8139501
4743,0.9800000000000006,0.8800000000000006,360028626.1681725
4744,0.9800000000000006,0.8900000000000006,134226113.22938523
4745,0.9800000000000006,0.9000000000000006,22059377.68020366
4746,0.9800000000000006,0.9100000000000006,12702157.62861582
4747,0.9800000000000006,0.9200000000000006,96192089.33081886
4748,0.9800000000000006,0.9300000000000006,263365260.75283566
4749,0.9800000000000006,0.9400000000000006,505795630.0983452
4750,0.9800000000000006,0.9500000000000006,815738950.7432714
4751,0.9800000000000006,0.9600000000000006,1186080870.275669
4752,0.9800000000000006,0.9700000000000006,1610288895.6897645
4753,0.9900000000000007,0.01,24185508986042.83
4754,0.9900000000000007,0.02,22405621718980.477
4755,0.9900000000000007,0.03,20753833080230.2
4756,0.9900000000000007,0.04,19221107675071.99
4757,0.9900000000000007,0.05,17799032675130.73
4758,0.9900000000000007,0.060000000000000005,16479776239620.615
4759,0.9900000000000007,0.07,15256048593684.582
4760,0.9900000000000007,0.08,14121065604809.346
4761,0.9900000000000007,0.09,13068514706856.492
4762,0.9900000000000007,0.09999999999999999,12092523029432.371
4763,0.9900000000000007,0.10999999999999999,11187627598135.705
4764,0.9900000000000007,0.11999999999999998,10348747478679.592
