,beta,gamma,sse
4177,0.9200000000000006,0.8300000000000005,7287733766.475774
4178,0.9200000000000006,0.8400000000000005,4891879984.430788
4179,0.9200000000000006,0.8500000000000005,3051131591.6838536
4180,0.9200000000000006,0.8600000000000005,1716000110.0804923
4181,0.9200000000000006,0.8700000000000006,840831913.5104735
4182,0.9200000000000006,0.8800000000000006,383523198.11315787
4183,0.9200000000000006,0.8900000000000006,305255803.1593264
4184,0.9200000000000006,0.9000000000000006,570252370.7852032
4185,0.9200000000000006,0.9100000000000006,1145549441.3840795
4186,0.9300000000000006,0.01,69426016580330.14
4187,0.9300000000000006,0.02,64398354928400.29
4188,0.9300000000000006,0.03,59724952922077.0
4189,0.9300000000000006,0.04,55381494419841.14
4190,0.9300000000000006,0.05,51345279920866.99
4191,0.9300000000000006,0.060000000000000005,47595123722521.516
4192,0.9300000000000006,0.07,44111257209213.81
4193,0.9300000000000006,0.08,40875237942616.04
4194,0.9300000000000006,0.09,37869864238052.55
4195,0.9300000000000006,0.09999999999999999,35079094926207.664
4196,0.9300000000000006,0.10999999999999999,32487974013230.6
4197,0.9300000000000006,0.11999999999999998,30082559965815.805
4198,0.9300000000000006,0.12999999999999998,27849859360892.97
4199,0.9300000000000006,0.13999999999999999,25777764652187.633
4200,0.9300000000000006,0.15,23854995818091.387
4201,0.9300000000000006,0.16,22071045667025.895
4202,0.9300000000000006,0.17,20416128587790.566
4203,0.9300000000000006,0.18000000000000002,18881132543256.047
4204,0.9300000000000006,0.19000000000000003,17457574116210.498
4205,0.9300000000000006,0.20000000000000004,16137556426186.787
4206,0.9300000000000006,0.21000000000000005,14913729745703.566
4207,0.9300000000000006,0.22000000000000006,13779254653550.404
4208,0.9300000000000006,0.23000000000000007,12727767571543.973
4209,0.9300000000000006,0.24000000000000007,11753348539588.816
4210,0.9300000000000006,0.25000000000000006,10850491091900.955
4211,0.9300000000000006,0.26000000000000006,10014074104907.305
4212,0.9300000000000006,0.2700000000000001,9239335494628.484
4213,0.9300000000000006,0.2800000000000001,8521847648296.993
4214,0.9300000000000006,0.2900000000000001,7857494481570.025
4215,0.9300000000000006,0.3000000000000001,7242450018976.602
4216,0.9300000000000006,0.3100000000000001,6673158401203.359
4217,0.9300000000000006,0.3200000000000001,6146315228484.488
4218,0.9300000000000006,0.3300000000000001,5658850154730.567
4219,0.9300000000000006,0.34000000000000014,5207910652118.475
4220,0.9300000000000006,0.35000000000000014,4790846870683.349
4221,0.9300000000000006,0.36000000000000015,4405197522013.524
4222,0.9300000000000006,0.37000000000000016,4048676720462.0444
4223,0.9300000000000006,0.38000000000000017,3719161719364.4604
4224,0.9300000000000006,0.3900000000000002,3414681483602.964
4225,0.9300000000000006,0.4000000000000002,3133406043491.4854
4226,0.9300000000000006,0.4100000000000002,2873636578385.3267
4227,0.9300000000000006,0.4200000000000002,2633796181652.409
4228,0.9300000000000006,0.4300000000000002,2412421261690.184
4229,0.9300000000000006,0.4400000000000002,2208153536542.329
4230,0.9300000000000006,0.45000000000000023,2019732582371.2366
4231,0.9300000000000006,0.46000000000000024,1845988898584.5981
4232,0.9300000000000006,0.47000000000000025,1685837454805.316
4233,0.9300000000000006,0.48000000000000026,1538271687121.6292
4234,0.9300000000000006,0.49000000000000027,1402357913166.064
4235,0.9300000000000006,0.5000000000000002,1277230137555.3286
4236,0.9300000000000006,0.5100000000000002,1162085221085.0771
4237,0.9300000000000006,0.5200000000000002,1056178388820.7704
4238,0.9300000000000006,0.5300000000000002,958819053864.6506
4239,0.9300000000000006,0.5400000000000003,869366935115.5259
4240,0.9300000000000006,0.5500000000000003,787228448778.1984
4241,0.9300000000000006,0.5600000000000003,711853354728.7896
4242,0.9300000000000006,0.5700000000000003,642731640105.8901
4243,0.9300000000000006,0.5800000000000003,579390623680.6583
4244,0.9300000000000006,0.5900000000000003,521392265666.2888
4245,0.9300000000000006,0.6000000000000003,468330668663.3344
4246,0.9300000000000006,0.6100000000000003,419829756406.2658
4247,0.9300000000000006,0.6200000000000003,375541117882.7329
4248,0.9300000000000006,0.6300000000000003,335142005243.7694
4249,0.9300000000000006,0.6400000000000003,298333474714.54675
4250,0.9300000000000006,0.6500000000000004,264838660454.48737
4251,0.9300000000000006,0.6600000000000004,234401172005.932
4252,0.9300000000000006,0.6700000000000004,206783606615.1051
4253,0.9300000000000006,0.6800000000000004,181766168310.76678
4254,0.9300000000000006,0.6900000000000004,159145386187.36713
4255,0.9300000000000006,0.7000000000000004,138732924863.28412
4256,0.9300000000000006,0.7100000000000004,120354480573.25491
4257,0.9300000000000006,0.7200000000000004,103848756809.65845
4258,0.9300000000000006,0.7300000000000004,89066513851.99359
4259,0.9300000000000006,0.7400000000000004,75869686919.733
4260,0.9300000000000006,0.7500000000000004,64130568052.620125
4261,0.9300000000000006,0.7600000000000005,53731047166.12558
4262,0.9300000000000006,0.7700000000000005,44561908049.918076
4263,0.9300000000000006,0.7800000000000005,36522175375.31804
4264,0.9300000000000006,0.7900000000000005,29518509055.314186
4265,0.9300000000000006,0.8000000000000005,23464642559.13926
4266,0.9300000000000006,0.8100000000000005,18280862023.95113
4267,0.9300000000000006,0.8200000000000005,13893523230.017452
4268,0.9300000000000006,0.8300000000000005,10234603714.090754
4269,0.9300000000000006,0.8400000000000005,7241287489.439811
4270,0.9300000000000006,0.8500000000000005,4855580021.243148
4271,0.9300000000000006,0.8600000000000005,3023951273.6859465
4272,0.9300000000000006,0.8700000000000006,1697004800.9805913
4273,0.9300000000000006,0.8800000000000006,829170999.4599224
4274,0.9300000000000006,0.8900000000000006,378422772.6253582
4275,0.9300000000000006,0.9000000000000006,306011986.2640583
4276,0.9300000000000006,0.9100000000000006,576225207.1393213
4277,0.9300000000000006,0.9200000000000006,1156157326.915193
4278,0.9400000000000006,0.01,74530584141497.72
4279,0.9400000000000006,0.02,69149225443596.07
4280,0.9400000000000006,0.03,64145847664824.22
4281,0.9400000000000006,0.04,59494609359299.07
4282,0.9400000000000006,0.05,55171377950074.05
4283,0.9400000000000006,0.060000000000000005,51153621832223.945
4284,0.9400000000000006,0.07,47420308838200.86
4285,0.9400000000000006,0.08,43951810729004.35
4286,0.9400000000000006,0.09,40729813389280.96
4287,0.9400000000000006,0.09999999999999999,37737232418667.85
4288,0.9400000000000006,0.10999999999999999,34958133825513.06
4289,0.9400000000000006,0.11999999999999998,32377659542530.5
4290,0.9400000000000006,0.12999999999999998,29981957496971.27
4291,0.9400000000000006,0.13999999999999999,27758115980515.17
4292,0.9400000000000006,0.15,25694102076292.55
4293,0.9400000000000006,0.16,23778703912246.742
4294,0.9400000000000006,0.17,22001476521429.145
4295,0.9400000000000006,0.18000000000000002,20352691100792.945
4296,0.9400000000000006,0.19000000000000003,18823287470611.867
4297,0.9400000000000006,0.20000000000000004,17404829546805.38
4298,0.9400000000000006,0.21000000000000005,16089463648204.72
4299,0.9400000000000006,0.22000000000000006,14869879470148.383
4300,0.9400000000000006,0.23000000000000007,13739273564762.482
4301,0.9400000000000006,0.24000000000000007,12691315176862.385
4302,0.9400000000000006,0.25000000000000006,11720114292619.697
4303,0.9400000000000006,0.26000000000000006,10820191765980.03
4304,0.9400000000000006,0.2700000000000001,9986451395300.445
4305,0.9400000000000006,0.2800000000000001,9214153829812.52
4306,0.9400000000000006,0.2900000000000001,8498892192316.711
4307,0.9400000000000006,0.3000000000000001,7836569310985.43
4308,0.9400000000000006,0.3100000000000001,7223376459309.56
4309,0.9400000000000006,0.3200000000000001,6655773509072.511
4310,0.9400000000000006,0.3300000000000001,6130470406792.671
4311,0.9400000000000006,0.34000000000000014,5644409889346.105
4312,0.9400000000000006,0.35000000000000014,5194751359480.172
4313,0.9400000000000006,0.36000000000000015,4778855846664.673
4314,0.9400000000000006,0.37000000000000016,4394271983211.6196
4315,0.9400000000000006,0.38000000000000017,4038722929837.632
4316,0.9400000000000006,0.3900000000000002,3710094188854.971
4317,0.9400000000000006,0.4000000000000002,3406422246969.1035
4318,0.9400000000000006,0.4100000000000002,3125883993240.667
4319,0.9400000000000006,0.4200000000000002,2866786861149.7324
4320,0.9400000000000006,0.4300000000000002,2627559646887.8145
4321,0.9400000000000006,0.4400000000000002,2406743959008.455
4322,0.9400000000000006,0.45000000000000023,2202986257399.188
4323,0.9400000000000006,0.46000000000000024,2015030442204.1934
4324,0.9400000000000006,0.47000000000000025,1841710955837.4382
4325,0.9400000000000006,0.48000000000000026,1681946363587.354
4326,0.9400000000000006,0.49000000000000027,1534733380534.9382
4327,0.9400000000000006,0.5000000000000002,1399141314594.2095
4328,0.9400000000000006,0.5100000000000002,1274306897444.7742
4329,0.9400000000000006,0.5200000000000002,1159429476967.5684
4330,0.9400000000000006,0.5300000000000002,1053766546523.0878
4331,0.9400000000000006,0.5400000000000003,956629588033.0632
4332,0.9400000000000006,0.5500000000000003,867380207347.3102
4333,0.9400000000000006,0.5600000000000003,785426541803.2651
4334,0.9400000000000006,0.5700000000000003,710219921221.8927
4335,0.9400000000000006,0.5800000000000003,641251764835.2859
4336,0.9400000000000006,0.5900000000000003,578050697813.4788
4337,0.9400000000000006,0.6000000000000003,520179872155.2207
4338,0.9400000000000006,0.6100000000000003,467234477734.3033
4339,0.9400000000000006,0.6200000000000003,418839430253.6493
4340,0.9400000000000006,0.6300000000000003,374647223757.69226
4341,0.9400000000000006,0.6400000000000003,334335936193.4309
4342,0.9400000000000006,0.6500000000000004,297607377295.5288
4343,0.9400000000000006,0.6600000000000004,264185368804.20493
4344,0.9400000000000006,0.6700000000000004,233814147709.7522
4345,0.9400000000000006,0.6800000000000004,206256883857.23907
4346,0.9400000000000006,0.6900000000000004,181294303842.16724
4347,0.9400000000000006,0.7000000000000004,158723413685.27484
4348,0.9400000000000006,0.7100000000000004,138356313294.76746
4349,0.9400000000000006,0.7200000000000004,120019096209.45544
4350,0.9400000000000006,0.7300000000000004,103550828568.74538
4351,0.9400000000000006,0.7400000000000004,88802601677.37828
4352,0.9400000000000006,0.7500000000000004,75636652926.08806
4353,0.9400000000000006,0.7600000000000005,63925550195.93198
4354,0.9400000000000006,0.7700000000000005,53551435215.60397
4355,0.9400000000000006,0.7800000000000005,44405321659.24676
4356,0.9400000000000006,0.7900000000000005,36386444068.65778
4357,0.9400000000000006,0.8000000000000005,29401653959.7974
4358,0.9400000000000006,0.8100000000000005,23364859730.474438
4359,0.9400000000000006,0.8200000000000005,18196507225.31385
4360,0.9400000000000006,0.8300000000000005,13823098036.758125
4361,0.9400000000000006,0.8400000000000005,10176742828.047798
4362,0.9400000000000006,0.8500000000000005,7194747156.901815
4363,0.9400000000000006,0.8600000000000005,4819227457.953655
4364,0.9400000000000006,0.8700000000000006,2996755008.801097
4365,0.9400000000000006,0.8800000000000006,1678025859.6518974
4366,0.9400000000000006,0.8900000000000006,817554850.7894053
4367,0.9400000000000006,0.9000000000000006,373391976.186508
4368,0.9400000000000006,0.9100000000000006,306859476.258493
4369,0.9400000000000006,0.9200000000000006,582308158.6138009
4370,0.9400000000000006,0.9300000000000006,1166891553.3454258
4371,0.9500000000000006,0.01,79983849652591.1
4372,0.9500000000000006,0.02,74226072619874.78
4373,0.9500000000000006,0.03,68871396777221.55
4374,0.9500000000000006,0.04,63892376574902.56
4375,0.9500000000000006,0.05,59263371333667.62
4376,0.9500000000000006,0.060000000000000005,54960432173770.29
4377,0.9500000000000006,0.07,50961195534964.414
4378,0.9500000000000006,0.08,47244782945321.87
4379,0.9500000000000006,0.09,43791706711017.09
4380,0.9500000000000006,0.09999999999999999,40583781213197.1
4381,0.9500000000000006,0.10999999999999999,37604039511691.53
4382,0.9500000000000006,0.11999999999999998,34836654968609.125
4383,0.9500000000000006,0.12999999999999998,32266867617794.12
4384,0.9500000000000006,0.13999999999999999,29880915018678.04
4385,0.9500000000000006,0.15,27665967345247.39
4386,0.9500000000000006,0.16,25610066472650.227
4387,0.9500000000000006,0.17,23702068835381.867
4388,0.9500000000000006,0.18000000000000002,21931591842021.633
4389,0.9500000000000006,0.19000000000000003,20288963642132.562
4390,0.9500000000000006,0.20000000000000004,18765176051191.023
4391,0.9500000000000006,0.21000000000000005,17351840449281.39
4392,0.9500000000000006,0.22000000000000006,16041146478777.52
4393,0.9500000000000006,0.23000000000000007,14825823375340.975
4394,0.9500000000000006,0.24000000000000007,13699103775301.258
4395,0.9500000000000006,0.25000000000000006,12654689850853.324
4396,0.9500000000000006,0.26000000000000006,11686721632517.492
4397,0.9500000000000006,0.2700000000000001,10789747385964.562
4398,0.9500000000000006,0.2800000000000001,9958695917624.973
4399,0.9500000000000006,0.2900000000000001,9188850690479.977
4400,0.9500000000000006,0.3000000000000001,8475825638088.645
4401,0.9500000000000006,0.3100000000000001,7815542571242.873
4402,0.9500000000000006,0.3200000000000001,7204210077675.7705
4403,0.9500000000000006,0.3300000000000001,6638303820985.561
4404,0.9500000000000006,0.34000000000000014,6114548150387.693
4405,0.9500000000000006,0.35000000000000014,5629898938083.232
4406,0.9500000000000006,0.36000000000000015,5181527565940.78
4407,0.9500000000000006,0.37000000000000016,4766805987843.271
4408,0.9500000000000006,0.38000000000000017,4383292798459.975
4409,0.9500000000000006,0.3900000000000002,4028720243377.556
4410,0.9500000000000006,0.4000000000000002,3700982109472.3223
4411,0.9500000000000006,0.4100000000000002,3398122438138.8096
4412,0.9500000000000006,0.4200000000000002,3118325007516.236
4413,0.9500000000000006,0.4300000000000002,2859903533184.7153
4414,0.9500000000000006,0.4400000000000002,2621292539945.3174
4415,0.9500000000000006,0.45000000000000023,2401038860261.956
4416,0.9500000000000006,0.46000000000000024,2197793717736.5547
4417,0.9500000000000006,0.47000000000000025,2010305356620.7302
4418,0.9500000000000006,0.48000000000000026,1837412180845.4163
4419,0.9500000000000006,0.49000000000000027,1678036368381.7996
4420,0.9500000000000006,0.5000000000000002,1531177928940.7952
4421,0.9500000000000006,0.5100000000000002,1395909175080.6545
4422,0.9500000000000006,0.5200000000000002,1271369578730.6208
4423,0.9500000000000006,0.5300000000000002,1156760986959.122
4424,0.9500000000000006,0.5400000000000003,1051343172524.3553
4425,0.9500000000000006,0.5500000000000003,954429696349.4958
4426,0.9500000000000006,0.5600000000000003,865384060569.7065
4427,0.9500000000000006,0.5700000000000003,783616132209.4797
4428,0.9500000000000006,0.5800000000000003,708578818871.7458
4429,0.9500000000000006,0.5900000000000003,639764979059.8689
4430,0.9500000000000006,0.6000000000000003,576704550914.6628
4431,0.9500000000000006,0.6100000000000003,518961884235.8684
4432,0.9500000000000006,0.6200000000000003,466133261675.09485
4433,0.9500000000000006,0.6300000000000003,417844595939.44995
4434,0.9500000000000006,0.6400000000000003,373749290735.76843
4435,0.9500000000000006,0.6500000000000004,333526254018.19495
4436,0.9500000000000006,0.6600000000000004,296878052880.457
4437,0.9500000000000006,0.6700000000000004,263529200161.74298
