,beta,gamma,sse
4478,0.9600000000000006,0.13999999999999999,2852726537079.4453
4479,0.9600000000000006,0.15,2634694112355.975
4480,0.9600000000000006,0.16,2432882090585.5063
4481,0.9600000000000006,0.17,2246103209567.553
4482,0.9600000000000006,0.18000000000000002,2073256003786.0593
4483,0.9600000000000006,0.19000000000000003,1913318693919.0068
4484,0.9600000000000006,0.20000000000000004,1765343503302.8599
4485,0.9600000000000006,0.21000000000000005,1628451372293.1016
4486,0.9600000000000006,0.22000000000000006,1501827043367.918
4487,0.9600000000000006,0.23000000000000007,1384714491609.306
4488,0.9600000000000006,0.24000000000000007,1276412676871.7532
4489,0.9600000000000006,0.25000000000000006,1176271595519.068
4490,0.9600000000000006,0.26000000000000006,1083688611081.5552
4491,0.9600000000000006,0.2700000000000001,998105044563.7908
4492,0.9600000000000006,0.2800000000000001,919003006423.6838
4493,0.9600000000000006,0.2900000000000001,845902453451.2532
4494,0.9600000000000006,0.3000000000000001,778358454905.6615
4495,0.9600000000000006,0.3100000000000001,715958653326.153
4496,0.9600000000000006,0.3200000000000001,658320906421.1018
4497,0.9600000000000006,0.3300000000000001,605091097363.5217
4498,0.9600000000000006,0.34000000000000014,555941101685.112
4499,0.9600000000000006,0.35000000000000014,510566899767.9379
4500,0.9600000000000006,0.36000000000000015,468686824686.65967
4501,0.9600000000000006,0.37000000000000016,430039935858.20496
4502,0.9600000000000006,0.38000000000000017,394384509613.00366
4503,0.9600000000000006,0.3900000000000002,361496638415.35443
4504,0.9600000000000006,0.4000000000000002,331168931032.9538
4505,0.9600000000000006,0.4100000000000002,303209306489.648
4506,0.9600000000000006,0.4200000000000002,277439875133.625
4507,0.9600000000000006,0.4300000000000002,253695900617.7442
4508,0.9600000000000006,0.4400000000000002,231824837021.7841
4509,0.9600000000000006,0.45000000000000023,211685435750.0437
4510,0.9600000000000006,0.46000000000000024,193146917213.9106
4511,0.9600000000000006,0.47000000000000025,176088202659.50494
4512,0.9600000000000006,0.48000000000000026,160397201827.00278
4513,0.9600000000000006,0.49000000000000027,145970152432.33585
4514,0.9600000000000006,0.5000000000000002,132711007745.10999
4515,0.9600000000000006,0.5100000000000002,120530868800.22452
4516,0.9600000000000006,0.5200000000000002,109347458026.04984
4517,0.9600000000000006,0.5300000000000002,99084631300.41116
4518,0.9600000000000006,0.5400000000000003,89671925658.13231
4519,0.9600000000000006,0.5500000000000003,81044140071.60477
4520,0.9600000000000006,0.5600000000000003,73140946909.76682
4521,0.9600000000000006,0.5700000000000003,65906531851.91931
4522,0.9600000000000006,0.5800000000000003,59289260191.87541
4523,0.9600000000000006,0.5900000000000003,53241367615.83158
4524,0.9600000000000006,0.6000000000000003,47718673674.8329
4525,0.9600000000000006,0.6100000000000003,42680316300.50351
4526,0.9600000000000006,0.6200000000000003,38088505831.479614
4527,0.9600000000000006,0.6300000000000003,33908297128.350273
4528,0.9600000000000006,0.6400000000000003,30107378457.45294
4529,0.9600000000000006,0.6500000000000004,26655875919.136642
4530,0.9600000000000006,0.6600000000000004,23526172284.590412
4531,0.9600000000000006,0.6700000000000004,20692739187.523727
4532,0.9600000000000006,0.6800000000000004,18131981693.30531
4533,0.9600000000000006,0.6900000000000004,15822094339.03732
4534,0.9600000000000006,0.7000000000000004,13742927803.838188
4535,0.9600000000000006,0.7100000000000004,11875865429.691647
4536,0.9600000000000006,0.7200000000000004,10203708869.918053
4537,0.9600000000000006,0.7300000000000004,8710572194.949757
4538,0.9600000000000006,0.7400000000000004,7381783833.930545
4539,0.9600000000000006,0.7500000000000004,6203795775.980119
4540,0.9600000000000006,0.7600000000000005,5164099497.014809
4541,0.9600000000000006,0.7700000000000005,4251148117.0300775
4542,0.9600000000000006,0.7800000000000005,3454284328.9437375
4543,0.9600000000000006,0.7900000000000005,2763673673.6711664
4544,0.9600000000000006,0.8000000000000005,2170242767.244787
4545,0.9600000000000006,0.8100000000000005,1665622114.6702127
4546,0.9600000000000006,0.8200000000000005,1242093171.9957669
4547,0.9600000000000006,0.8300000000000005,892539342.9082339
4548,0.9600000000000006,0.8400000000000005,610400619.1971738
4549,0.9600000000000006,0.8500000000000005,389631595.78213227
4550,0.9600000000000006,0.8600000000000005,224662610.7925066
4551,0.9600000000000006,0.8700000000000006,110363779.54073527
4552,0.9600000000000006,0.8800000000000006,42011708.24058422
4553,0.9600000000000006,0.8900000000000006,15258689.089733763
4554,0.9600000000000006,0.9000000000000006,26104192.950201564
4555,0.9600000000000006,0.9100000000000006,70868489.4045713
4556,0.9600000000000006,0.9200000000000006,146168236.51821417
4557,0.9600000000000006,0.9300000000000006,248893894.26969686
4558,0.9600000000000006,0.9400000000000006,376188826.3902563
4559,0.9600000000000006,0.9500000000000006,525429965.3406266
4560,0.9700000000000006,0.01,8531175124157.512
4561,0.9700000000000006,0.02,7895333401486.296
4562,0.9700000000000006,0.03,7305988437251.378
4563,0.9700000000000006,0.04,6759791156513.85
4564,0.9700000000000006,0.05,6253629848139.14
4565,0.9700000000000006,0.060000000000000005,5784613685454.439
4566,0.9700000000000006,0.07,5350057359364.102
4567,0.9700000000000006,0.08,4947466751727.474
4568,0.9700000000000006,0.09,4574525581225.157
4569,0.9700000000000006,0.09999999999999999,4229082958115.051
4570,0.9700000000000006,0.10999999999999999,3909141788218.776
4571,0.9700000000000006,0.11999999999999998,3612847970194.5522
4572,0.9700000000000006,0.12999999999999998,3338480333654.4507
4573,0.9700000000000006,0.13999999999999999,3084441268983.661
4574,0.9700000000000006,0.15,2849248002826.2397
4575,0.9700000000000006,0.16,2631524476126.515
4576,0.9700000000000006,0.17,2429993784366.589
4577,0.9700000000000006,0.18000000000000002,2243471142227.8706
4578,0.9700000000000006,0.19000000000000003,2070857337336.664
4579,0.9700000000000006,0.20000000000000004,1911132640039.0513
4580,0.9700000000000006,0.21000000000000005,1763351138296.5483
4581,0.9700000000000006,0.22000000000000006,1626635468809.0142
4582,0.9700000000000006,0.23000000000000007,1500171917362.1865
4583,0.9700000000000006,0.24000000000000007,1383205863171.2297
4584,0.9700000000000006,0.25000000000000006,1275037543655.0698
4585,0.9700000000000006,0.26000000000000006,1175018117635.7935
4586,0.9700000000000006,0.2700000000000001,1082546006418.5999
4587,0.9700000000000006,0.2800000000000001,997063493576.7192
4588,0.9700000000000006,0.2900000000000001,918053565547.6145
4589,0.9700000000000006,0.3000000000000001,845036976346.8386
4590,0.9700000000000006,0.3100000000000001,777569520829.0073
4591,0.9700000000000006,0.3200000000000001,715239501976.0503
4592,0.9700000000000006,0.3300000000000001,657665378675.6289
4593,0.9700000000000006,0.34000000000000014,604493581371.4749
4594,0.9700000000000006,0.35000000000000014,555396483826.2712
4595,0.9700000000000006,0.36000000000000015,510070520040.3314
4596,0.9700000000000006,0.37000000000000016,468234436119.1604
4597,0.9700000000000006,0.38000000000000017,429627667583.29474
4598,0.9700000000000006,0.3900000000000002,394008833267.7523
4599,0.9700000000000006,0.4000000000000002,361154337568.84766
4600,0.9700000000000006,0.4100000000000002,330857073365.84406
4601,0.9700000000000006,0.4200000000000002,302925218476.4607
4602,0.9700000000000006,0.4300000000000002,277181119001.12384
4603,0.9700000000000006,0.4400000000000002,253460253373.2873
4604,0.9700000000000006,0.45000000000000023,231610271364.33234
4605,0.9700000000000006,0.46000000000000024,211490102693.52744
4606,0.9700000000000006,0.47000000000000025,192969130268.13684
4607,0.9700000000000006,0.48000000000000026,175926423427.86444
4608,0.9700000000000006,0.49000000000000027,160250026893.02637
4609,0.9700000000000006,0.5000000000000002,145836301418.76822
4610,0.9700000000000006,0.5100000000000002,132589312439.74844
4611,0.9700000000000006,0.5200000000000002,120420263252.35736
4612,0.9700000000000006,0.5300000000000002,109246969526.0675
4613,0.9700000000000006,0.5400000000000003,98993372163.09164
4614,0.9700000000000006,0.5500000000000003,89589085737.31085
4615,0.9700000000000006,0.5600000000000003,80968979940.49345
4616,0.9700000000000006,0.5700000000000003,73072791647.14081
4617,0.9700000000000006,0.5800000000000003,65844765379.804
4618,0.9700000000000006,0.5900000000000003,59233320115.28552
4619,0.9700000000000006,0.6000000000000003,53190740519.58717
4620,0.9700000000000006,0.6100000000000003,47672890836.54191
4621,0.9700000000000006,0.6200000000000003,42638949782.49496
4622,0.9700000000000006,0.6300000000000003,38051164917.83215
4623,0.9700000000000006,0.6400000000000003,33874625076.213394
4624,0.9700000000000006,0.6500000000000004,30077049534.63555
4625,0.9700000000000006,0.6600000000000004,26628592702.459682
4626,0.9700000000000006,0.6700000000000004,23501663195.798073
4627,0.9700000000000006,0.6800000000000004,20670756245.63187
4628,0.9700000000000006,0.6900000000000004,18112298464.165356
4629,0.9700000000000006,0.7000000000000004,15804504064.617071
4630,0.9700000000000006,0.7100000000000004,13727241695.292774
4631,0.9700000000000006,0.7200000000000004,11861911109.722952
4632,0.9700000000000006,0.7300000000000004,10191328951.219982
4633,0.9700000000000006,0.7400000000000004,8699622982.717777
4634,0.9700000000000006,0.7500000000000004,7372134141.486977
4635,0.9700000000000006,0.7600000000000005,6195325843.544933
4636,0.9700000000000006,0.7700000000000005,5156700004.540136
4637,0.9700000000000006,0.7800000000000005,4244719282.8258934
4638,0.9700000000000006,0.7900000000000005,3448735086.5577393
4639,0.9700000000000006,0.8000000000000005,2758920920.1568313
4640,0.9700000000000006,0.8100000000000005,2166210676.5600805
4641,0.9700000000000006,0.8200000000000005,1662241510.5053291
4642,0.9700000000000006,0.8300000000000005,1239300954.8329337
4643,0.9700000000000006,0.8400000000000005,890277966.576721
4644,0.9700000000000006,0.8500000000000005,608617612.6053747
4645,0.9700000000000006,0.8600000000000005,388279125.88977814
4646,0.9700000000000006,0.8700000000000006,223697083.23336858
4647,0.9700000000000006,0.8800000000000006,109745473.62236825
4648,0.9700000000000006,0.8900000000000006,41704443.335684836
4649,0.9700000000000006,0.9000000000000006,15229519.696061056
4650,0.9700000000000006,0.9100000000000006,26323129.93504288
4651,0.9700000000000006,0.9200000000000006,71308245.1675261
4652,0.9700000000000006,0.9300000000000006,146803992.0045184
4653,0.9700000000000006,0.9400000000000006,249703085.94716656
4654,0.9700000000000006,0.9500000000000006,377150951.4677738
4655,0.9700000000000006,0.9600000000000006,526526403.6563344
4656,0.9800000000000006,0.01,9202910957392.084
4657,0.9800000000000006,0.02,8518239849205.436
4658,0.9800000000000006,0.03,7883555275780.338
4659,0.9800000000000006,0.04,7295263443662.421
4660,0.9800000000000006,0.05,6750024661201.615
4661,0.9800000000000006,0.060000000000000005,6244735753547.554
4662,0.9800000000000006,0.07,5776513659520.811
4663,0.9800000000000006,0.08,5342680134138.208
4664,0.9800000000000006,0.09,4940747485195.625
4665,0.9800000000000006,0.09999999999999999,4568405276682.056
4666,0.9800000000000006,0.10999999999999999,4223507935926.2153
4667,0.9800000000000006,0.11999999999999998,3904063205273.437
4668,0.9800000000000006,0.12999999999999998,3608221382765.597
4669,0.9800000000000006,0.13999999999999999,3334265299763.0815
4670,0.9800000000000006,0.15,3080600986713.6504
4671,0.9800000000000006,0.16,2845748981349.751
4672,0.9800000000000006,0.17,2628336236492.6104
4673,0.9800000000000006,0.18000000000000002,2427088587367.2793
4674,0.9800000000000006,0.19000000000000003,2240823740896.987
4675,0.9800000000000006,0.20000000000000004,2068444751856.0598
4676,0.9800000000000006,0.21000000000000005,1908933953026.4233
4677,0.9800000000000006,0.22000000000000006,1761347308631.2441
4678,0.9800000000000006,0.23000000000000007,1624809162318.0762
4679,0.9800000000000006,0.24000000000000007,1498507352840.0012
4680,0.9800000000000006,0.25000000000000006,1381688672343.755
4681,0.9800000000000006,0.26000000000000006,1273654643825.039
4682,0.9800000000000006,0.2700000000000001,1173757595859.3237
4683,0.9800000000000006,0.2800000000000001,1081397014167.6165
4684,0.9800000000000006,0.2900000000000001,996016150936.1547
4685,0.9800000000000006,0.3000000000000001,917098874082.4413
4686,0.9800000000000006,0.3100000000000001,844166739852.3467
4687,0.9800000000000006,0.3200000000000001,776776273248.9994
4688,0.9800000000000006,0.3300000000000001,714516441838.5304
4689,0.9800000000000006,0.34000000000000014,657006309454.5481
4690,0.9800000000000006,0.35000000000000014,603892857236.7776
4691,0.9800000000000006,0.36000000000000015,554848960293.3287
4692,0.9800000000000006,0.37000000000000016,509571509074.2413
4693,0.9800000000000006,0.38000000000000017,467779665289.78394
4694,0.9800000000000006,0.3900000000000002,429213242903.6368
4695,0.9800000000000006,0.4000000000000002,393631205381.6698
4696,0.9800000000000006,0.4100000000000002,360810270984.45605
4697,0.9800000000000006,0.4200000000000002,330543618458.5808
4698,0.9800000000000006,0.4300000000000002,302639686010.8722
4699,0.9800000000000006,0.4400000000000002,276921056943.26135
4700,0.9800000000000006,0.45000000000000023,253223425786.33313
4701,0.9800000000000006,0.46000000000000024,231394639198.93994
4702,0.9800000000000006,0.47000000000000025,211293806301.49237
4703,0.9800000000000006,0.48000000000000026,192790473483.59583
4704,0.9800000000000006,0.49000000000000027,175763859074.38232
4705,0.9800000000000006,0.5000000000000002,160102143587.79684
4706,0.9800000000000006,0.5100000000000002,145701811556.85883
4707,0.9800000000000006,0.5200000000000002,132467041251.9434
4708,0.9800000000000006,0.5300000000000002,120309138839.82349
4709,0.9800000000000006,0.5400000000000003,109146013783.84784
4710,0.9800000000000006,0.5500000000000003,98901692512.41501
4711,0.9800000000000006,0.5600000000000003,89505867593.96095
4712,0.9800000000000006,0.5700000000000003,80893479853.07364
4713,0.9800000000000006,0.5800000000000003,73004331045.06964
4714,0.9800000000000006,0.5900000000000003,65782724876.318665
4715,0.9800000000000006,0.6000000000000003,59177134315.6872
4716,0.9800000000000006,0.6100000000000003,53139893289.45914
4717,0.9800000000000006,0.6200000000000003,47626910988.7667
4718,0.9800000000000006,0.6300000000000003,42597407145.613495
4719,0.9800000000000006,0.6400000000000003,38013666751.669785
4720,0.9800000000000006,0.6500000000000004,33840812803.77167
4721,0.9800000000000006,0.6600000000000004,30046595762.042614
4722,0.9800000000000006,0.6700000000000004,26601198501.31266
4723,0.9800000000000006,0.6800000000000004,23477055624.541325
4724,0.9800000000000006,0.6900000000000004,20648686088.71513
4725,0.9800000000000006,0.7000000000000004,18092538169.634613
4726,0.9800000000000006,0.7100000000000004,15786845862.530113
4727,0.9800000000000006,0.7200000000000004,13711495880.92847
4728,0.9800000000000006,0.7300000000000004,11847904476.991407
4729,0.9800000000000006,0.7400000000000004,10178903362.986828
4730,0.9800000000000006,0.7500000000000004,8688634065.94347
4731,0.9800000000000006,0.7600000000000005,7362450096.165232
4732,0.9800000000000006,0.7700000000000005,6186826355.405524
4733,0.9800000000000006,0.7800000000000005,5149275252.377705
4734,0.9800000000000006,0.7900000000000005,4238269032.130268
4735,0.9800000000000006,0.8000000000000005,3443167861.862003
4736,0.9800000000000006,0.8100000000000005,2754153249.1935444
4737,0.9800000000000006,0.8200000000000005,2162166399.9301
