,beta,gamma,sse
4120,0.9200000000000006,0.26000000000000006,159484816134.3048
4121,0.9200000000000006,0.2700000000000001,146438353906.22754
4122,0.9200000000000006,0.2800000000000001,134401895074.6503
4123,0.9200000000000006,0.2900000000000001,123299473276.30197
4124,0.9200000000000006,0.3000000000000001,113060763212.92038
4125,0.9200000000000006,0.3100000000000001,103620665342.76782
4126,0.9200000000000006,0.3200000000000001,94918920882.70477
4127,0.9200000000000006,0.3300000000000001,86899754932.59683
4128,0.9200000000000006,0.34000000000000014,79511545689.56166
4129,0.9200000000000006,0.35000000000000014,72706517864.40427
4130,0.9200000000000006,0.36000000000000015,66440458547.31728
4131,0.9200000000000006,0.37000000000000016,60672453895.19295
4132,0.9200000000000006,0.38000000000000017,55364645129.3799
4133,0.9200000000000006,0.3900000000000002,50482002441.00756
4134,0.9200000000000006,0.4000000000000002,45992115501.66031
4135,0.9200000000000006,0.4100000000000002,41864999370.74197
4136,0.9200000000000006,0.4200000000000002,38072914677.811554
4137,0.9200000000000006,0.4300000000000002,34590201038.96115
4138,0.9200000000000006,0.4400000000000002,31393122741.361298
4139,0.9200000000000006,0.45000000000000023,28459725799.827583
4140,0.9200000000000006,0.46000000000000024,25769705554.02681
4141,0.9200000000000006,0.47000000000000025,23304284035.09275
4142,0.9200000000000006,0.48000000000000026,21046096386.28249
4143,0.9200000000000006,0.49000000000000027,18979085674.17157
4144,0.9200000000000006,0.5000000000000002,17088405475.045744
4145,0.9200000000000006,0.5100000000000002,15360329665.852013
4146,0.9200000000000006,0.5200000000000002,13782168890.573322
4147,0.9200000000000006,0.5300000000000002,12342193211.409245
4148,0.9200000000000006,0.5400000000000003,11029560489.892508
4149,0.9200000000000006,0.5500000000000003,9834250076.245771
4150,0.9200000000000006,0.5600000000000003,8747001416.064184
4151,0.9200000000000006,0.5700000000000003,7759257211.96843
4152,0.9200000000000006,0.5800000000000003,6863110804.369209
4153,0.9200000000000006,0.5900000000000003,6051257460.061747
4154,0.9200000000000006,0.6000000000000003,5316949280.1668415
4155,0.9200000000000006,0.6100000000000003,4653953460.080253
4156,0.9200000000000006,0.6200000000000003,4056513653.7015986
4157,0.9200000000000006,0.6300000000000003,3519314212.399064
4158,0.9200000000000006,0.6400000000000003,3037447086.028273
4159,0.9200000000000006,0.6500000000000004,2606381188.9584503
4160,0.9200000000000006,0.6600000000000004,2221934048.553417
4161,0.9200000000000006,0.6700000000000004,1880245566.9933286
4162,0.9200000000000006,0.6800000000000004,1577753739.7790492
4163,0.9200000000000006,0.6900000000000004,1311172185.8076434
4164,0.9200000000000006,0.7000000000000004,1077469354.609106
4165,0.9200000000000006,0.7100000000000004,873849286.2527347
4166,0.9200000000000006,0.7200000000000004,697733808.6235058
4167,0.9200000000000006,0.7300000000000004,546746065.2863748
4168,0.9200000000000006,0.7400000000000004,418695275.04944
4169,0.9200000000000006,0.7500000000000004,311562631.649956
4170,0.9200000000000006,0.7600000000000005,223488258.7631181
4171,0.9200000000000006,0.7700000000000005,152759141.81102112
4172,0.9200000000000006,0.7800000000000005,97797963.86480072
4173,0.9200000000000006,0.7900000000000005,57152778.32033478
4174,0.9200000000000006,0.8000000000000005,29487456.01823803
4175,0.9200000000000006,0.8100000000000005,13572849.101352856
4176,0.9200000000000006,0.8200000000000005,8278618.184347933
4177,0.9200000000000006,0.8300000000000005,12565673.375402402
4178,0.9200000000000006,0.8400000000000005,25479183.362434313
4179,0.9200000000000006,0.8500000000000005,46142110.17740777
4180,0.9200000000000006,0.8600000000000005,73749230.40184534
4181,0.9200000000000006,0.8700000000000006,107561606.49325706
4182,0.9200000000000006,0.8800000000000006,146901474.6129024
4183,0.9200000000000006,0.8900000000000006,191147517.8360287
4184,0.9200000000000006,0.9000000000000006,239730495.94114608
4185,0.9200000000000006,0.9100000000000006,292129205.11874914
4186,0.9300000000000006,0.01,1327145917084.517
4187,0.9300000000000006,0.02,1226239027788.9836
4188,0.9300000000000006,0.03,1132848330688.814
4189,0.9300000000000006,0.04,1046421155827.7618
4190,0.9300000000000006,0.05,966445035886.3468
4191,0.9300000000000006,0.060000000000000005,892444817016.6179
4192,0.9300000000000006,0.07,823979974144.4902
4193,0.9300000000000006,0.08,760642116557.3197
4194,0.9300000000000006,0.09,702052670552.0656
4195,0.9300000000000006,0.09999999999999999,647860726814.8212
4196,0.9300000000000006,0.10999999999999999,597741041039.324
4197,0.9300000000000006,0.11999999999999998,551392177074.0935
4198,0.9300000000000006,0.12999999999999998,508534782618.3901
4199,0.9300000000000006,0.13999999999999999,468909988169.5615
4200,0.9300000000000006,0.15,432277920561.5029
4201,0.9300000000000006,0.16,398416323028.81744
4202,0.9300000000000006,0.17,367119274286.50366
4203,0.9300000000000006,0.18000000000000002,338195999633.1096
4204,0.9300000000000006,0.19000000000000003,311469767568.7152
4205,0.9300000000000006,0.20000000000000004,286776865870.0363
4206,0.9300000000000006,0.21000000000000005,263965651485.46497
4207,0.9300000000000006,0.22000000000000006,242895669005.0013
4208,0.9300000000000006,0.23000000000000007,223436832825.58633
4209,0.9300000000000006,0.24000000000000007,205468668473.0708
4210,0.9300000000000006,0.25000000000000006,188879608859.58658
4211,0.9300000000000006,0.26000000000000006,173566341550.9417
4212,0.9300000000000006,0.2700000000000001,159433203394.26102
4213,0.9300000000000006,0.2800000000000001,146391619112.81284
4214,0.9300000000000006,0.2900000000000001,134359580714.00386
4215,0.9300000000000006,0.3000000000000001,123261164779.12946
4216,0.9300000000000006,0.3100000000000001,113026084910.66821
4217,0.9300000000000006,0.3200000000000001,103589276805.79565
4218,0.9300000000000006,0.3300000000000001,94890513604.29355
4219,0.9300000000000006,0.34000000000000014,86874049326.0571
4220,0.9300000000000006,0.35000000000000014,79488288368.80489
4221,0.9300000000000006,0.36000000000000015,72685479181.151
4222,0.9300000000000006,0.37000000000000016,66421430360.653786
4223,0.9300000000000006,0.38000000000000017,60655247551.49347
4224,0.9300000000000006,0.3900000000000002,55349089632.69107
4225,0.9300000000000006,0.4000000000000002,50467942795.88045
4226,0.9300000000000006,0.4100000000000002,45979411212.121445
4227,0.9300000000000006,0.4200000000000002,41853523080.639824
4228,0.9300000000000006,0.4300000000000002,38062550939.175
4229,0.9300000000000006,0.4400000000000002,34580845196.27201
4230,0.9300000000000006,0.45000000000000023,31384679920.790024
4231,0.9300000000000006,0.46000000000000024,28452109993.517178
4232,0.9300000000000006,0.47000000000000025,25762838790.45128
4233,0.9300000000000006,0.48000000000000026,23298095627.36464
4234,0.9300000000000006,0.49000000000000027,21040522251.054504
4235,0.9300000000000006,0.5000000000000002,18974067714.47347
4236,0.9300000000000006,0.5100000000000002,17083891021.02774
4237,0.9300000000000006,0.5200000000000002,15356270967.97671
4238,0.9300000000000006,0.5300000000000002,13778522660.315067
4239,0.9300000000000006,0.5400000000000003,12338920204.986
4240,0.9300000000000006,0.5500000000000003,11026625130.980083
4241,0.9300000000000006,0.5600000000000003,9831620114.005802
4242,0.9300000000000006,0.5700000000000003,8744647615.164684
4243,0.9300000000000006,0.5800000000000003,7757153071.589502
4244,0.9300000000000006,0.5900000000000003,6861232303.470166
4245,0.9300000000000006,0.6000000000000003,6049582826.443339
4246,0.9300000000000006,0.6100000000000003,5315458781.095076
4247,0.9300000000000006,0.6200000000000003,4652629212.448653
4248,0.9300000000000006,0.6300000000000003,4055339451.8999557
4249,0.9300000000000006,0.6400000000000003,3518275372.2290564
4250,0.9300000000000006,0.6500000000000004,3036530303.162914
4251,0.9300000000000006,0.6600000000000004,2605574410.5836625
4252,0.9300000000000006,0.6700000000000004,2221226356.9584227
4253,0.9300000000000006,0.6800000000000004,1879627073.9923675
4254,0.9300000000000006,0.6900000000000004,1577215490.952145
4255,0.9300000000000006,0.7000000000000004,1310706073.6432204
4256,0.9300000000000006,0.7100000000000004,1077068039.7173827
4257,0.9300000000000006,0.7200000000000004,873506125.8969223
4258,0.9300000000000006,0.7300000000000004,697442791.886409
4259,0.9300000000000006,0.7400000000000004,546501754.2540436
4260,0.9300000000000006,0.7500000000000004,418492751.4514115
4261,0.9300000000000006,0.7600000000000005,311397448.448181
4262,0.9300000000000006,0.7700000000000005,223356396.22918123
4263,0.9300000000000006,0.7800000000000005,152656967.67433006
4264,0.9300000000000006,0.7900000000000005,97722197.15345709
4265,0.9300000000000006,0.8000000000000005,57100456.55172843
4266,0.9300000000000006,0.8100000000000005,29455905.42843935
4267,0.9300000000000006,0.8200000000000005,13559657.63139934
4268,0.9300000000000006,0.8300000000000005,8281610.967798512
4269,0.9300000000000006,0.8400000000000005,12582890.49536822
4270,0.9300000000000006,0.8500000000000005,25508859.66788175
4271,0.9300000000000006,0.8600000000000005,46182656.968093246
4272,0.9300000000000006,0.8700000000000006,73799218.80897884
4273,0.9300000000000006,0.8800000000000006,107619752.39906073
4274,0.9300000000000006,0.8900000000000006,146966624.9668054
4275,0.9300000000000006,0.9000000000000006,191218638.23844227
4276,0.9300000000000006,0.9100000000000006,239806659.37773788
4277,0.9300000000000006,0.9200000000000006,292209581.738996
4278,0.9400000000000006,0.01,1435412505733.0156
4279,0.9400000000000006,0.02,1326464300730.5461
4280,0.9400000000000006,0.03,1225621589661.1006
4281,0.9400000000000006,0.04,1132289021566.0981
4282,0.9400000000000006,0.05,1045914497448.903
4283,0.9400000000000006,0.060000000000000005,965986067043.8342
4284,0.9400000000000006,0.07,892029044732.83
4285,0.9400000000000006,0.08,823603329452.344
4286,0.9400000000000006,0.09,760300914452.7036
4287,0.9400000000000006,0.09999999999999999,701743573725.7012
4288,0.9400000000000006,0.10999999999999999,647580712807.9147
4289,0.9400000000000006,0.11999999999999998,597487372500.6349
4290,0.9400000000000006,0.12999999999999998,551162374826.257
4291,0.9400000000000006,0.13999999999999999,508326601268.7248
4292,0.9400000000000006,0.15,468721394025.43567
4293,0.9400000000000006,0.16,432107071632.85065
4294,0.9400000000000006,0.17,398261550920.8467
4295,0.9400000000000006,0.18000000000000002,366979067804.13306
4296,0.9400000000000006,0.19000000000000003,338068989935.48145
4297,0.9400000000000006,0.20000000000000004,311354714727.3458
4298,0.9400000000000006,0.21000000000000005,286672646697.9507
4299,0.9400000000000006,0.22000000000000006,263871248517.18192
4300,0.9400000000000006,0.23000000000000007,242810160518.55225
4301,0.9400000000000006,0.24000000000000007,223359383808.02252
4302,0.9400000000000006,0.25000000000000006,205398522440.21463
4303,0.9400000000000006,0.26000000000000006,188816080449.21216
4304,0.9400000000000006,0.2700000000000001,173508809816.2025
4305,0.9400000000000006,0.2800000000000001,159381105731.10275
4306,0.9400000000000006,0.2900000000000001,146344445761.3664
4307,0.9400000000000006,0.3000000000000001,134316869779.64046
4308,0.9400000000000006,0.3100000000000001,123222497723.98541
4309,0.9400000000000006,0.3200000000000001,112991082471.11111
4310,0.9400000000000006,0.3300000000000001,103557595295.51527
4311,0.9400000000000006,0.34000000000000014,94861841566.51642
4312,0.9400000000000006,0.35000000000000014,86848104501.84229
4313,0.9400000000000006,0.36000000000000015,79464814951.50568
4314,0.9400000000000006,0.37000000000000016,72664245329.96248
4315,0.9400000000000006,0.38000000000000017,66402225948.73167
4316,0.9400000000000006,0.3900000000000002,60637882126.44794
4317,0.9400000000000006,0.4000000000000002,55333390569.37085
4318,0.9400000000000006,0.4100000000000002,50453753623.25557
4319,0.9400000000000006,0.4200000000000002,45966590097.803795
4320,0.9400000000000006,0.4300000000000002,41841941458.1374
4321,0.9400000000000006,0.4400000000000002,38052092264.38878
4322,0.9400000000000006,0.45000000000000023,34571403821.02176
4323,0.9400000000000006,0.46000000000000024,31376160072.31289
4324,0.9400000000000006,0.47000000000000025,28444424849.931328
4325,0.9400000000000006,0.48000000000000026,25755909643.122276
4326,0.9400000000000006,0.49000000000000027,23291851121.973244
4327,0.9400000000000006,0.5000000000000002,21034897699.93933
4328,0.9400000000000006,0.5100000000000002,18969004473.525543
4329,0.9400000000000006,0.5200000000000002,17079335925.050644
4330,0.9400000000000006,0.5300000000000002,15352175819.001823
4331,0.9400000000000006,0.5400000000000003,13774843763.882526
4332,0.9400000000000006,0.5500000000000003,12335617949.87426
4333,0.9400000000000006,0.5600000000000003,11023663608.293934
4334,0.9400000000000006,0.5700000000000003,9828966771.91938
4335,0.9400000000000006,0.5800000000000003,8742272945.966232
4336,0.9400000000000006,0.5900000000000003,7755030327.99086
4337,0.9400000000000006,0.6000000000000003,6859337241.431551
4338,0.9400000000000006,0.6100000000000003,6047893472.022902
4339,0.9400000000000006,0.6200000000000003,5313955219.068064
4340,0.9400000000000006,0.6300000000000003,4651293394.653739
4341,0.9400000000000006,0.6400000000000003,4054155023.4626937
4342,0.9400000000000006,0.6500000000000004,3517227513.9870644
4343,0.9400000000000006,0.6600000000000004,3035605588.775033
4344,0.9400000000000006,0.6700000000000004,2604760676.9482183
4345,0.9400000000000006,0.6800000000000004,2220512586.6953936
4346,0.9400000000000006,0.6900000000000004,1879003288.8611019
4347,0.9400000000000006,0.7000000000000004,1576672655.1825676
4348,0.9400000000000006,0.7100000000000004,1310236006.2544203
4349,0.9400000000000006,0.7200000000000004,1076663334.9845238
4350,0.9400000000000006,0.7300000000000004,873160081.2061768
4351,0.9400000000000006,0.7400000000000004,697149342.2889054
4352,0.9400000000000006,0.7500000000000004,546255413.0945126
4353,0.9400000000000006,0.7600000000000005,418288556.50566447
4354,0.9400000000000006,0.7700000000000005,311230913.0565834
4355,0.9400000000000006,0.7800000000000005,223223464.96129727
4356,0.9400000000000006,0.7900000000000005,152553976.1033834
4357,0.9400000000000006,0.8000000000000005,97645835.35867444
4358,0.9400000000000006,0.8100000000000005,57047736.00229612
4359,0.9400000000000006,0.8200000000000005,29424128.935160663
4360,0.9400000000000006,0.8300000000000005,13546392.08142251
4361,0.9400000000000006,0.8400000000000005,8284662.584343056
4362,0.9400000000000006,0.8500000000000005,12600282.388423942
4363,0.9400000000000006,0.8600000000000005,25538811.46365797
4364,0.9400000000000006,0.8700000000000006,46223566.32475229
4365,0.9400000000000006,0.8800000000000006,73849644.64408892
4366,0.9400000000000006,0.8900000000000006,107678399.67043638
4367,0.9400000000000006,0.9000000000000006,147032330.86311597
4368,0.9400000000000006,0.9100000000000006,191290359.64929485
4369,0.9400000000000006,0.9200000000000006,239883461.52504537
4370,0.9400000000000006,0.9300000000000006,292290627.86238676
4371,0.9500000000000006,0.01,1552269625298.3308
4372,0.9500000000000006,0.02,1434652951829.4792
4373,0.9500000000000006,0.03,1325776269489.422
4374,0.9500000000000006,0.04,1224998339268.0112
4375,0.9500000000000006,0.05,1131724446454.2244
4376,0.9500000000000006,0.060000000000000005,1045403068252.3129
4377,0.9500000000000006,0.07,965522776207.7224
4378,0.9500000000000006,0.08,891609357249.8381
4379,0.9500000000000006,0.09,823223138243.6862
