,beta,gamma,sse
4140,0.46000000000000024,0.9200000000000006,98065901.49068753
4141,0.47000000000000025,0.9200000000000006,95929102.17672971
4142,0.48000000000000026,0.9200000000000006,93758447.86391652
4143,0.49000000000000027,0.9200000000000006,91554079.89489083
4144,0.5000000000000002,0.9200000000000006,89316215.56062275
4145,0.5100000000000002,0.9200000000000006,87045155.8276343
4146,0.5200000000000002,0.9200000000000006,84741293.71755672
4147,0.5300000000000002,0.9200000000000006,82405123.39161803
4148,0.5400000000000003,0.9200000000000006,80037249.99685602
4149,0.5500000000000003,0.9200000000000006,77638400.3353754
4150,0.5600000000000003,0.9200000000000006,75209434.42286032
4151,0.5700000000000003,0.9200000000000006,72751358.00783002
4152,0.5800000000000003,0.9200000000000006,70265336.128827
4153,0.5900000000000003,0.9200000000000006,67752707.79288208
4154,0.6000000000000003,0.9200000000000006,65215001.865247644
4155,0.6100000000000003,0.9200000000000006,62653954.267567605
4156,0.6200000000000003,0.9200000000000006,60071526.589404434
4157,0.6300000000000003,0.9200000000000006,57469926.22641273
4158,0.6400000000000003,0.9200000000000006,54851628.1674883
4159,0.6500000000000004,0.9200000000000006,52219398.56298298
4160,0.6600000000000004,0.9200000000000006,49576320.21661687
4161,0.6700000000000004,0.9200000000000006,46925820.15510328
4162,0.6800000000000004,0.9200000000000006,44271699.44179705
4163,0.6900000000000004,0.9200000000000006,41618165.413952805
4164,0.7000000000000004,0.9200000000000006,38969866.53751998
4165,0.7100000000000004,0.9200000000000006,36331930.088886626
4166,0.7200000000000004,0.9200000000000006,33710002.88970796
4167,0.7300000000000004,0.9200000000000006,31110295.339019105
4168,0.7400000000000004,0.9200000000000006,28539629.00633581
4169,0.7500000000000004,0.9200000000000006,26005488.070516746
4170,0.7600000000000005,0.9200000000000006,23516074.911911443
4171,0.7700000000000005,0.9200000000000006,21080370.18989087
4172,0.7800000000000005,0.9200000000000006,18708197.764395863
4173,0.7900000000000005,0.9200000000000006,16410294.84879886
4174,0.8000000000000005,0.9200000000000006,14198387.81232758
4175,0.8100000000000005,0.9200000000000006,12085274.083727881
4176,0.8200000000000005,0.9200000000000006,10084910.643945007
4177,0.8300000000000005,0.9200000000000006,8212509.6345912665
4178,0.8400000000000005,0.9200000000000006,6484641.651073737
4179,0.8500000000000005,0.9200000000000006,4919347.334728213
4180,0.8600000000000005,0.9200000000000006,3536257.927411251
4181,0.8700000000000006,0.9200000000000006,2356725.5050337603
4182,0.8800000000000006,0.9200000000000006,1403963.6637855822
4183,0.8900000000000006,0.9200000000000006,703199.494643899
4184,0.9000000000000006,0.9200000000000006,281837.74853728403
4185,0.9100000000000006,0.9200000000000006,169638.16664942622
4186,0.01,0.9300000000000006,164239767.95870227
4187,0.02,0.9300000000000006,163339318.18871853
4188,0.03,0.9300000000000006,162420364.23028868
4189,0.04,0.9300000000000006,161482598.98235184
4190,0.05,0.9300000000000006,160525707.93833435
4191,0.060000000000000005,0.9300000000000006,159549369.20142287
4192,0.07,0.9300000000000006,158553253.51334092
4193,0.08,0.9300000000000006,157537024.29810083
4194,0.09,0.9300000000000006,156500337.72232714
4195,0.09999999999999999,0.9300000000000006,155442842.77387947
4196,0.10999999999999999,0.9300000000000006,154364181.36064816
4197,0.11999999999999998,0.9300000000000006,153263988.43155044
4198,0.12999999999999998,0.9300000000000006,152141892.12192386
4199,0.13999999999999999,0.9300000000000006,150997513.92569464
4200,0.15,0.9300000000000006,149830468.8968956
4201,0.16,0.9300000000000006,148640365.88331866
4202,0.17,0.9300000000000006,147426807.79531726
4203,0.18000000000000002,0.9300000000000006,146189391.91301933
4204,0.19000000000000003,0.9300000000000006,144927710.23547983
4205,0.20000000000000004,0.9300000000000006,143641349.87558824
4206,0.21000000000000005,0.9300000000000006,142329893.5048583
4207,0.22000000000000006,0.9300000000000006,140992919.85256168
4208,0.23000000000000007,0.9300000000000006,139630004.26403165
4209,0.24000000000000007,0.9300000000000006,138240719.323351
4210,0.25000000000000006,0.9300000000000006,136824635.54606315
4211,0.26000000000000006,0.9300000000000006,135381322.14799976
4212,0.2700000000000001,0.9300000000000006,133910347.896811
4213,0.2800000000000001,0.9300000000000006,132411282.05331394
4214,0.2900000000000001,0.9300000000000006,130883695.41035052
4215,0.3000000000000001,0.9300000000000006,129327161.43746243
4216,0.3100000000000001,0.9300000000000006,127741257.54036024
4217,0.3200000000000001,0.9300000000000006,126125566.44488354
4218,0.3300000000000001,0.9300000000000006,124479677.71592855
4219,0.34000000000000014,0.9300000000000006,122803189.4226577
4220,0.35000000000000014,0.9300000000000006,121095709.96221474
4221,0.36000000000000015,0.9300000000000006,119356860.0551452
4222,0.37000000000000016,0.9300000000000006,117586274.92678082
4223,0.38000000000000017,0.9300000000000006,115783606.68998505
4224,0.3900000000000002,0.9300000000000006,113948526.9458889
4225,0.4000000000000002,0.9300000000000006,112080729.62057501
4226,0.4100000000000002,0.9300000000000006,110179934.05710228
4227,0.4200000000000002,0.9300000000000006,108245888.38381171
4228,0.4300000000000002,0.9300000000000006,106278373.18152596
4229,0.4400000000000002,0.9300000000000006,104277205.47406018
4230,0.45000000000000023,0.9300000000000006,102242243.06840855
4231,0.46000000000000024,0.9300000000000006,100173389.27307615
4232,0.47000000000000025,0.9300000000000006,98070598.02529395
4233,0.48000000000000026,0.9300000000000006,95933879.4603081
4234,0.49000000000000027,0.9300000000000006,93763305.95858014
4235,0.5000000000000002,0.9300000000000006,91559018.70959164
4236,0.5100000000000002,0.9300000000000006,89321234.83403277
4237,0.5200000000000002,0.9300000000000006,87050255.10948396
4238,0.5300000000000002,0.9300000000000006,84746472.34829602
4239,0.5400000000000003,0.9300000000000006,82410380.48025727
4240,0.5500000000000003,0.9300000000000006,80042584.3968283
4241,0.5600000000000003,0.9300000000000006,77643810.61825068
4242,0.5700000000000003,0.9300000000000006,75214918.84972641
4243,0.5800000000000003,0.9300000000000006,72756914.49813865
4244,0.5900000000000003,0.9300000000000006,70270962.22648706
4245,0.6000000000000003,0.9300000000000006,67758400.62936233
4246,0.6100000000000003,0.9300000000000006,65220758.119430915
4247,0.6200000000000003,0.9300000000000006,62659770.12207638
4248,0.6300000000000003,0.9300000000000006,60077397.6830926
4249,0.6400000000000003,0.9300000000000006,57475847.602692544
4250,0.6500000000000004,0.9300000000000006,54857594.21813223
4251,0.6600000000000004,0.9300000000000006,52225402.96700886
4252,0.6700000000000004,0.9300000000000006,49582355.87383044
4253,0.6800000000000004,0.9300000000000006,46931879.11383493
4254,0.6900000000000004,0.9300000000000006,44277772.82032867
4255,0.7000000000000004,0.9300000000000006,41624243.31508718
4256,0.7100000000000004,0.9300000000000006,38975937.95569568
4257,0.7200000000000004,0.9300000000000006,36337982.80918993
4258,0.7300000000000004,0.9300000000000006,33716023.37807533
4259,0.7400000000000004,0.9300000000000006,31116268.622861058
4260,0.7500000000000004,0.9300000000000006,28545538.544745922
4261,0.7600000000000005,0.9300000000000006,26011315.613154028
4262,0.7700000000000005,0.9300000000000006,23521800.3455635
4263,0.7800000000000005,0.9300000000000006,21085971.371637717
4264,0.7900000000000005,0.9300000000000006,18713650.340196297
4265,0.8000000000000005,0.9300000000000006,16415572.056217168
4266,0.8100000000000005,0.9300000000000006,14203460.266002625
4267,0.8200000000000005,0.9300000000000006,12090109.542061321
4268,0.8300000000000005,0.9300000000000006,10089473.75534868
4269,0.8400000000000005,0.9300000000000006,8216761.661482992
4270,0.8500000000000005,0.9300000000000006,6488540.1696485765
4271,0.8600000000000005,0.9300000000000006,4922845.908352516
4272,0.8700000000000006,0.9300000000000006,3539305.7512921775
4273,0.8800000000000006,0.9300000000000006,2359267.0196029046
4274,0.8900000000000006,0.9300000000000006,1405938.1340029389
4275,0.9000000000000006,0.9300000000000006,704540.552172398
4276,0.9100000000000006,0.9300000000000006,282472.8934598572
4277,0.9200000000000006,0.9300000000000006,169488.2250950786
4278,0.01,0.9400000000000006,165123879.1266989
4279,0.02,0.9400000000000006,164241673.41981912
4280,0.03,0.9400000000000006,163341263.90593094
4281,0.04,0.9400000000000006,162422350.91083983
4282,0.05,0.9400000000000006,161484627.35182685
4283,0.060000000000000005,0.9400000000000006,160527778.74075556
4284,0.07,0.9400000000000006,159551483.1993213
4285,0.08,0.9400000000000006,158555411.48780125
4286,0.09,0.9400000000000006,157539227.04877687
4287,0.09999999999999999,0.9400000000000006,156502586.06742406
4288,0.10999999999999999,0.9400000000000006,155445137.55009902
4289,0.11999999999999998,0.9400000000000006,154366523.42309234
4290,0.12999999999999998,0.9400000000000006,153266378.65357986
4291,0.13999999999999999,0.9400000000000006,152144331.39496496
4292,0.15,0.9400000000000006,151000003.15899107
4293,0.16,0.9400000000000006,149833009.0171974
4294,0.17,0.9400000000000006,148642957.8345032
4295,0.18000000000000002,0.9400000000000006,147429452.53793484
4296,0.19000000000000003,0.9400000000000006,146192090.42375588
4297,0.20000000000000004,0.9400000000000006,144930463.5065288
4298,0.21000000000000005,0.9400000000000006,143644158.9139225
4299,0.22000000000000006,0.9400000000000006,142332759.33139223
4300,0.23000000000000007,0.9400000000000006,140995843.50119385
4301,0.24000000000000007,0.9400000000000006,139632986.78055528
4302,0.25000000000000006,0.9400000000000006,138243761.76422107
4303,0.26000000000000006,0.9400000000000006,136827738.97700632
4304,0.2700000000000001,0.9400000000000006,135384487.64245224
4305,0.2800000000000001,0.9400000000000006,133913576.53416865
4306,0.2900000000000001,0.9400000000000006,132414574.91697788
4307,0.3000000000000001,0.9400000000000006,130887053.58554897
4308,0.3100000000000001,0.9400000000000006,129330586.0088288
4309,0.3200000000000001,0.9400000000000006,127744749.58924554
4310,0.3300000000000001,0.9400000000000006,126129127.04637933
4311,0.34000000000000014,0.9400000000000006,124483307.93557395
4312,0.35000000000000014,0.9400000000000006,122806890.31280357
4313,0.36000000000000015,0.9400000000000006,121099482.55801307
4314,0.37000000000000016,0.9400000000000006,119360705.3701321
4315,0.38000000000000017,0.9400000000000006,117590193.94801588
4316,0.3900000000000002,0.9400000000000006,115787600.37270913
4317,0.4000000000000002,0.9400000000000006,113952596.20765755
4318,0.4100000000000002,0.9400000000000006,112084875.334822
4319,0.4200000000000002,0.9400000000000006,110184157.0460831
4320,0.4300000000000002,0.9400000000000006,108250189.41087317
4321,0.4400000000000002,0.9400000000000006,106282752.94264355
4322,0.45000000000000023,0.9400000000000006,104281664.58857909
4323,0.46000000000000024,0.9400000000000006,102246782.06891975
4324,0.47000000000000025,0.9400000000000006,100178008.59435213
4325,0.48000000000000026,0.9400000000000006,98075297.9922033
4326,0.49000000000000027,0.9400000000000006,95938660.27462025
4327,0.5000000000000002,0.9400000000000006,93768167.68456438
4328,0.5100000000000002,0.9400000000000006,91563961.25830658
4329,0.5200000000000002,0.9400000000000006,89326257.94619314
4330,0.5300000000000002,0.9400000000000006,87055358.336782
4331,0.5400000000000003,0.9400000000000006,84751655.03304434
4332,0.5500000000000003,0.9400000000000006,82415641.73320833
4333,0.5600000000000003,0.9400000000000006,80047923.07301351
4334,0.5700000000000003,0.9400000000000006,77649225.29066855
4335,0.5800000000000003,0.9400000000000006,75220407.78069396
4336,0.5900000000000003,0.9400000000000006,72762475.60810508
4337,0.6000000000000003,0.9400000000000006,70276593.06009044
4338,0.6100000000000003,0.9400000000000006,67764098.31849204
4339,0.6200000000000003,0.9400000000000006,65226519.34303677
4340,0.6300000000000003,0.9400000000000006,62665591.06244402
4341,0.6400000000000003,0.9400000000000006,60083273.97827985
4342,0.6500000000000004,0.9400000000000006,57481774.294794574
4343,0.6600000000000004,0.9400000000000006,54863565.697015084
4344,0.6700000000000004,0.9400000000000006,52231412.909118704
4345,0.6800000000000004,0.9400000000000006,49588397.17565181
4346,0.6900000000000004,0.9400000000000006,46937943.819534495
4347,0.7000000000000004,0.9400000000000006,44283852.043078974
4348,0.7100000000000004,0.9400000000000006,41630327.15152171
4349,0.7200000000000004,0.9400000000000006,38982015.39289767
4350,0.7300000000000004,0.9400000000000006,36344041.62356456
4351,0.7400000000000004,0.9400000000000006,33722050.02539751
4352,0.7500000000000004,0.9400000000000006,31122248.11872903
4353,0.7600000000000005,0.9400000000000006,28551454.33460142
4354,0.7700000000000005,0.9400000000000006,26017149.430956144
4355,0.7800000000000005,0.9400000000000006,23527532.060122073
4356,0.7900000000000005,0.9400000000000006,21091578.819522616
4357,0.8000000000000005,0.9400000000000006,18719109.144043513
4358,0.8100000000000005,0.9400000000000006,16420855.427145597
4359,0.8200000000000005,0.9400000000000006,14208538.78874137
4360,0.8300000000000005,0.9400000000000006,12094950.941260913
4361,0.8400000000000005,0.9400000000000006,10094042.641411914
4362,0.8500000000000005,0.9400000000000006,8221019.254101854
4363,0.8600000000000005,0.9400000000000006,6492443.997068957
4364,0.8700000000000006,0.9400000000000006,4926349.48020962
4365,0.8800000000000006,0.9400000000000006,3542358.20266389
4366,0.8900000000000006,0.9400000000000006,2361812.7237141533
4367,0.9000000000000006,0.9400000000000006,1407916.2807802963
4368,0.9100000000000006,0.9400000000000006,705884.6895927257
4369,0.9200000000000006,0.9400000000000006,283110.42835646815
4370,0.9300000000000006,0.9400000000000006,169339.87977978762
4371,0.01,0.9500000000000006,165990001.14102307
4372,0.02,0.9500000000000006,165125745.88903442
4373,0.03,0.9500000000000006,164243579.7751191
4374,0.04,0.9500000000000006,163343210.54394007
4375,0.05,0.9500000000000006,162424338.5395553
4376,0.060000000000000005,0.9500000000000006,161486656.69761515
4377,0.07,0.9500000000000006,160529850.54844818
4378,0.08,0.9500000000000006,159553598.23228705
4379,0.09,0.9500000000000006,158557570.52799213
4380,0.09999999999999999,0.9500000000000006,157541430.8967445
4381,0.10999999999999999,0.9500000000000006,156504835.54230255
4382,0.11999999999999998,0.9500000000000006,155447433.48955104
4383,0.12999999999999998,0.9500000000000006,154368866.68321413
4384,0.13999999999999999,0.9500000000000006,153268770.10875982
4385,0.15,0.9500000000000006,152146771.93769222
4386,0.16,0.9500000000000006,151002493.69960755
4387,0.17,0.9500000000000006,149835550.48358804
4388,0.18000000000000002,0.9500000000000006,148645551.17171758
4389,0.19000000000000003,0.9500000000000006,147432098.7077337
4390,0.20000000000000004,0.9500000000000006,146194790.4040749
4391,0.21000000000000005,0.9500000000000006,144933218.290851
4392,0.22000000000000006,0.9500000000000006,143646969.510551
4393,0.23000000000000007,0.9500000000000006,142335626.76261345
4394,0.24000000000000007,0.9500000000000006,140998768.80232024
4395,0.25000000000000006,0.9500000000000006,139635970.99883708
4396,0.26000000000000006,0.9500000000000006,138246805.9576139
4397,0.2700000000000001,0.9500000000000006,136830844.21278116
4398,0.2800000000000001,0.9500000000000006,135387654.99563414
