,beta,gamma,sse
4392,0.9500000000000006,0.22000000000000006,124712887052.05916
4393,0.9500000000000006,0.23000000000000007,115049012162.79045
4394,0.9500000000000006,0.24000000000000007,106113281715.96588
4395,0.9500000000000006,0.25000000000000006,97851555889.81458
4396,0.9500000000000006,0.26000000000000006,90213692813.51901
4397,0.9500000000000006,0.2700000000000001,83153255187.0772
4398,0.9500000000000006,0.2800000000000001,76627238260.83473
4399,0.9500000000000006,0.2900000000000001,70595817635.99614
4400,0.9500000000000006,0.3000000000000001,65022115456.71261
4401,0.9500000000000006,0.3100000000000001,59871983666.009445
4402,0.9500000000000006,0.3200000000000001,55113803092.382385
4403,0.9500000000000006,0.3300000000000001,50718297221.84551
4404,0.9500000000000006,0.34000000000000014,46658359591.99502
4405,0.9500000000000006,0.35000000000000014,42908893820.701584
4406,0.9500000000000006,0.36000000000000015,39446665352.737595
4407,0.9500000000000006,0.37000000000000016,36250164073.36323
4408,0.9500000000000006,0.38000000000000017,33299476998.974655
4409,0.9500000000000006,0.3900000000000002,30576170311.680923
4410,0.9500000000000006,0.4000000000000002,28063180057.42435
4411,0.9500000000000006,0.4100000000000002,25744710876.26303
4412,0.9500000000000006,0.4200000000000002,23606142178.966278
4413,0.9500000000000006,0.4300000000000002,21633941226.363747
4414,0.9500000000000006,0.4400000000000002,19815582607.169693
4415,0.9500000000000006,0.45000000000000023,18139473646.486443
4416,0.9500000000000006,0.46000000000000024,16594885311.06503
4417,0.9500000000000006,0.47000000000000025,15171888208.857914
4418,0.9500000000000006,0.48000000000000026,13861293309.599857
4419,0.9500000000000006,0.49000000000000027,12654597040.265245
4420,0.9500000000000006,0.5000000000000002,11543930434.41307
4421,0.9500000000000006,0.5100000000000002,10522012037.788704
4422,0.9500000000000006,0.5200000000000002,9582104294.227823
4423,0.9500000000000006,0.5300000000000002,8717973156.02264
4424,0.9500000000000006,0.5400000000000003,7923850681.576255
4425,0.9500000000000006,0.5500000000000003,7194400400.488018
4426,0.9500000000000006,0.5600000000000003,6524685242.279249
4427,0.9500000000000006,0.5700000000000003,5910137839.872152
4428,0.9500000000000006,0.5800000000000003,5346533032.759575
4429,0.9500000000000006,0.5900000000000003,4829962407.625256
4430,0.9500000000000006,0.6000000000000003,4356810726.066187
4431,0.9500000000000006,0.6100000000000003,3923734100.096507
4432,0.9500000000000006,0.6200000000000003,3527639786.3384323
4433,0.9500000000000006,0.6300000000000003,3165667479.287801
4434,0.9500000000000006,0.6400000000000003,2835171992.83257
4435,0.9500000000000006,0.6500000000000004,2533707227.353058
4436,0.9500000000000006,0.6600000000000004,2259011327.2879157
4437,0.9500000000000006,0.6700000000000004,2008992941.0534842
4438,0.9500000000000006,0.6800000000000004,1781718501.6957278
4439,0.9500000000000006,0.6900000000000004,1575400452.6706069
4440,0.9500000000000006,0.7000000000000004,1388386348.724962
4441,0.9500000000000006,0.7100000000000004,1219148767.017561
4442,0.9500000000000006,0.7200000000000004,1066275968.4085455
4443,0.9500000000000006,0.7300000000000004,928463253.2828921
4444,0.9500000000000006,0.7400000000000004,804504960.3848014
4445,0.9500000000000006,0.7500000000000004,693287060.9493178
4446,0.9500000000000006,0.7600000000000005,593780303.9466069
4447,0.9500000000000006,0.7700000000000005,505033871.5238615
4448,0.9500000000000006,0.7800000000000005,426169506.75859225
4449,0.9500000000000006,0.7900000000000005,356376078.6426698
4450,0.9500000000000006,0.8000000000000005,294904551.81537145
4451,0.9500000000000006,0.8100000000000005,241063330.97078642
4452,0.9500000000000006,0.8200000000000005,194213952.0944701
4453,0.9500000000000006,0.8300000000000005,153767094.74909514
4454,0.9500000000000006,0.8400000000000005,119178891.54120284
4455,0.9500000000000006,0.8500000000000005,89947512.6721561
4456,0.9500000000000006,0.8600000000000005,65610005.11641443
4457,0.9500000000000006,0.8700000000000006,45739367.488957636
4458,0.9500000000000006,0.8800000000000006,29941843.069993764
4459,0.9500000000000006,0.8900000000000006,17854414.757226914
4460,0.9500000000000006,0.9000000000000006,9142486.92169806
4461,0.9500000000000006,0.9100000000000006,3497740.25954282
4462,0.9500000000000006,0.9200000000000006,636146.7656293613
4463,0.9500000000000006,0.9300000000000006,296132.9119821433
4464,0.9500000000000006,0.9400000000000006,2236879.9998586792
4465,0.9600000000000006,0.01,709336682829.3876
4466,0.9600000000000006,0.02,656156246476.449
4467,0.9600000000000006,0.03,606912864675.3447
4468,0.9600000000000006,0.04,561317551147.8827
4469,0.9600000000000006,0.05,519102354678.37634
4470,0.9600000000000006,0.060000000000000005,480018843782.3445
4471,0.9600000000000006,0.07,443836699072.4185
4472,0.9600000000000006,0.08,410342405801.2102
4473,0.9600000000000006,0.09,379338039574.04315
4474,0.9600000000000006,0.09999999999999999,350640138703.5782
4475,0.9600000000000006,0.10999999999999999,324078657125.74744
4476,0.9600000000000006,0.11999999999999998,299495992213.9779
4477,0.9600000000000006,0.12999999999999998,276746082218.4374
4478,0.9600000000000006,0.13999999999999999,255693568420.64856
4479,0.9600000000000006,0.15,236213017433.08908
4480,0.9600000000000006,0.16,218188199389.7993
4481,0.9600000000000006,0.17,201511418069.11215
4482,0.9600000000000006,0.18000000000000002,186082889264.74454
4483,0.9600000000000006,0.19000000000000003,171810163977.9825
4484,0.9600000000000006,0.20000000000000004,158607593242.73618
4485,0.9600000000000006,0.21000000000000005,146395831618.0344
4486,0.9600000000000006,0.22000000000000006,135101376590.08334
4487,0.9600000000000006,0.23000000000000007,124656141319.40436
4488,0.9600000000000006,0.24000000000000007,114997058348.65848
4489,0.9600000000000006,0.25000000000000006,106065712054.52296
4490,0.9600000000000006,0.26000000000000006,97807997783.15881
4491,0.9600000000000006,0.2700000000000001,90173805754.22757
4492,0.9600000000000006,0.2800000000000001,83116727953.77144
4493,0.9600000000000006,0.2900000000000001,76593786362.25256
4494,0.9600000000000006,0.3000000000000001,70565180981.28029
4495,0.9600000000000006,0.3100000000000001,64994056231.6461
4496,0.9600000000000006,0.3200000000000001,59846284396.759834
4497,0.9600000000000006,0.3300000000000001,55090264879.98871
4498,0.9600000000000006,0.34000000000000014,50696738132.19279
4499,0.9600000000000006,0.35000000000000014,46638613187.402374
4500,0.9600000000000006,0.36000000000000015,42890807820.500015
4501,0.9600000000000006,0.37000000000000016,39430100411.3518
4502,0.9600000000000006,0.38000000000000017,36234992665.447075
4503,0.9600000000000006,0.3900000000000002,33285582402.089687
4504,0.9600000000000006,0.4000000000000002,30563445677.86334
4505,0.9600000000000006,0.4100000000000002,28051527565.762085
4506,0.9600000000000006,0.4200000000000002,25734040959.31273
4507,0.9600000000000006,0.4300000000000002,23596372816.48207
4508,0.9600000000000006,0.4400000000000002,21624997300.394165
4509,0.9600000000000006,0.45000000000000023,19807395313.111904
4510,0.9600000000000006,0.46000000000000024,18131979955.168854
4511,0.9600000000000006,0.47000000000000025,16588027477.370935
4512,0.9600000000000006,0.48000000000000026,15165613322.801607
4513,0.9600000000000006,0.49000000000000027,13855552886.131813
4514,0.9600000000000006,0.5000000000000002,12649346644.413239
4515,0.9600000000000006,0.5100000000000002,11539129338.66861
4516,0.9600000000000006,0.5200000000000002,10517622908.921568
4517,0.9600000000000006,0.5300000000000002,9578092906.961445
4518,0.9600000000000006,0.5400000000000003,8714308131.230623
4519,0.9600000000000006,0.5500000000000003,7920503246.866769
4520,0.9600000000000006,0.5600000000000003,7191344171.231435
4521,0.9600000000000006,0.5700000000000003,6521896021.305633
4522,0.9600000000000006,0.5800000000000003,5907593434.221687
4523,0.9600000000000006,0.5900000000000003,5344213086.010893
4524,0.9600000000000006,0.6000000000000003,4827848246.456415
4525,0.9600000000000006,0.6100000000000003,4354885219.8209505
4526,0.9600000000000006,0.6200000000000003,3921981532.2359457
4527,0.9600000000000006,0.6300000000000003,3526045736.7561445
4528,0.9600000000000006,0.6400000000000003,3164218716.555934
4529,0.9600000000000006,0.6500000000000004,2833856375.5274053
4530,0.9600000000000006,0.6600000000000004,2532513613.6829777
4531,0.9600000000000006,0.6700000000000004,2257929492.314168
4532,0.9600000000000006,0.6800000000000004,2008013500.8557835
4533,0.9600000000000006,0.6900000000000004,1780832843.89096
4534,0.9600000000000006,0.7000000000000004,1574600672.7440104
4535,0.9600000000000006,0.7100000000000004,1387665191.6801004
4536,0.9600000000000006,0.7200000000000004,1218499573.8938286
4537,0.9600000000000006,0.7300000000000004,1065692627.2539821
4538,0.9600000000000006,0.7400000000000004,927940154.2054852
4539,0.9600000000000006,0.7500000000000004,804036954.3378799
4540,0.9600000000000006,0.7600000000000005,692869421.9361942
4541,0.9600000000000006,0.7700000000000005,593408694.356564
4542,0.9600000000000006,0.7800000000000005,504704310.33628225
4543,0.9600000000000006,0.7900000000000005,425878340.3744297
4544,0.9600000000000006,0.8000000000000005,356119954.1230719
4545,0.9600000000000006,0.8100000000000005,294680392.32597387
4546,0.9600000000000006,0.8200000000000005,240868313.24735373
4547,0.9600000000000006,0.8300000000000005,194045485.76119602
4548,0.9600000000000006,0.8400000000000005,153622803.33517504
4549,0.9600000000000006,0.8500000000000005,119056595.05438656
4550,0.9600000000000006,0.8600000000000005,89845211.59989
4551,0.9600000000000006,0.8700000000000006,65525865.73613395
4552,0.9600000000000006,0.8800000000000006,45671708.37906115
4553,0.9600000000000006,0.8900000000000006,29889122.722147644
4554,0.9600000000000006,0.9000000000000006,17815220.199016012
4555,0.9600000000000006,0.9100000000000006,9115523.266246658
4556,0.9600000000000006,0.9200000000000006,3481821.105733275
4557,0.9600000000000006,0.9300000000000006,630185.3789221919
4558,0.9600000000000006,0.9400000000000006,299134.1216897464
4559,0.9600000000000006,0.9500000000000006,2247932.754074698
4560,0.9700000000000006,0.01,766320541518.8586
4561,0.9700000000000006,0.02,708929953324.6871
4562,0.9700000000000006,0.03,655784691077.4287
4563,0.9700000000000006,0.04,606573402576.0643
4564,0.9700000000000006,0.05,561007374829.6339
4565,0.9700000000000006,0.060000000000000005,518818905398.43164
4566,0.9700000000000006,0.07,479759789280.0327
4567,0.9700000000000006,0.08,443599913290.8092
4568,0.9700000000000006,0.09,410125950441.09906
4569,0.9700000000000006,0.09999999999999999,379140147313.6336
4570,0.9700000000000006,0.10999999999999999,350459197932.4533
4571,0.9700000000000006,0.11999999999999998,323913198055.53174
4572,0.9700000000000006,0.12999999999999998,299344674240.6438
4573,0.9700000000000006,0.13999999999999999,276607682422.61035
4574,0.9700000000000006,0.15,255566971102.6337
4575,0.9700000000000006,0.16,236097204588.7544
4576,0.9700000000000006,0.17,218082242042.01447
4577,0.9700000000000006,0.18000000000000002,201414468377.21417
4578,0.9700000000000006,0.19000000000000003,185994173341.56998
4579,0.9700000000000006,0.20000000000000004,171728975350.42188
4580,0.9700000000000006,0.21000000000000005,158533286897.609
4581,0.9700000000000006,0.22000000000000006,146327818580.36932
4582,0.9700000000000006,0.23000000000000007,135039118985.72226
4583,0.9700000000000006,0.24000000000000007,124599147878.20683
4584,0.9700000000000006,0.25000000000000006,114944880308.57402
4585,0.9700000000000006,0.26000000000000006,106017939430.4014
4586,0.9700000000000006,0.2700000000000001,97764255967.45702
4587,0.9700000000000006,0.2800000000000001,90133752419.75308
4588,0.9700000000000006,0.2900000000000001,83080050231.31123
4589,0.9700000000000006,0.3000000000000001,76560198268.40018
4590,0.9700000000000006,0.3100000000000001,70534421074.01378
4591,0.9700000000000006,0.3200000000000001,64965885473.24054
4592,0.9700000000000006,0.3300000000000001,59820484205.46799
4593,0.9700000000000006,0.34000000000000014,55066635353.60243
4594,0.9700000000000006,0.35000000000000014,50675096428.12556
4595,0.9700000000000006,0.36000000000000015,46618792045.319565
4596,0.9700000000000006,0.37000000000000016,42872654214.785225
4597,0.9700000000000006,0.38000000000000017,39413474321.844444
4598,0.9700000000000006,0.3900000000000002,36219765955.92783
4599,0.9700000000000006,0.4000000000000002,33271637796.93764
4600,0.9700000000000006,0.4100000000000002,30550675828.17125
4601,0.9700000000000006,0.4200000000000002,28039834196.97698
4602,0.9700000000000006,0.4300000000000002,25723334093.18339
4603,0.9700000000000006,0.4400000000000002,23586570060.740944
4604,0.9700000000000006,0.45000000000000023,21616023200.190395
4605,0.9700000000000006,0.46000000000000024,19799180758.74779
4606,0.9700000000000006,0.47000000000000025,18124461641.17884
4607,0.9700000000000006,0.48000000000000026,16581147408.42532
4608,0.9700000000000006,0.49000000000000027,15159318362.320185
4609,0.9700000000000006,0.5000000000000002,13849794343.859219
4610,0.9700000000000006,0.5100000000000002,12644079899.541328
4611,0.9700000000000006,0.5200000000000002,11534313495.394695
4612,0.9700000000000006,0.5300000000000002,10513220481.607643
4613,0.9700000000000006,0.5400000000000003,9574069532.310825
4614,0.9700000000000006,0.5500000000000003,8710632305.127228
4615,0.9700000000000006,0.5600000000000003,7917146083.730488
4616,0.9700000000000006,0.5700000000000003,7188279183.93288
4617,0.9700000000000006,0.5800000000000003,6519098919.855888
4618,0.9700000000000006,0.5900000000000003,5905041941.61009
4619,0.9700000000000006,0.6000000000000003,5341886769.706892
4620,0.9700000000000006,0.6100000000000003,4825728364.222149
4621,0.9700000000000006,0.6200000000000003,4352954578.599593
4622,0.9700000000000006,0.6300000000000003,3920224358.989507
4623,0.9700000000000006,0.6400000000000003,3524447560.2247057
4624,0.9700000000000006,0.6500000000000004,3162766259.000106
4625,0.9700000000000006,0.6600000000000004,2832537453.5978537
4626,0.9700000000000006,0.6700000000000004,2531317047.6352797
4627,0.9700000000000006,0.6800000000000004,2256845022.855443
4628,0.9700000000000006,0.6900000000000004,2007031712.9713888
4629,0.9700000000000006,0.7000000000000004,1779945097.056158
4630,0.9700000000000006,0.7100000000000004,1573799036.9771178
4631,0.9700000000000006,0.7200000000000004,1386942388.9405198
4632,0.9700000000000006,0.7300000000000004,1217848924.371377
4633,0.9700000000000006,0.7400000000000004,1065108000.1349635
4634,0.9700000000000006,0.7500000000000004,927415922.5367205
4635,0.9700000000000006,0.7600000000000005,803567953.642449
4636,0.9700000000000006,0.7700000000000005,692450912.2643411
4637,0.9700000000000006,0.7800000000000005,593036325.4824495
4638,0.9700000000000006,0.7900000000000005,504374089.83592343
4639,0.9700000000000006,0.8000000000000005,425586604.3428699
4640,0.9700000000000006,0.8100000000000005,355863340.30942583
4641,0.9700000000000006,0.8200000000000005,294455815.48388374
4642,0.9700000000000006,0.8300000000000005,240672942.51560217
4643,0.9700000000000006,0.8400000000000005,193876723.90496153
4644,0.9700000000000006,0.8500000000000005,153478267.69281048
4645,0.9700000000000006,0.8600000000000005,118934100.04771304
4646,0.9700000000000006,0.8700000000000006,89742752.67803556
4647,0.9700000000000006,0.8800000000000006,65441604.63389639
4648,0.9700000000000006,0.8900000000000006,45603959.5808311
4649,0.9700000000000006,0.9000000000000006,29836341.031585235
