,beta,gamma,sse
4031,0.2700000000000001,0.9100000000000006,197202424223.2235
4032,0.2800000000000001,0.9100000000000006,194953674965.04175
4033,0.2900000000000001,0.9100000000000006,192664258251.02295
4034,0.3000000000000001,0.9100000000000006,190333633330.292
4035,0.3100000000000001,0.9100000000000006,187961268939.42453
4036,0.3200000000000001,0.9100000000000006,185546645360.29187
4037,0.3300000000000001,0.9100000000000006,183089256660.9895
4038,0.34000000000000014,0.9100000000000006,180588613134.06058
4039,0.35000000000000014,0.9100000000000006,178044243947.2741
4040,0.36000000000000015,0.9100000000000006,175455700023.34174
4041,0.37000000000000016,0.9100000000000006,172822557166.16486
4042,0.38000000000000017,0.9100000000000006,170144419452.49628
4043,0.3900000000000002,0.9100000000000006,167420922909.28513
4044,0.4000000000000002,0.9100000000000006,164651739498.46136
4045,0.4100000000000002,0.9100000000000006,161836581432.50604
4046,0.4200000000000002,0.9100000000000006,158975205845.86035
4047,0.4300000000000002,0.9100000000000006,156067419849.0532
4048,0.4400000000000002,0.9100000000000006,153113085994.38385
4049,0.45000000000000023,0.9100000000000006,150112128184.09537
4050,0.46000000000000024,0.9100000000000006,147064538054.2169
4051,0.47000000000000025,0.9100000000000006,143970381869.66013
4052,0.48000000000000026,0.9100000000000006,140829807968.72748
4053,0.49000000000000027,0.9100000000000006,137643054797.9483
4054,0.5000000000000002,0.9100000000000006,134410459581.10669
4055,0.5100000000000002,0.9100000000000006,131132467669.48232
4056,0.5200000000000002,0.9100000000000006,127809642623.70529
4057,0.5300000000000002,0.9100000000000006,124442677081.23663
4058,0.5400000000000003,0.9100000000000006,121032404467.3533
4059,0.5500000000000003,0.9100000000000006,117579811611.65031
4060,0.5600000000000003,0.9100000000000006,114086052336.49095
4061,0.5700000000000003,0.9100000000000006,110552462088.56012
4062,0.5800000000000003,0.9100000000000006,106980573689.72708
4063,0.5900000000000003,0.9100000000000006,103372134288.81653
4064,0.6000000000000003,0.9100000000000006,99729123601.65076
4065,0.6100000000000003,0.9100000000000006,96053773532.88159
4066,0.6200000000000003,0.9100000000000006,92348589279.70091
4067,0.6300000000000003,0.9100000000000006,88616372024.53432
4068,0.6400000000000003,0.9100000000000006,84860243331.30823
4069,0.6500000000000004,0.9100000000000006,81083671367.86574
4070,0.6600000000000004,0.9100000000000006,77290499085.62416
4071,0.6700000000000004,0.9100000000000006,73484974496.64618
4072,0.6800000000000004,0.9100000000000006,69671783197.97552
4073,0.6900000000000004,0.9100000000000006,65856083303.39637
4074,0.7000000000000004,0.9100000000000006,62043542953.759
4075,0.7100000000000004,0.9100000000000006,58240380588.70245
4076,0.7200000000000004,0.9100000000000006,54453408175.047264
4077,0.7300000000000004,0.9100000000000006,50690077600.36499
4078,0.7400000000000004,0.9100000000000006,46958530454.30203
4079,0.7500000000000004,0.9100000000000006,43267651435.19016
4080,0.7600000000000005,0.9100000000000006,39627125635.363014
4081,0.7700000000000005,0.9100000000000006,36047499975.463745
4082,0.7800000000000005,0.9100000000000006,32540249075.928047
4083,0.7900000000000005,0.9100000000000006,29117845872.80947
4084,0.8000000000000005,0.9100000000000006,25793837305.23596
4085,0.8100000000000005,0.9100000000000006,22582925423.099953
4086,0.8200000000000005,0.9100000000000006,19501054286.14926
4087,0.8300000000000005,0.9100000000000006,16565503049.517067
4088,0.8400000000000005,0.9100000000000006,13794985655.963264
4089,0.8500000000000005,0.9100000000000006,11209757581.756712
4090,0.8600000000000005,0.9100000000000006,8831730111.265615
4091,0.8700000000000006,0.9100000000000006,6684592644.994924
4092,0.8800000000000006,0.9100000000000006,4793943577.078686
4093,0.8900000000000006,0.9100000000000006,3187430311.14732
4094,0.9000000000000006,0.9100000000000006,1894899018.107679
4095,0.01,0.9200000000000006,244608949634.74997
4096,0.02,0.9200000000000006,243255082960.83612
4097,0.03,0.9200000000000006,241874543750.15146
4098,0.04,0.9200000000000006,240466906715.74274
4099,0.05,0.9200000000000006,239031737298.5466
4100,0.060000000000000005,0.9200000000000006,237568591737.0875
4101,0.07,0.9200000000000006,236077017157.3836
4102,0.08,0.9200000000000006,234556551685.0343
4103,0.09,0.9200000000000006,233006724581.61066
4104,0.09999999999999999,0.9200000000000006,231427056407.64056
4105,0.10999999999999999,0.9200000000000006,229817059214.65533
4106,0.11999999999999998,0.9200000000000006,228176236768.95602
4107,0.12999999999999998,0.9200000000000006,226504084809.96292
4108,0.13999999999999999,0.9200000000000006,224800091346.23212
4109,0.15,0.9200000000000006,223063736992.46024
4110,0.16,0.9200000000000006,221294495351.05234
4111,0.17,0.9200000000000006,219491833442.10083
4112,0.18000000000000002,0.9200000000000006,217655212185.9181
4113,0.19000000000000003,0.9200000000000006,215784086942.5797
4114,0.20000000000000004,0.9200000000000006,213877908113.2736
4115,0.21000000000000005,0.9200000000000006,211936121808.61407
4116,0.22000000000000006,0.9200000000000006,209958170589.46964
4117,0.23000000000000007,0.9200000000000006,207943494286.27267
4118,0.24000000000000007,0.9200000000000006,205891530903.22736
4119,0.25000000000000006,0.9200000000000006,203801717614.31647
4120,0.26000000000000006,0.9200000000000006,201673491858.52347
4121,0.2700000000000001,0.9200000000000006,199506292542.24365
4122,0.2800000000000001,0.9200000000000006,197299561357.45273
4123,0.2900000000000001,0.9200000000000006,195052744224.84183
4124,0.3000000000000001,0.9200000000000006,192765292871.81415
4125,0.3100000000000001,0.9200000000000006,190436666555.9737
4126,0.3200000000000001,0.9200000000000006,188066333945.52692
4127,0.3300000000000001,0.9200000000000006,185653775168.86496
4128,0.34000000000000014,0.9200000000000006,183198484046.50186
4129,0.35000000000000014,0.9200000000000006,180699970519.51828
4130,0.36000000000000015,0.9200000000000006,178157763289.7047
4131,0.37000000000000016,0.9200000000000006,175571412687.71774
4132,0.38000000000000017,0.9200000000000006,172940493786.76303
4133,0.3900000000000002,0.9200000000000006,170264609780.60443
4134,0.4000000000000002,0.9200000000000006,167543395646.08063
4135,0.4100000000000002,0.9200000000000006,164776522111.784
4136,0.4200000000000002,0.9200000000000006,161963699956.14386
4137,0.4300000000000002,0.9200000000000006,159104684659.85156
4138,0.4400000000000002,0.9200000000000006,156199281439.38226
4139,0.45000000000000023,0.9200000000000006,153247350690.3158
4140,0.46000000000000024,0.9200000000000006,150248813871.24573
4141,0.47000000000000025,0.9200000000000006,147203659861.29617
4142,0.48000000000000026,0.9200000000000006,144111951826.6615
4143,0.49000000000000027,0.9200000000000006,140973834634.14008
4144,0.5000000000000002,0.9200000000000006,137789542852.37732
4145,0.5100000000000002,0.9200000000000006,134559409384.46396
4146,0.5200000000000002,0.9200000000000006,131283874778.67665
4147,0.5300000000000002,0.9200000000000006,127963497267.50375
4148,0.5400000000000003,0.9200000000000006,124598963588.69348
4149,0.5500000000000003,0.9200000000000006,121191100645.90367
4150,0.5600000000000003,0.9200000000000006,117740888070.6391
4151,0.5700000000000003,0.9200000000000006,114249471751.55835
4152,0.5800000000000003,0.9200000000000006,110718178401.9227
4153,0.5900000000000003,0.9200000000000006,107148531240.98141
4154,0.6000000000000003,0.9200000000000006,103542266870.44461
4155,0.6100000000000003,0.9200000000000006,99901353432.924
4156,0.6200000000000003,0.9200000000000006,96228010145.3335
4157,0.6300000000000003,0.9200000000000006,92524728306.77216
4158,0.6400000000000003,0.9200000000000006,88794293887.37761
4159,0.6500000000000004,0.9200000000000006,85039811812.07382
4160,0.6600000000000004,0.9200000000000006,81264732061.06621
4161,0.6700000000000004,0.9200000000000006,77472877717.39471
4162,0.6800000000000004,0.9200000000000006,73668475100.86934
4163,0.6900000000000004,0.9200000000000006,69856186137.32133
4164,0.7000000000000004,0.9200000000000006,66041143122.33457
4165,0.7100000000000004,0.9200000000000006,62228986049.522995
4166,0.7200000000000004,0.9200000000000006,58425902685.018814
4167,0.7300000000000004,0.9200000000000006,54638671582.181366
4168,0.7400000000000004,0.9200000000000006,50874708243.66466
4169,0.7500000000000004,0.9200000000000006,47142114651.940956
4170,0.7600000000000005,0.9200000000000006,43449732404.20842
4171,0.7700000000000005,0.9200000000000006,39807199703.3652
4172,0.7800000000000005,0.9200000000000006,36225012473.455574
4173,0.7900000000000005,0.9200000000000006,32714589885.736458
4174,0.8000000000000005,0.9200000000000006,29288344600.328865
4175,0.8100000000000005,0.9200000000000006,25959758048.357925
4176,0.8200000000000005,0.9200000000000006,22743461100.604248
4177,0.8300000000000005,0.9200000000000006,19655320491.041115
4178,0.8400000000000005,0.9200000000000006,16712531387.275364
4179,0.8500000000000005,0.9200000000000006,13933716524.89606
4180,0.8600000000000005,0.9200000000000006,11339032349.126709
4181,0.8700000000000006,0.9200000000000006,8950282635.025753
4182,0.8800000000000006,0.9200000000000006,6791040086.841919
4183,0.8900000000000006,0.9200000000000006,4886776448.065245
4184,0.9000000000000006,0.9200000000000006,3265001686.2668395
4185,0.9100000000000006,0.9200000000000006,1955412851.046854
4186,0.01,0.9300000000000006,245991747639.2915
4187,0.02,0.9300000000000006,244665294300.9726
4188,0.03,0.9300000000000006,243312605152.75623
4189,0.04,0.9300000000000006,241933264767.23575
4190,0.05,0.9300000000000006,240526848398.0468
4191,0.060000000000000005,0.9300000000000006,239092922030.64877
4192,0.07,0.9300000000000006,237631042451.41467
4193,0.08,0.9300000000000006,236140757336.8523
4194,0.09,0.9300000000000006,234621605364.91827
4195,0.09999999999999999,0.9300000000000006,233073116350.54492
4196,0.10999999999999999,0.9300000000000006,231494811407.6582
4197,0.11999999999999998,0.9300000000000006,229886203140.14722
4198,0.12999999999999998,0.9300000000000006,228246795864.43332
4199,0.13999999999999999,0.9300000000000006,226576085866.49066
4200,0.15,0.9300000000000006,224873561696.39307
4201,0.16,0.9300000000000006,223138704503.69336
4202,0.17,0.9300000000000006,221370988417.19705
4203,0.18000000000000002,0.9300000000000006,219569880972.96655
4204,0.19000000000000003,0.9300000000000006,217734843594.67938
4205,0.20000000000000004,0.9300000000000006,215865332130.7815
4206,0.21000000000000005,0.9300000000000006,213960797453.21356
4207,0.22000000000000006,0.9300000000000006,212020686122.84814
4208,0.23000000000000007,0.9300000000000006,210044441127.1648
4209,0.24000000000000007,0.9300000000000006,208031502696.10876
4210,0.25000000000000006,0.9300000000000006,205981309202.52423
4211,0.26000000000000006,0.9300000000000006,203893298154.03336
4212,0.2700000000000001,0.9300000000000006,201766907283.75134
4213,0.2800000000000001,0.9300000000000006,199601575747.77554
4214,0.2900000000000001,0.9300000000000006,197396745437.98444
4215,0.3000000000000001,0.9300000000000006,195151862419.31696
4216,0.3100000000000001,0.9300000000000006,192866378501.38678
4217,0.3200000000000001,0.9300000000000006,190539752955.0173
4218,0.3300000000000001,0.9300000000000006,188171454385.0713
4219,0.34000000000000014,0.9300000000000006,185760962771.78998
4220,0.35000000000000014,0.9300000000000006,183307771693.76157
4221,0.36000000000000015,0.9300000000000006,180811390746.60785
4222,0.37000000000000016,0.9300000000000006,178271348172.5171
4223,0.38000000000000017,0.9300000000000006,175687193716.8654
4224,0.3900000000000002,0.9300000000000006,173058501729.3632
4225,0.4000000000000002,0.9300000000000006,170384874528.4439
4226,0.4100000000000002,0.9300000000000006,167665946048.9828
4227,0.4200000000000002,0.9300000000000006,164901385794.90686
4228,0.4300000000000002,0.9300000000000006,162090903119.82907
4229,0.4400000000000002,0.9300000000000006,159234251860.53018
4230,0.45000000000000023,0.9300000000000006,156331235349.91956
4231,0.46000000000000024,0.9300000000000006,153381711838.04242
4232,0.47000000000000025,0.9300000000000006,150385600351.77606
4233,0.48000000000000026,0.9300000000000006,147342887026.0785
4234,0.49000000000000027,0.9300000000000006,144253631942.03168
4235,0.5000000000000002,0.9300000000000006,141117976509.46722
4236,0.5100000000000002,0.9300000000000006,137936151434.68787
4237,0.5200000000000002,0.9300000000000006,134708485316.7151
4238,0.5300000000000002,0.9300000000000006,131435413918.61205
4239,0.5400000000000003,0.9300000000000006,128117490163.77354
4240,0.5500000000000003,0.9300000000000006,124755394910.64148
4241,0.5600000000000003,0.9300000000000006,121349948563.12662
4242,0.5700000000000003,0.9300000000000006,117902123578.10066
4243,0.5800000000000003,0.9300000000000006,114413057935.68658
4244,0.5900000000000003,0.9300000000000006,110884069642.74387
4245,0.6000000000000003,0.9300000000000006,107316672344.92761
4246,0.6100000000000003,0.9300000000000006,103712592128.03018
4247,0.6200000000000003,0.9300000000000006,100073785595.00047
4248,0.6300000000000003,0.9300000000000006,96402459311.11143
4249,0.6400000000000003,0.9300000000000006,92701090716.23038
4250,0.6500000000000004,0.9300000000000006,88972450610.06812
4251,0.6600000000000004,0.9300000000000006,85219627323.66415
4252,0.6700000000000004,0.9300000000000006,81446052698.24255
4253,0.6800000000000004,0.9300000000000006,77655530000.96811
4254,0.6900000000000004,0.9300000000000006,73852263916.08324
4255,0.7000000000000004,0.9300000000000006,70040892759.44269
4256,0.7100000000000004,0.9300000000000006,66226523074.62106
4257,0.7200000000000004,0.9300000000000006,62414766779.584595
4258,0.7300000000000004,0.9300000000000006,58611781044.42965
4259,0.7400000000000004,0.9300000000000006,54824311092.93973
4260,0.7500000000000004,0.9300000000000006,51059736133.735
4261,0.7600000000000005,0.9300000000000006,47326118640.636475
4262,0.7700000000000005,0.9300000000000006,43632257216.57464
4263,0.7800000000000005,0.9300000000000006,39987743290.99431
4264,0.7900000000000005,0.9300000000000006,36403021917.28908
4265,0.8000000000000005,0.9300000000000006,32889456954.38584
4266,0.8100000000000005,0.9300000000000006,29459400935.250103
4267,0.8200000000000005,0.9300000000000006,26126269944.840347
4268,0.8300000000000005,0.9300000000000006,22904623850.96553
4269,0.8400000000000005,0.9300000000000006,19810252253.639046
4270,0.8500000000000005,0.9300000000000006,16860266541.940125
4271,0.8600000000000005,0.9300000000000006,14073198472.13304
4272,0.8700000000000006,0.9300000000000006,11469105706.92252
4273,0.8800000000000006,0.9300000000000006,9069684783.284702
4274,0.8900000000000006,0.9300000000000006,6898392005.369327
4275,0.9000000000000006,0.9300000000000006,4980572789.567683
4276,0.9100000000000006,0.9300000000000006,3343600021.0360613
4277,0.9200000000000006,0.9300000000000006,2017022014.8053966
4278,0.01,0.9400000000000006,247346434743.54327
4279,0.02,0.9400000000000006,246046948412.64682
4280,0.03,0.9400000000000006,244721652596.72235
4281,0.04,0.9400000000000006,243370141753.70807
4282,0.05,0.9400000000000006,241992000993.41125
4283,0.060000000000000005,0.9400000000000006,240586806111.2024
4284,0.07,0.9400000000000006,239154123638.26367
4285,0.08,0.9400000000000006,237693510910.07507
4286,0.09,0.9400000000000006,236204516154.95233
4287,0.09999999999999999,0.9400000000000006,234686678604.59406
4288,0.10999999999999999,0.9400000000000006,233139528628.74628
