,beta,gamma,sse
4155,0.9200000000000006,0.6100000000000003,306257822318.0095
4156,0.9200000000000006,0.6200000000000003,272455910323.40372
4157,0.9200000000000006,0.6300000000000003,241704678957.36493
4158,0.9200000000000006,0.6400000000000003,213767952755.90936
4159,0.9200000000000006,0.6500000000000004,188427062940.47607
4160,0.9200000000000006,0.6600000000000004,165479572148.09937
4161,0.9200000000000006,0.6700000000000004,144738091009.21146
4162,0.9200000000000006,0.6800000000000004,126029180040.35338
4163,0.9200000000000006,0.6900000000000004,109192330775.5651
4164,0.9200000000000006,0.7000000000000004,94079020485.66803
4165,0.9200000000000006,0.7100000000000004,80551835231.05815
4166,0.9200000000000006,0.7200000000000004,68483656362.882744
4167,0.9200000000000006,0.7300000000000004,57756905931.41501
4168,0.9200000000000006,0.7400000000000004,48262846780.68294
4169,0.9200000000000006,0.7500000000000004,39900933406.58923
4170,0.9200000000000006,0.7600000000000005,32578209933.299896
4171,0.9200000000000006,0.7700000000000005,26208751820.988724
4172,0.9200000000000006,0.7800000000000005,20713148158.390358
4173,0.9200000000000006,0.7900000000000005,16018021617.239986
4174,0.9200000000000006,0.8000000000000005,12055583353.701439
4175,0.9200000000000006,0.8100000000000005,8763220335.361935
4176,0.9200000000000006,0.8200000000000005,6083112752.296419
4177,0.9200000000000006,0.8300000000000005,3961879337.9939637
4178,0.9200000000000006,0.8400000000000005,2350248581.4682093
4179,0.9200000000000006,0.8500000000000005,1202753956.4410694
4180,0.9200000000000006,0.8600000000000005,477451427.8573415
4181,0.9200000000000006,0.8700000000000006,135657620.8529448
4182,0.9200000000000006,0.8800000000000006,141707153.32583418
4183,0.9200000000000006,0.8900000000000006,462727741.0546111
4184,0.9200000000000006,0.9000000000000006,1068431784.4499063
4185,0.9200000000000006,0.9100000000000006,1930923239.0402539
4186,0.9300000000000006,0.01,59246711766274.41
4187,0.9300000000000006,0.02,54937924152951.61
4188,0.9300000000000006,0.03,50934245710560.125
4189,0.9300000000000006,0.04,47214596959110.73
4190,0.9300000000000006,0.05,43759312557128.055
4191,0.9300000000000006,0.060000000000000005,40550050187823.41
4192,0.9300000000000006,0.07,37569704979914.82
4193,0.9300000000000006,0.08,34802329156298.63
4194,0.9300000000000006,0.09,32233056618278.88
4195,0.9300000000000006,0.09999999999999999,29848032187089.887
4196,0.9300000000000006,0.10999999999999999,27634345237992.52
4197,0.9300000000000006,0.11999999999999998,25579967475290.723
4198,0.9300000000000006,0.12999999999999998,23673694609205.93
4199,0.9300000000000006,0.13999999999999999,21905091707659.15
4200,0.9300000000000006,0.15,20264442007657.42
4201,0.9300000000000006,0.16,18742698982162.113
4202,0.9300000000000006,0.17,17331441469040.51
4203,0.9300000000000006,0.18000000000000002,16022831678978.758
4204,0.9300000000000006,0.19000000000000003,14809575909069.469
4205,0.9300000000000006,0.20000000000000004,13684887798192.762
4206,0.9300000000000006,0.21000000000000005,12642453969294.69
4207,0.9300000000000006,0.22000000000000006,11676401912243.033
4208,0.9300000000000006,0.23000000000000007,10781269969118.354
4209,0.9300000000000006,0.24000000000000007,9951979291589.277
4210,0.9300000000000006,0.25000000000000006,9183807647438.3
4211,0.9300000000000006,0.26000000000000006,8472364960359.412
4212,0.9300000000000006,0.2700000000000001,7813570473853.071
4213,0.9300000000000006,0.2800000000000001,7203631436412.023
4214,0.9300000000000006,0.2900000000000001,6639023211233.408
4215,0.9300000000000006,0.3000000000000001,6116470719422.266
4216,0.9300000000000006,0.3100000000000001,5632931131080.862
4217,0.9300000000000006,0.3200000000000001,5185577723819.257
4218,0.9300000000000006,0.3300000000000001,4771784833087.629
4219,0.9300000000000006,0.34000000000000014,4389113823331.606
4220,0.9300000000000006,0.35000000000000014,4035300013319.6787
4221,0.9300000000000006,0.36000000000000015,3708240493098.8237
4222,0.9300000000000006,0.37000000000000016,3405982773910.8076
4223,0.9300000000000006,0.38000000000000017,3126714216058.747
4224,0.9300000000000006,0.3900000000000002,2868752183161.7686
4225,0.9300000000000006,0.4000000000000002,2630534874484.9614
4226,0.9300000000000006,0.4100000000000002,2410612790092.1523
4227,0.9300000000000006,0.4200000000000002,2207640786450.3306
4228,0.9300000000000006,0.4300000000000002,2020370682825.046
4229,0.9300000000000006,0.4400000000000002,1847644381355.6626
4230,0.9300000000000006,0.45000000000000023,1688387466095.5857
4231,0.9300000000000006,0.46000000000000024,1541603248554.251
4232,0.9300000000000006,0.47000000000000025,1406367229392.2551
4233,0.9300000000000006,0.48000000000000026,1281821947906.0576
4234,0.9300000000000006,0.49000000000000027,1167172192801.4072
4235,0.9300000000000006,0.5000000000000002,1061680549501.8811
4236,0.9300000000000006,0.5100000000000002,964663260877.02
4237,0.9300000000000006,0.5200000000000002,875486379809.9983
4238,0.9300000000000006,0.5300000000000002,793562193463.1692
4239,0.9300000000000006,0.5400000000000003,718345900447.1058
4240,0.9300000000000006,0.5500000000000003,649332523360.0206
4241,0.9300000000000006,0.5600000000000003,586054040344.9252
4242,0.9300000000000006,0.5700000000000003,528076720416.29706
4243,0.9300000000000006,0.5800000000000003,474998648341.00244
4244,0.9300000000000006,0.5900000000000003,426447425824.031
4245,0.9300000000000006,0.6000000000000003,382078036652.34784
4246,0.9300000000000006,0.6100000000000003,341570864293.75415
4247,0.9300000000000006,0.6200000000000003,304629851235.67914
4248,0.9300000000000006,0.6300000000000003,270980790084.75253
4249,0.9300000000000006,0.6400000000000003,240369737135.16824
4250,0.9300000000000006,0.6500000000000004,212561539755.15973
4251,0.9300000000000006,0.6600000000000004,187338469539.44592
4252,0.9300000000000006,0.6700000000000004,164498953733.83224
4253,0.9300000000000006,0.6800000000000004,143856397958.95175
4254,0.9300000000000006,0.6900000000000004,125238093745.73918
4255,0.9300000000000006,0.7000000000000004,108484204847.98553
4256,0.9300000000000006,0.7100000000000004,93446826719.28052
4257,0.9300000000000006,0.7200000000000004,79989113934.89738
4258,0.9300000000000006,0.7300000000000004,67984470705.532394
4259,0.9300000000000006,0.7400000000000004,57315799971.07409
4260,0.9300000000000006,0.7500000000000004,47874806880.39975
4261,0.9300000000000006,0.7600000000000005,39561352759.127945
4262,0.9300000000000006,0.7700000000000005,32282855942.752045
4263,0.9300000000000006,0.7800000000000005,25953736109.016174
4264,0.9300000000000006,0.7900000000000005,20494898982.030777
4265,0.9300000000000006,0.8000000000000005,15833258502.680176
4266,0.9300000000000006,0.8100000000000005,11901293766.446625
4267,0.9300000000000006,0.8200000000000005,8636638221.932552
4268,0.9300000000000006,0.8300000000000005,5981698802.065091
4269,0.9300000000000006,0.8400000000000005,3883302826.149006
4270,0.9300000000000006,0.8500000000000005,2292370665.4388647
4271,0.9300000000000006,0.8600000000000005,1163612308.5346804
4272,0.9300000000000006,0.8700000000000006,455246096.41307664
4273,0.9300000000000006,0.8800000000000006,128738020.98690403
4274,0.9300000000000006,0.8900000000000006,148560096.38925356
4275,0.9300000000000006,0.9000000000000006,481966419.3128265
4276,0.9300000000000006,0.9100000000000006,1098785634.269005
4277,0.9300000000000006,0.9200000000000006,1971228612.0912745
4278,0.9400000000000006,0.01,63514694314405.625
4279,0.9400000000000006,0.02,58908417353478.78
4280,0.9400000000000006,0.03,54627362038355.555
4281,0.9400000000000006,0.04,50649140770333.4
4282,0.9400000000000006,0.05,46952860539839.28
4283,0.9400000000000006,0.060000000000000005,43519027281558.54
4284,0.9400000000000006,0.07,40329455982311.1
4285,0.9400000000000006,0.08,37367186227675.99
4286,0.9400000000000006,0.09,34616402887799.53
4287,0.9400000000000006,0.09999999999999999,32062361656817.418
4288,0.9400000000000006,0.10999999999999999,29691319173869.33
4289,0.9400000000000006,0.11999999999999998,27490467466782.367
4290,0.9400000000000006,0.12999999999999998,25447872472146.984
4291,0.9400000000000006,0.13999999999999999,23552416397707.008
4292,0.9400000000000006,0.15,21793743704733.34
4293,0.9400000000000006,0.16,20162210499356.297
4294,0.9400000000000006,0.17,18648837132693.582
4295,0.9400000000000006,0.18000000000000002,17245263820040.07
4296,0.9400000000000006,0.19000000000000003,15943709099385.744
4297,0.9400000000000006,0.20000000000000004,14736930959107.07
4298,0.9400000000000006,0.21000000000000005,13618190473844.996
4299,0.9400000000000006,0.22000000000000006,12581217796346.203
4300,0.9400000000000006,0.23000000000000007,11620180361415.13
4301,0.9400000000000006,0.24000000000000007,10729653166111.668
4302,0.9400000000000006,0.25000000000000006,9904590997944.324
4303,0.9400000000000006,0.26000000000000006,9140302490062.07
4304,0.9400000000000006,0.2700000000000001,8432425889351.649
4305,0.9400000000000006,0.2800000000000001,7776906429911.536
4306,0.9400000000000006,0.2900000000000001,7169975210611.782
4307,0.9400000000000006,0.3000000000000001,6608129481371.121
4308,0.9400000000000006,0.3100000000000001,6088114248401.707
4309,0.9400000000000006,0.3200000000000001,5606905113998.871
4310,0.9400000000000006,0.3300000000000001,5161692271499.7
4311,0.9400000000000006,0.34000000000000014,4749865580812.344
4312,0.9400000000000006,0.35000000000000014,4369000654438.0635
4313,0.9400000000000006,0.36000000000000015,4016845888182.005
4314,0.9400000000000006,0.37000000000000016,3691310374787.052
4315,0.9400000000000006,0.38000000000000017,3390452642538.702
4316,0.9400000000000006,0.3900000000000002,3112470164487.915
4317,0.9400000000000006,0.4000000000000002,2855689587333.705
4318,0.9400000000000006,0.4100000000000002,2618557632207.298
4319,0.9400000000000006,0.4200000000000002,2399632622615.1284
4320,0.9400000000000006,0.4300000000000002,2197576597637.0212
4321,0.9400000000000006,0.4400000000000002,2011147971148.6304
4322,0.9400000000000006,0.45000000000000023,1839194700351.1313
4323,0.9400000000000006,0.46000000000000024,1680647929255.313
4324,0.9400000000000006,0.47000000000000025,1534516074988.879
4325,0.9400000000000006,0.48000000000000026,1399879326883.1548
4326,0.9400000000000006,0.49000000000000027,1275884530255.2383
4327,0.9400000000000006,0.5000000000000002,1161740428641.327
4328,0.9400000000000006,0.5100000000000002,1056713239962.8909
4329,0.9400000000000006,0.5200000000000002,960122543726.1227
4330,0.9400000000000006,0.5300000000000002,871337457872.5203
4331,0.9400000000000006,0.5400000000000003,789773085320.6265
4332,0.9400000000000006,0.5500000000000003,714887211570.9886
4333,0.9400000000000006,0.5600000000000003,646177235994.006
4334,0.9400000000000006,0.5700000000000003,583177320588.0342
4335,0.9400000000000006,0.5800000000000003,525455741087.9072
4336,0.9400000000000006,0.5900000000000003,472612426326.40326
4337,0.9400000000000006,0.6000000000000003,424276672707.09546
4338,0.9400000000000006,0.6100000000000003,380105021540.9338
4339,0.9400000000000006,0.6200000000000003,339779287834.1272
4340,0.9400000000000006,0.6300000000000003,303004729895.4774
4341,0.9400000000000006,0.6400000000000003,269508349860.27017
4342,0.9400000000000006,0.6500000000000004,239037315908.65295
4343,0.9400000000000006,0.6600000000000004,211357497591.93365
4344,0.9400000000000006,0.6700000000000004,186252106273.42532
4345,0.9400000000000006,0.6800000000000004,163520433243.90216
4346,0.9400000000000006,0.6900000000000004,142976678588.04913
4347,0.9400000000000006,0.7000000000000004,124448864359.7979
4348,0.9400000000000006,0.7100000000000004,107777826073.40779
4349,0.9400000000000006,0.7200000000000004,92816276935.67972
4350,0.9400000000000006,0.7300000000000004,79427939634.76688
4351,0.9400000000000006,0.7400000000000004,67486740864.493835
4352,0.9400000000000006,0.7500000000000004,56876064101.72011
4353,0.9400000000000006,0.7600000000000005,47488056469.65061
4354,0.9400000000000006,0.7700000000000005,39222985813.707436
4355,0.9400000000000006,0.7800000000000005,31988644390.019005
4356,0.9400000000000006,0.7900000000000005,25699795821.146126
4357,0.9400000000000006,0.8000000000000005,20277662210.58098
4358,0.9400000000000006,0.8100000000000005,15649448528.030918
4359,0.9400000000000006,0.8200000000000005,11747901582.631718
4360,0.9400000000000006,0.8300000000000005,8510901092.06056
4361,0.9400000000000006,0.8400000000000005,5881080533.013655
4362,0.9400000000000006,0.8500000000000005,3805475623.578909
4363,0.9400000000000006,0.8600000000000005,2235198441.519354
4364,0.9400000000000006,0.8700000000000006,1125135325.1803403
4365,0.9400000000000006,0.8800000000000006,433666836.3852812
4366,0.9400000000000006,0.8900000000000006,122408187.9769461
4367,0.9400000000000006,0.9000000000000006,155968653.2448557
4368,0.9400000000000006,0.9100000000000006,501728580.95250124
4369,0.9400000000000006,0.9200000000000006,1129632738.6052268
4370,0.9400000000000006,0.9300000000000006,2011998798.5037885
4371,0.9500000000000006,0.01,68069262832640.0
4372,0.9500000000000006,0.02,63146635216889.59
4373,0.9500000000000006,0.03,58570520373771.96
4374,0.9500000000000006,0.04,54317154603652.54
4375,0.9500000000000006,0.05,50364352650363.25
4376,0.9500000000000006,0.060000000000000005,46691407402485.164
4377,0.9500000000000006,0.07,43278995565280.37
4378,0.9500000000000006,0.08,40109088982643.195
4379,0.9500000000000006,0.09,37164871302748.055
4380,0.9500000000000006,0.09999999999999999,34430659694971.805
4381,0.9500000000000006,0.10999999999999999,31891831339162.656
4382,0.9500000000000006,0.11999999999999998,29534754421403.33
4383,0.9500000000000006,0.12999999999999998,27346723383075.516
4384,0.9500000000000006,0.13999999999999999,25315898182266.906
4385,0.9500000000000006,0.15,23431247338374.19
4386,0.9500000000000006,0.16,21682494542144.53
4387,0.9500000000000006,0.17,20060068624365.37
4388,0.9500000000000006,0.18000000000000002,18555056686963.27
4389,0.9500000000000006,0.19000000000000003,17159160210407.66
4390,0.9500000000000006,0.20000000000000004,15864653961045.086
4391,0.9500000000000006,0.21000000000000005,14664347531314.139
4392,0.9500000000000006,0.22000000000000006,13551549354725.457
4393,0.9500000000000006,0.23000000000000007,12520033046034.072
4394,0.9500000000000006,0.24000000000000007,11564005925201.445
4395,0.9500000000000006,0.25000000000000006,10678079591541.74
4396,0.9500000000000006,0.26000000000000006,9857242421888.2
4397,0.9500000000000006,0.2700000000000001,9096833873706.766
4398,0.9500000000000006,0.2800000000000001,8392520480837.502
4399,0.9500000000000006,0.2900000000000001,7740273435970.162
4400,0.9500000000000006,0.3000000000000001,7136347660069.865
4401,0.9500000000000006,0.3100000000000001,6577262264771.889
4402,0.9500000000000006,0.3200000000000001,6059782319274.26
4403,0.9500000000000006,0.3300000000000001,5580901838481.792
4404,0.9500000000000006,0.34000000000000014,5137827914108.386
4405,0.9500000000000006,0.35000000000000014,4727965915135.858
4406,0.9500000000000006,0.36000000000000015,4348905688467.5244
4407,0.9500000000000006,0.37000000000000016,3998408694815.793
4408,0.9500000000000006,0.38000000000000017,3674396018832.711
4409,0.9500000000000006,0.3900000000000002,3374937196243.9507
4410,0.9500000000000006,0.4000000000000002,3098239804287.8965
4411,0.9500000000000006,0.4100000000000002,2842639765103.0557
4412,0.9500000000000006,0.4200000000000002,2606592314858.498
4413,0.9500000000000006,0.4300000000000002,2388663594392.0547
4414,0.9500000000000006,0.4400000000000002,2187522819918.9482
