,beta,gamma,sse
4079,0.9100000000000006,0.7500000000000004,8043339.69098215
4080,0.9100000000000006,0.7600000000000005,9048562.365485204
4081,0.9100000000000006,0.7700000000000005,10077217.143917125
4082,0.9100000000000006,0.7800000000000005,11124597.142307654
4083,0.9100000000000006,0.7900000000000005,12186441.245394774
4084,0.9100000000000006,0.8000000000000005,13258897.697506774
4085,0.9100000000000006,0.8100000000000005,14338490.518222213
4086,0.9100000000000006,0.8200000000000005,15422088.528255336
4087,0.9100000000000006,0.8300000000000005,16506876.787144804
4088,0.9100000000000006,0.8400000000000005,17590330.25924805
4089,0.9100000000000006,0.8500000000000005,18670189.538353667
4090,0.9100000000000006,0.8600000000000005,19744438.47400158
4091,0.9100000000000006,0.8700000000000006,20811283.554422483
4092,0.9100000000000006,0.8800000000000006,21869134.911944736
4093,0.9100000000000006,0.8900000000000006,22916588.826835744
4094,0.9100000000000006,0.9000000000000006,23952411.614904627
4095,0.9200000000000006,0.01,4888955397.541884
4096,0.9200000000000006,0.02,4495556155.57148
4097,0.9200000000000006,0.03,4132471386.1644583
4098,0.9200000000000006,0.04,3797421261.8768673
4099,0.9200000000000006,0.05,3488295102.93769
4100,0.9200000000000006,0.060000000000000005,3203138956.2860575
4101,0.9200000000000006,0.07,2940144077.590273
4102,0.9200000000000006,0.08,2697636251.331415
4103,0.9200000000000006,0.09,2474065888.641414
4104,0.9200000000000006,0.09999999999999999,2267998846.8704257
4105,0.9200000000000006,0.10999999999999999,2078107918.8434541
4106,0.9200000000000006,0.11999999999999998,1903164943.4718742
4107,0.9200000000000006,0.12999999999999998,1742033492.831358
4108,0.9200000000000006,0.13999999999999999,1593662094.0212052
4109,0.9200000000000006,0.15,1457077947.098371
4110,0.9200000000000006,0.16,1331381103.147905
4111,0.9200000000000006,0.17,1215739069.1247034
4112,0.9200000000000006,0.18000000000000002,1109381808.4928703
4113,0.9200000000000006,0.19000000000000003,1011597108.9114316
4114,0.9200000000000006,0.20000000000000004,921726290.2801573
4115,0.9200000000000006,0.21000000000000005,839160228.3779277
4116,0.9200000000000006,0.22000000000000006,763335671.108618
4117,0.9200000000000006,0.23000000000000007,693731826.025412
4118,0.9200000000000006,0.24000000000000007,629867199.3425257
4119,0.9200000000000006,0.25000000000000006,571296668.0719724
4120,0.9200000000000006,0.26000000000000006,517608768.2497084
4121,0.9200000000000006,0.2700000000000001,468423183.44762474
4122,0.9200000000000006,0.2800000000000001,423388418.9118216
4123,0.9200000000000006,0.2900000000000001,382179647.7298802
4124,0.9200000000000006,0.3000000000000001,344496716.415942
4125,0.9200000000000006,0.3100000000000001,310062298.2179071
4126,0.9200000000000006,0.3200000000000001,278620183.3008031
4127,0.9200000000000006,0.3300000000000001,249933695.7491279
4128,0.9200000000000006,0.34000000000000014,223784228.06296492
4129,0.9200000000000006,0.35000000000000014,199969884.50199866
4130,0.9200000000000006,0.36000000000000015,178304225.26192144
4131,0.9200000000000006,0.37000000000000016,158615104.05263123
4132,0.9200000000000006,0.38000000000000017,140743592.1902919
4133,0.9200000000000006,0.3900000000000002,124542982.81878088
4134,0.9200000000000006,0.4000000000000002,109877869.34308273
4135,0.9200000000000006,0.4100000000000002,96623292.59040217
4136,0.9200000000000006,0.4200000000000002,84663951.61659376
4137,0.9200000000000006,0.4300000000000002,73893473.44816343
4138,0.9200000000000006,0.4400000000000002,64213737.39570665
4139,0.9200000000000006,0.45000000000000023,55534249.89514427
4140,0.9200000000000006,0.46000000000000024,47771566.1302799
4141,0.9200000000000006,0.47000000000000025,40848754.96574911
4142,0.9200000000000006,0.48000000000000026,34694903.97488765
4143,0.9200000000000006,0.49000000000000027,29244661.583872657
4144,0.9200000000000006,0.5000000000000002,24437813.573030956
4145,0.9200000000000006,0.5100000000000002,20218891.3797104
4146,0.9200000000000006,0.5200000000000002,16536809.835729213
4147,0.9200000000000006,0.5300000000000002,13344532.147238685
4148,0.9200000000000006,0.5400000000000003,10598760.086848274
4149,0.9200000000000006,0.5500000000000003,8259647.5180033455
4150,0.9200000000000006,0.5600000000000003,6290535.510733407
4151,0.9200000000000006,0.5700000000000003,4657707.436801676
4152,0.9200000000000006,0.5800000000000003,3330162.551732654
4153,0.9200000000000006,0.5900000000000003,2279406.681855278
4154,0.9200000000000006,0.6000000000000003,1479258.7370211617
4155,0.9200000000000006,0.6100000000000003,905671.8646295549
4156,0.9200000000000006,0.6200000000000003,536568.1485663881
4157,0.9200000000000006,0.6300000000000003,351685.83815384365
4158,0.9200000000000006,0.6400000000000003,332438.1676832446
4159,0.9200000000000006,0.6500000000000004,461782.89700877696
4160,0.9200000000000006,0.6600000000000004,724101.7684190806
4161,0.9200000000000006,0.6700000000000004,1105089.1349574842
4162,0.9200000000000006,0.6800000000000004,1591649.0708802454
4163,0.9200000000000006,0.6900000000000004,2171800.326351033
4164,0.9200000000000006,0.7000000000000004,2834588.5360709196
4165,0.9200000000000006,0.7100000000000004,3570005.1356163663
4166,0.9200000000000006,0.7200000000000004,4368912.480062247
4167,0.9200000000000006,0.7300000000000004,5222974.69724361
4168,0.9200000000000006,0.7400000000000004,6124593.842982236
4169,0.9200000000000006,0.7500000000000004,7066850.957977189
4170,0.9200000000000006,0.7600000000000005,8043451.656026773
4171,0.9200000000000006,0.7700000000000005,9048675.90098709
4172,0.9200000000000006,0.7800000000000005,10077331.655547487
4173,0.9200000000000006,0.7900000000000005,11124712.108665407
4174,0.9200000000000006,0.8000000000000005,12186556.210496262
4175,0.9200000000000006,0.8100000000000005,13259012.264006883
4176,0.9200000000000006,0.8200000000000005,14338604.341296848
4177,0.9200000000000006,0.8300000000000005,15422201.310082246
4178,0.9200000000000006,0.8400000000000005,16506988.271925354
4179,0.9200000000000006,0.8500000000000005,17590440.228718273
4180,0.9200000000000006,0.8600000000000005,18670297.807737827
4181,0.9200000000000006,0.8700000000000006,19744544.888365734
4182,0.9200000000000006,0.8800000000000006,20811387.985389642
4183,0.9200000000000006,0.8900000000000006,21869237.254737016
4184,0.9200000000000006,0.9000000000000006,22916688.997612014
4185,0.9200000000000006,0.9100000000000006,23952509.54836525
4186,0.9300000000000006,0.01,5314942768.849353
4187,0.9300000000000006,0.02,4888784893.471565
4188,0.9300000000000006,0.03,4495402111.65263
4189,0.9300000000000006,0.04,4132332222.1359096
4190,0.9300000000000006,0.05,3797295549.0599494
4191,0.9300000000000006,0.060000000000000005,3488181549.688945
4192,0.9300000000000006,0.07,3203036394.84665
4193,0.9300000000000006,0.08,2940051452.1979837
4194,0.9300000000000006,0.09,2697552607.474057
4195,0.9300000000000006,0.09999999999999999,2473990363.34207
4196,0.9300000000000006,0.10999999999999999,2267930659.9054804
4197,0.9300000000000006,0.11999999999999998,2078046364.8037863
4198,0.9300000000000006,0.12999999999999998,1903109384.5862958
4199,0.9300000000000006,0.13999999999999999,1741983352.4790483
4200,0.9300000000000006,0.15,1593616850.867001
4201,0.9300000000000006,0.16,1457037129.7910504
4202,0.9300000000000006,0.17,1331344285.5274208
4203,0.9300000000000006,0.18000000000000002,1215705865.8894348
4204,0.9300000000000006,0.19000000000000003,1109351871.2827463
4205,0.9300000000000006,0.20000000000000004,1011570122.7669427
4206,0.9300000000000006,0.21000000000000005,921701970.4411652
4207,0.9300000000000006,0.22000000000000006,839138317.3896158
4208,0.9300000000000006,0.23000000000000007,763315936.2051063
4209,0.9300000000000006,0.24000000000000007,693714056.7643375
4210,0.9300000000000006,0.25000000000000006,629851205.4665015
4211,0.9300000000000006,0.26000000000000006,571282277.5751312
4212,0.9300000000000006,0.2700000000000001,517595825.62963516
4213,0.9300000000000006,0.2800000000000001,468411548.1248729
4214,0.9300000000000006,0.2900000000000001,423377963.8009334
4215,0.9300000000000006,0.3000000000000001,382170257.9473537
4216,0.9300000000000006,0.3100000000000001,344488288.11200964
4217,0.9300000000000006,0.3200000000000001,310054737.52023065
4218,0.9300000000000006,0.3300000000000001,278613405.3593582
4219,0.9300000000000006,0.34000000000000014,249927623.87256023
4220,0.9300000000000006,0.35000000000000014,223778792.93764392
4221,0.9300000000000006,0.36000000000000015,199965023.48583964
4222,0.9300000000000006,0.37000000000000016,178299881.74580222
4223,0.9300000000000006,0.38000000000000017,158611226.88292325
4224,0.9300000000000006,0.3900000000000002,140740135.14665014
4225,0.9300000000000006,0.4000000000000002,124539904.14188948
4226,0.9300000000000006,0.4100000000000002,109875131.3075752
4227,0.9300000000000006,0.4200000000000002,96620861.11862682
4228,0.9300000000000006,0.4300000000000002,84661795.9293104
4229,0.9300000000000006,0.4400000000000002,73891565.74863401
4230,0.9300000000000006,0.45000000000000023,64212052.58398783
4231,0.9300000000000006,0.46000000000000024,55532765.3096845
4232,0.9300000000000006,0.47000000000000025,47770261.31421213
4233,0.9300000000000006,0.48000000000000026,40847611.45551502
4234,0.9300000000000006,0.49000000000000027,34693905.109057635
4235,0.9300000000000006,0.5000000000000002,29243792.330230102
4236,0.9300000000000006,0.5100000000000002,24437060.372175053
4237,0.9300000000000006,0.5200000000000002,20218242.00359799
4238,0.9300000000000006,0.5300000000000002,16536253.259728756
4239,0.9300000000000006,0.5400000000000003,13344058.434405025
4240,0.9300000000000006,0.5500000000000003,10598360.283251196
4241,0.9300000000000006,0.5600000000000003,8259313.558054203
4242,0.9300000000000006,0.5700000000000003,6290260.1315552145
4243,0.9300000000000006,0.5800000000000003,4657484.100780066
4244,0.9300000000000006,0.5900000000000003,3329985.3764661346
4245,0.9300000000000006,0.6000000000000003,2279270.3767996035
4246,0.9300000000000006,0.6100000000000003,1479158.5461887238
4247,0.9300000000000006,0.6200000000000003,905603.5147666691
4248,0.9300000000000006,0.6300000000000003,536527.8022859185
4249,0.9300000000000006,0.6400000000000003,351670.0515508102
4250,0.9300000000000006,0.6500000000000004,332443.8520060212
4251,0.9300000000000006,0.6600000000000004,461807.28399936884
4252,0.9300000000000006,0.6700000000000004,724142.3789727532
4253,0.9300000000000006,0.6800000000000004,1105143.7507854619
4254,0.9300000000000006,0.6900000000000004,1591715.7088892818
4255,0.9300000000000006,0.7000000000000004,2171877.215481059
4256,0.9300000000000006,0.7100000000000004,2834674.0963564385
4257,0.9300000000000006,0.7200000000000004,3570097.959259811
4258,0.9300000000000006,0.7300000000000004,4369011.314327516
4259,0.9300000000000006,0.7400000000000004,5223078.428996444
4260,0.9300000000000006,0.7500000000000004,6124701.484720273
4261,0.9300000000000006,0.7600000000000005,7066961.635208016
4262,0.9300000000000006,0.7700000000000005,8043564.595865151
4263,0.9300000000000006,0.7800000000000005,9048790.421855344
4264,0.9300000000000006,0.7900000000000005,10077447.157873668
4265,0.9300000000000006,0.8000000000000005,11124828.066484181
4266,0.9300000000000006,0.8100000000000005,12186672.1638663
4267,0.9300000000000006,0.8200000000000005,13259127.812166657
4268,0.9300000000000006,0.8300000000000005,14338719.136488575
4269,0.9300000000000006,0.8400000000000005,15422315.051979916
4270,0.9300000000000006,0.8500000000000005,16507100.702609094
4271,0.9300000000000006,0.8600000000000005,17590551.128142826
4272,0.9300000000000006,0.8700000000000006,18670406.98964774
4273,0.9300000000000006,0.8800000000000006,19744652.196614537
4274,0.9300000000000006,0.8900000000000006,20811493.29062418
4275,0.9300000000000006,0.9000000000000006,21869340.451411903
4276,0.9300000000000006,0.9100000000000006,22916790.001302384
4277,0.9300000000000006,0.9200000000000006,23952608.293349303
4278,0.9400000000000006,0.01,5776323922.455973
4279,0.9400000000000006,0.02,5314752135.65069
4280,0.9400000000000006,0.03,4888612655.714157
4281,0.9400000000000006,0.04,4495246503.257972
4282,0.9400000000000006,0.05,4132191646.4520097
4283,0.9400000000000006,0.060000000000000005,3797168562.6002927
4284,0.9400000000000006,0.07,3488066847.432534
4285,0.9400000000000006,0.08,3202932796.949466
4286,0.9400000000000006,0.09,2939957891.980323
4287,0.9400000000000006,0.09999999999999999,2697468120.5612884
4288,0.9400000000000006,0.10999999999999999,2473914077.848097
4289,0.9400000000000006,0.11999999999999998,2267861787.558751
4290,0.9400000000000006,0.12999999999999998,2077984192.9253874
4291,0.9400000000000006,0.13999999999999999,1903053268.838273
4292,0.9400000000000006,0.15,1741932710.3089952
4293,0.9400000000000006,0.16,1593571155.5820057
4294,0.9400000000000006,0.17,1456995905.2006004
4295,0.9400000000000006,0.18000000000000002,1331307101.100548
4296,0.9400000000000006,0.19000000000000003,1215672332.376763
4297,0.9400000000000006,0.20000000000000004,1109321636.7587206
4298,0.9400000000000006,0.21000000000000005,1011542869.0519339
4299,0.9400000000000006,0.22000000000000006,921677409.8669087
4300,0.9400000000000006,0.23000000000000007,839116189.8750316
4301,0.9400000000000006,0.24000000000000007,763296006.6126709
4302,0.9400000000000006,0.25000000000000006,693696112.5100642
4303,0.9400000000000006,0.26000000000000006,629835054.3591726
4304,0.9400000000000006,0.2700000000000001,571267745.8627518
4305,0.9400000000000006,0.2800000000000001,517582756.23322713
4306,0.9400000000000006,0.2900000000000001,468399799.0415976
4307,0.9400000000000006,0.3000000000000001,423367406.6602986
4308,0.9400000000000006,0.3100000000000001,382160776.70580316
4309,0.9400000000000006,0.3200000000000001,344479777.8726099
4310,0.9400000000000006,0.3300000000000001,310047103.4654491
4311,0.9400000000000006,0.34000000000000014,278606561.78607976
4312,0.9400000000000006,0.35000000000000014,249921493.31952736
4313,0.9400000000000006,0.36000000000000015,223773305.39646164
4314,0.9400000000000006,0.37000000000000016,199960115.68751824
4315,0.9400000000000006,0.38000000000000017,178295496.5156043
4316,0.9400000000000006,0.3900000000000002,158607312.55695727
4317,0.9400000000000006,0.4000000000000002,140736645.04429308
4318,0.9400000000000006,0.4100000000000002,124536796.0886892
4319,0.9400000000000006,0.4200000000000002,109872367.20379248
4320,0.9400000000000006,0.4300000000000002,96618406.54904538
4321,0.9400000000000006,0.4400000000000002,84659619.81035987
4322,0.9400000000000006,0.45000000000000023,73889640.0092561
4323,0.9400000000000006,0.46000000000000024,64210351.87700991
4324,0.9400000000000006,0.47000000000000025,55531266.750784755
4325,0.9400000000000006,0.48000000000000026,47768944.24583275
4326,0.9400000000000006,0.49000000000000027,40846457.23333699
4327,0.9400000000000006,0.5000000000000002,34692896.90887979
4328,0.9400000000000006,0.5100000000000002,29242914.97329947
4329,0.9400000000000006,0.5200000000000002,24436300.167205825
4330,0.9400000000000006,0.5300000000000002,20217586.60388269
4331,0.9400000000000006,0.5400000000000003,16535691.533900218
4332,0.9400000000000006,0.5500000000000003,13343580.349543767
4333,0.9400000000000006,0.5600000000000003,10597956.799159853
4334,0.9400000000000006,0.5700000000000003,8258976.53163246
4335,0.9400000000000006,0.5800000000000003,6289982.230310194
4336,0.9400000000000006,0.5900000000000003,4657258.724600617
4337,0.9400000000000006,0.6000000000000003,3329806.5868723774
4338,0.9400000000000006,0.6100000000000003,2279132.8329540463
4339,0.9400000000000006,0.6200000000000003,1479057.4470242623
