,beta,gamma,sse
4302,0.9400000000000006,0.25000000000000006,5122783918452.025
4303,0.9400000000000006,0.26000000000000006,4721169014570.166
4304,0.9400000000000006,0.2700000000000001,4349627097570.1924
4305,0.9400000000000006,0.2800000000000001,4005965242039.844
4306,0.9400000000000006,0.2900000000000001,3688147658744.3696
4307,0.9400000000000006,0.3000000000000001,3394284638304.5835
4308,0.9400000000000006,0.3100000000000001,3122622254513.2734
4309,0.9400000000000006,0.3200000000000001,2871532776826.6304
4310,0.9400000000000006,0.3300000000000001,2639505744757.0474
4311,0.9400000000000006,0.34000000000000014,2425139659896.185
4312,0.9400000000000006,0.35000000000000014,2227134254123.369
4313,0.9400000000000006,0.36000000000000015,2044283295212.778
4314,0.9400000000000006,0.37000000000000016,1875467893551.9302
4315,0.9400000000000006,0.38000000000000017,1719650276033.0903
4316,0.9400000000000006,0.3900000000000002,1575867995385.2905
4317,0.9400000000000006,0.4000000000000002,1443228545286.4194
4318,0.9400000000000006,0.4100000000000002,1320904353539.1162
4319,0.9400000000000006,0.4200000000000002,1208128127418.2505
4320,0.9400000000000006,0.4300000000000002,1104188527008.4595
4321,0.9400000000000006,0.4400000000000002,1008426143953.7046
4322,0.9400000000000006,0.45000000000000023,920229764543.5181
4323,0.9400000000000006,0.46000000000000024,839032897468.2273
4324,0.9400000000000006,0.47000000000000025,764310547893.4421
4325,0.9400000000000006,0.48000000000000026,695576220738.0063
4326,0.9400000000000006,0.49000000000000027,632379137194.0776
4327,0.9400000000000006,0.5000000000000002,574301649608.099
4328,0.9400000000000006,0.5100000000000002,520956840851.38696
4329,0.9400000000000006,0.5200000000000002,471986295253.3159
4330,0.9400000000000006,0.5300000000000002,427058029052.48773
4331,0.9400000000000006,0.5400000000000003,385864569145.80444
4332,0.9400000000000006,0.5500000000000003,348121169685.4614
4333,0.9400000000000006,0.5600000000000003,313564156792.9755
4334,0.9400000000000006,0.5700000000000003,281949392330.73816
4335,0.9400000000000006,0.5800000000000003,253050848298.07407
4336,0.9400000000000006,0.5900000000000003,226659284003.43567
4337,0.9400000000000006,0.6000000000000003,202581018709.65607
4338,0.9400000000000006,0.6100000000000003,180636792957.79364
4339,0.9400000000000006,0.6200000000000003,160660712249.24908
4340,0.9400000000000006,0.6300000000000003,142499267207.89777
4341,0.9400000000000006,0.6400000000000003,126010424755.8967
4342,0.9400000000000006,0.6500000000000004,111062785220.68416
4343,0.9400000000000006,0.6600000000000004,97534800648.24968
4344,0.9400000000000006,0.6700000000000004,85314049930.78897
4345,0.9400000000000006,0.6800000000000004,74296566666.98145
4346,0.9400000000000006,0.6900000000000004,64386215961.846954
4347,0.9400000000000006,0.7000000000000004,55494116641.89807
4348,0.9400000000000006,0.7100000000000004,47538105611.433784
4349,0.9400000000000006,0.7200000000000004,40442241308.55281
4350,0.9400000000000006,0.7300000000000004,34136343436.009087
4351,0.9400000000000006,0.7400000000000004,28555566343.43953
4352,0.9400000000000006,0.7500000000000004,23640003624.824364
4353,0.9400000000000006,0.7600000000000005,19334321669.233044
4354,0.9400000000000006,0.7700000000000005,15587420064.867641
4355,0.9400000000000006,0.7800000000000005,12352116906.971434
4356,0.9400000000000006,0.7900000000000005,9584857200.115593
4357,0.9400000000000006,0.8000000000000005,7245442675.429984
4358,0.9400000000000006,0.8100000000000005,5296781464.194963
4359,0.9400000000000006,0.8200000000000005,3704656181.4977665
4360,0.9400000000000006,0.8300000000000005,2437509077.962673
4361,0.9400000000000006,0.8400000000000005,1466243014.4594336
4362,0.9400000000000006,0.8500000000000005,764037104.6798542
4363,0.9400000000000006,0.8600000000000005,306175954.0427312
4364,0.9400000000000006,0.8700000000000006,69891500.9842482
4365,0.9400000000000006,0.8800000000000006,34216538.73605718
4366,0.9400000000000006,0.8900000000000006,179849062.57721856
4367,0.9400000000000006,0.9000000000000006,489026649.6309047
4368,0.9400000000000006,0.9100000000000006,945410135.902178
4369,0.9400000000000006,0.9200000000000006,1533975908.7337685
4370,0.9400000000000006,0.9300000000000006,2240916182.486458
4371,0.9500000000000006,0.01,36401490128291.3
4372,0.9500000000000006,0.02,33727845658445.992
4373,0.9500000000000006,0.03,31245710805083.867
4374,0.9500000000000006,0.04,28941672263428.496
4375,0.9500000000000006,0.05,26803232122125.0
4376,0.9500000000000006,0.060000000000000005,24818747531273.0
4377,0.9500000000000006,0.07,22977374153515.625
4378,0.9500000000000006,0.08,21269013178230.508
4379,0.9500000000000006,0.09,19684261690142.86
4380,0.9500000000000006,0.09999999999999999,18214366194508.81
4381,0.9500000000000006,0.10999999999999999,16851179111405.973
4382,0.9500000000000006,0.11999999999999998,15587118061620.611
4383,0.9500000000000006,0.12999999999999998,14415127776150.797
4384,0.9500000000000006,0.13999999999999999,13328644470457.234
4385,0.9500000000000006,0.15,12321562533299.36
4386,0.9500000000000006,0.16,11388203388305.04
4387,0.9500000000000006,0.17,10523286394346.072
4388,0.9500000000000006,0.18000000000000002,9721901658342.988
4389,0.9500000000000006,0.19000000000000003,8979484641310.074
4390,0.9500000000000006,0.20000000000000004,8291792445289.217
4391,0.9500000000000006,0.21000000000000005,7654881675318.488
4392,0.9500000000000006,0.22000000000000006,7065087776753.273
4393,0.9500000000000006,0.23000000000000007,6519005754113.643
4394,0.9500000000000006,0.24000000000000007,6013472183184.576
4395,0.9500000000000006,0.25000000000000006,5545548433358.718
4396,0.9500000000000006,0.26000000000000006,5112505022193.521
4397,0.9500000000000006,0.2700000000000001,4711807028870.795
4398,0.9500000000000006,0.2800000000000001,4341100497705.8496
4399,0.9500000000000006,0.2900000000000001,3998199767068.162
4400,0.9500000000000006,0.3000000000000001,3681075663056.3706
4401,0.9500000000000006,0.3100000000000001,3387844501028.243
4402,0.9500000000000006,0.3200000000000001,3116757841631.393
4403,0.9500000000000006,0.3300000000000001,2866192951323.3604
4404,0.9500000000000006,0.34000000000000014,2634643920519.933
4405,0.9500000000000006,0.35000000000000014,2420713395477.4756
4406,0.9500000000000006,0.36000000000000015,2223104882808.671
4407,0.9500000000000006,0.37000000000000016,2040615588159.0818
4408,0.9500000000000006,0.38000000000000017,1872129753044.0625
4409,0.9500000000000006,0.3900000000000002,1716612456169.1614
4410,0.9500000000000006,0.4000000000000002,1573103847740.5967
4411,0.9500000000000006,0.4100000000000002,1440713787323.021
4412,0.9500000000000006,0.4200000000000002,1318616857726.9888
4413,0.9500000000000006,0.4300000000000002,1206047729215.0999
4414,0.9500000000000006,0.4400000000000002,1102296850010.4055
4415,0.9500000000000006,0.45000000000000023,1006706440679.689
4416,0.9500000000000006,0.46000000000000024,918666771453.504
4417,0.9500000000000006,0.47000000000000025,837612702940.3477
4418,0.9500000000000006,0.48000000000000026,763020471999.2797
4419,0.9500000000000006,0.49000000000000027,694404705759.0034
4420,0.9500000000000006,0.5000000000000002,631315647916.727
4421,0.9500000000000006,0.5100000000000002,573336582521.7478
4422,0.9500000000000006,0.5200000000000002,520081441450.9955
4423,0.9500000000000006,0.5300000000000002,471192582721.02203
4424,0.9500000000000006,0.5400000000000003,426338727656.9337
4425,0.9500000000000006,0.5500000000000003,385213045757.4961
4426,0.9500000000000006,0.5600000000000003,347531376860.39246
4427,0.9500000000000006,0.5700000000000003,313030580925.9371
4428,0.9500000000000006,0.5800000000000003,281467006424.4507
4429,0.9500000000000006,0.5900000000000003,252615068935.05414
4430,0.9500000000000006,0.6000000000000003,226265932144.56512
4431,0.9500000000000006,0.6100000000000003,202226283977.19507
4432,0.9500000000000006,0.6200000000000003,180317201091.29767
4433,0.9500000000000006,0.6300000000000003,160373095450.82007
4434,0.9500000000000006,0.6400000000000003,142240737118.64807
4435,0.9500000000000006,0.6500000000000004,125778347828.67648
4436,0.9500000000000006,0.6600000000000004,110854760275.19533
4437,0.9500000000000006,0.6700000000000004,97348638413.86615
4438,0.9500000000000006,0.6800000000000004,85147754399.86052
4439,0.9500000000000006,0.6900000000000004,74148318097.28699
4440,0.9500000000000006,0.7000000000000004,64254355381.32611
4441,0.9500000000000006,0.7100000000000004,55377131721.95308
4442,0.9500000000000006,0.7200000000000004,47434617787.06343
4443,0.9500000000000006,0.7300000000000004,40350994034.48795
4444,0.9500000000000006,0.7400000000000004,34056191477.93145
4445,0.9500000000000006,0.7500000000000004,28485466012.39613
4446,0.9500000000000006,0.7600000000000005,23579003871.164833
4447,0.9500000000000006,0.7700000000000005,19281555959.87379
4448,0.9500000000000006,0.7800000000000005,15542098974.49165
4449,0.9500000000000006,0.7900000000000005,12313521359.967482
4450,0.9500000000000006,0.8000000000000005,9552332305.696852
4451,0.9500000000000006,0.8100000000000005,7218392103.503218
4452,0.9500000000000006,0.8200000000000005,5274662314.224581
4453,0.9500000000000006,0.8300000000000005,3686974300.857527
4454,0.9500000000000006,0.8400000000000005,2423814790.1413836
4455,0.9500000000000006,0.8500000000000005,1456127221.0088782
4456,0.9500000000000006,0.8600000000000005,757127728.0022945
4457,0.9500000000000006,0.8700000000000006,302134691.0357783
4458,0.9500000000000006,0.8800000000000006,68410860.22037758
4459,0.9500000000000006,0.8900000000000006,35017136.27613959
4460,0.9500000000000006,0.9000000000000006,182677153.7223983
4461,0.9500000000000006,0.9100000000000006,493651875.9256862
4462,0.9500000000000006,0.9200000000000006,951623468.5306888
4463,0.9500000000000006,0.9300000000000006,1541587771.1170447
4464,0.9500000000000006,0.9400000000000006,2249754736.406268
4465,0.9600000000000006,0.01,39164203630408.62
4466,0.9600000000000006,0.02,36295048198835.58
4467,0.9600000000000006,0.03,33630873108729.15
4468,0.9600000000000006,0.04,31157366788452.844
4469,0.9600000000000006,0.05,28861190276482.15
4470,0.9600000000000006,0.060000000000000005,26729913488983.62
4471,0.9600000000000006,0.07,24751955450471.957
4472,0.9600000000000006,0.08,22916528260052.965
4473,0.9600000000000006,0.09,21213584577165.855
4474,0.9600000000000006,0.09999999999999999,19633768421714.76
4475,0.9600000000000006,0.10999999999999999,18168369094029.59
4476,0.9600000000000006,0.11999999999999998,16809278030226.031
4477,0.9600000000000006,0.12999999999999998,15548948418249.469
4478,0.9600000000000006,0.13999999999999999,14380357409194.451
4479,0.9600000000000006,0.15,13296970767399.477
4480,0.9600000000000006,0.16,12292709811332.41
4481,0.9600000000000006,0.17,11361920505416.783
4482,0.9600000000000006,0.18000000000000002,10499344570711.715
4483,0.9600000000000006,0.19000000000000003,9700092489758.27
4484,0.9600000000000006,0.20000000000000004,8959618287955.846
4485,0.9600000000000006,0.21000000000000005,8273695980540.477
4486,0.9600000000000006,0.22000000000000006,7638397580618.426
4487,0.9600000000000006,0.23000000000000007,7050072569770.565
4488,0.9600000000000006,0.24000000000000007,6505328738499.994
4489,0.9600000000000006,0.25000000000000006,6001014309256.342
4490,0.9600000000000006,0.26000000000000006,5534201259948.258
4491,0.9600000000000006,0.2700000000000001,5102169770760.898
4492,0.9600000000000006,0.2800000000000001,4702393721739.496
4493,0.9600000000000006,0.2900000000000001,4332527172993.6343
4494,0.9600000000000006,0.3000000000000001,3990391763532.052
4495,0.9600000000000006,0.3100000000000001,3673964968662.474
4496,0.9600000000000006,0.3200000000000001,3381369159599.049
4497,0.9600000000000006,0.3300000000000001,3110861412417.9365
4498,0.9600000000000006,0.34000000000000014,2860824016802.287
4499,0.9600000000000006,0.35000000000000014,2629755638128.657
4500,0.9600000000000006,0.36000000000000015,2416263089378.5693
4501,0.9600000000000006,0.37000000000000016,2219053672119.152
4502,0.9600000000000006,0.38000000000000017,2036928048395.4673
4503,0.9600000000000006,0.3900000000000002,1868773607821.336
4504,0.9600000000000006,0.4000000000000002,1713558296454.2566
4505,0.9600000000000006,0.4100000000000002,1570324876200.3857
4506,0.9600000000000006,0.4200000000000002,1438185585525.267
4507,0.9600000000000006,0.4300000000000002,1316317174151.9128
4508,0.9600000000000006,0.4400000000000002,1203956286217.0017
4509,0.9600000000000006,0.45000000000000023,1100395168034.438
4510,0.9600000000000006,0.46000000000000024,1004977678189.9929
4511,0.9600000000000006,0.47000000000000025,917095579166.634
4512,0.9600000000000006,0.48000000000000026,836185091083.4675
4513,0.9600000000000006,0.49000000000000027,761723689426.9878
4514,0.9600000000000006,0.5000000000000002,693227129866.9291
4515,0.9600000000000006,0.5100000000000002,630246684385.0204
4516,0.9600000000000006,0.5200000000000002,572366574008.1147
4517,0.9600000000000006,0.5300000000000002,519201584431.7732
4518,0.9600000000000006,0.5400000000000003,470394851750.5803
4519,0.9600000000000006,0.5500000000000003,425615806381.09375
4520,0.9600000000000006,0.5600000000000003,384558264076.1986
4521,0.9600000000000006,0.5700000000000003,346938653689.089
4522,0.9600000000000006,0.5800000000000003,312494372054.5433
4523,0.9600000000000006,0.5900000000000003,280982257017.67816
4524,0.9600000000000006,0.6000000000000003,252177170258.83728
4525,0.9600000000000006,0.6100000000000003,225870682140.58984
4526,0.9600000000000006,0.6200000000000003,201869851341.4389
4527,0.9600000000000006,0.6300000000000003,179996092543.37045
4528,0.9600000000000006,0.6400000000000003,160084125908.99994
4529,0.9600000000000006,0.6500000000000004,141981002521.08752
4530,0.9600000000000006,0.6600000000000004,125545200364.5336
4531,0.9600000000000006,0.6700000000000004,110645785810.64285
4532,0.9600000000000006,0.6800000000000004,97161635917.20627
4533,0.9600000000000006,0.6900000000000004,84980717187.5375
4534,0.9600000000000006,0.7000000000000004,73999416738.5549
4535,0.9600000000000006,0.7100000000000004,64121922113.87523
4536,0.9600000000000006,0.7200000000000004,55259646244.022705
4537,0.9600000000000006,0.7300000000000004,47330694303.614944
4538,0.9600000000000006,0.7400000000000004,40259369445.970055
4539,0.9600000000000006,0.7500000000000004,33975714610.141174
4540,0.9600000000000006,0.7600000000000005,28415087795.019093
4541,0.9600000000000006,0.7700000000000005,23517768380.837715
4542,0.9600000000000006,0.7800000000000005,19228592251.131737
4543,0.9600000000000006,0.7900000000000005,15496613628.806637
4544,0.9600000000000006,0.8000000000000005,12274791689.312294
4545,0.9600000000000006,0.8100000000000005,9519700152.73965
4546,0.9600000000000006,0.8200000000000005,7191258185.697752
4547,0.9600000000000006,0.8300000000000005,5252481063.759061
4548,0.9600000000000006,0.8400000000000005,3669249156.701454
4549,0.9600000000000006,0.8500000000000005,2410093902.323312
4550,0.9600000000000006,0.8600000000000005,1445999530.801276
4551,0.9600000000000006,0.8700000000000006,750219390.9173465
4552,0.9600000000000006,0.8800000000000006,298105812.47361934
4553,0.9600000000000006,0.8900000000000006,66952516.286424994
4554,0.9600000000000006,0.9000000000000006,35848654.720164075
4555,0.9600000000000006,0.9100000000000006,185543632.17029908
4556,0.9600000000000006,0.9200000000000006,498321916.59515154
4557,0.9600000000000006,0.9300000000000006,957887110.4618144
4558,0.9600000000000006,0.9400000000000006,1549254602.6249628
4559,0.9600000000000006,0.9500000000000006,2258652171.9890985
4560,0.9700000000000006,0.01,42124838427469.6
4561,0.9700000000000006,0.02,39046803291552.78
