,beta,gamma,sse
4252,0.6700000000000004,0.9300000000000006,302138044.1806332
4253,0.6800000000000004,0.9300000000000006,286964451.6573687
4254,0.6900000000000004,0.9300000000000006,271739228.2825152
4255,0.7000000000000004,0.9300000000000006,256483940.2066353
4256,0.7100000000000004,0.9300000000000006,241222495.59897846
4257,0.7200000000000004,0.9300000000000006,225981346.6810053
4258,0.7300000000000004,0.9300000000000006,210789708.17233723
4259,0.7400000000000004,0.9300000000000006,195679793.46064597
4260,0.7500000000000004,0.9300000000000006,180687069.9113918
4261,0.7600000000000005,0.9300000000000006,165850534.84603226
4262,0.7700000000000005,0.9300000000000006,151213013.83898073
4263,0.7800000000000005,0.9300000000000006,136821483.11494347
4264,0.7900000000000005,0.9300000000000006,122727417.97002299
4265,0.8000000000000005,0.9300000000000006,108987169.29302743
4266,0.8100000000000005,0.9300000000000006,95662370.42861116
4267,0.8200000000000005,0.9300000000000006,82820376.80217777
4268,0.8300000000000005,0.9300000000000006,70534740.91894566
4269,0.8400000000000005,0.9300000000000006,58885725.557298146
4270,0.8500000000000005,0.9300000000000006,47960858.200751424
4271,0.8600000000000005,0.9300000000000006,37855529.994845256
4272,0.8700000000000006,0.9300000000000006,28673642.77642242
4273,0.8800000000000006,0.9300000000000006,20528308.00458657
4274,0.8900000000000006,0.9300000000000006,13542601.726778742
4275,0.9000000000000006,0.9300000000000006,7850380.0416135285
4276,0.9100000000000006,0.9300000000000006,3597159.8742669085
4277,0.9200000000000006,0.9300000000000006,941070.2623494241
4278,0.01,0.9400000000000006,946877178.3644482
4279,0.02,0.9400000000000006,942044786.0954404
4280,0.03,0.9400000000000006,937111411.0772382
4281,0.04,0.9400000000000006,932075329.7140961
4282,0.05,0.9400000000000006,926934774.3565819
4283,0.060000000000000005,0.9400000000000006,921687933.1716871
4284,0.07,0.9400000000000006,916332950.0732574
4285,0.08,0.9400000000000006,910867924.7198977
4286,0.09,0.9400000000000006,905290912.5881155
4287,0.09999999999999999,0.9400000000000006,899599925.1291305
4288,0.10999999999999999,0.9400000000000006,893792930.0184953
4289,0.11999999999999998,0.9400000000000006,887867851.5084314
4290,0.12999999999999998,0.9400000000000006,881822570.8936405
4291,0.13999999999999999,0.9400000000000006,875654927.1022296
4292,0.15,0.9400000000000006,869362717.424384
4293,0.16,0.9400000000000006,862943698.3924599
4294,0.17,0.9400000000000006,856395586.8273151
4295,0.18000000000000002,0.9400000000000006,849716061.066922
4296,0.19000000000000003,0.9400000000000006,842902762.3946334
4297,0.20000000000000004,0.9400000000000006,835953296.6859119
4298,0.21000000000000005,0.9400000000000006,828865236.2938683
4299,0.22000000000000006,0.9400000000000006,821636122.195647
4300,0.23000000000000007,0.9400000000000006,814263466.4234803
4301,0.24000000000000007,0.9400000000000006,806744754.8062005
4302,0.25000000000000006,0.9400000000000006,799077450.0490941
4303,0.26000000000000006,0.9400000000000006,791258995.1822581
4304,0.2700000000000001,0.9400000000000006,783286817.4100766
4305,0.2800000000000001,0.9400000000000006,775158332.3970757
4306,0.2900000000000001,0.9400000000000006,766870949.0282881
4307,0.3000000000000001,0.9400000000000006,758422074.6853342
4308,0.3100000000000001,0.9400000000000006,749809121.0827703
4309,0.3200000000000001,0.9400000000000006,741029510.7128458
4310,0.3300000000000001,0.9400000000000006,732080683.9507022
4311,0.34000000000000014,0.9400000000000006,722960106.8762357
4312,0.35000000000000014,0.9400000000000006,713665279.8733768
4313,0.36000000000000015,0.9400000000000006,704193747.0724218
4314,0.37000000000000016,0.9400000000000006,694543106.7063336
4315,0.38000000000000017,0.9400000000000006,684711022.457618
4316,0.3900000000000002,0.9400000000000006,674695235.878529
4317,0.4000000000000002,0.9400000000000006,664493579.9739974
4318,0.4100000000000002,0.9400000000000006,654103994.0438346
4319,0.4200000000000002,0.9400000000000006,643524539.8884964
4320,0.4300000000000002,0.9400000000000006,632753419.491042
4321,0.4400000000000002,0.9400000000000006,621788994.2969255
4322,0.45000000000000023,0.9400000000000006,610629806.2229949
4323,0.46000000000000024,0.9400000000000006,599274600.5375575
4324,0.47000000000000025,0.9400000000000006,587722350.7647178
4325,0.48000000000000026,0.9400000000000006,575972285.7784204
4326,0.49000000000000027,0.9400000000000006,564023919.2648396
4327,0.5000000000000002,0.9400000000000006,551877081.7460141
4328,0.5100000000000002,0.9400000000000006,539531955.3730161
4329,0.5200000000000002,0.9400000000000006,526989111.71355987
4330,0.5300000000000002,0.9400000000000006,514249552.7768872
4331,0.5400000000000003,0.9400000000000006,501314755.53813565
4332,0.5500000000000003,0.9400000000000006,488186720.2452886
4333,0.5600000000000003,0.9400000000000006,474868022.81438464
4334,0.5700000000000003,0.9400000000000006,461361871.6430117
4335,0.5800000000000003,0.9400000000000006,447672169.198419
4336,0.5900000000000003,0.9400000000000006,433803578.764968
4337,0.6000000000000003,0.9400000000000006,419761596.766294
4338,0.6100000000000003,0.9400000000000006,405552631.1106437
4339,0.6200000000000003,0.9400000000000006,391184086.0435722
4340,0.6300000000000003,0.9400000000000006,376664454.03075427
4341,0.6400000000000003,0.9400000000000006,362003415.2353
4342,0.6500000000000004,0.9400000000000006,347211945.19891244
4343,0.6600000000000004,0.9400000000000006,332302431.38475555
4344,0.6700000000000004,0.9400000000000006,317288799.2922913
4345,0.6800000000000004,0.9400000000000006,302186648.9109003
4346,0.6900000000000004,0.9400000000000006,287013402.3401679
4347,0.7000000000000004,0.9400000000000006,271788463.4706334
4348,0.7100000000000004,0.9400000000000006,256533390.68996787
4349,0.7200000000000004,0.9400000000000006,241272083.65637755
4350,0.7300000000000004,0.9400000000000006,226030985.26396737
4351,0.7400000000000004,0.9400000000000006,210839300.01434296
4352,0.7500000000000004,0.9400000000000006,195729230.10539043
4353,0.7600000000000005,0.9400000000000006,180736230.65252027
4354,0.7700000000000005,0.9400000000000006,165899285.57031387
4355,0.7800000000000005,0.9400000000000006,151261205.76410615
4356,0.7900000000000005,0.9400000000000006,136868951.4123096
4357,0.8000000000000005,0.9400000000000006,122773980.26197796
4358,0.8100000000000005,0.9400000000000006,109032624.0130651
4359,0.8200000000000005,0.9400000000000006,95706495.03192541
4360,0.8300000000000005,0.9400000000000006,82862925.81282015
4361,0.8400000000000005,0.9400000000000006,70575443.79852802
4362,0.8500000000000005,0.9400000000000006,58924284.378777005
4363,0.8600000000000005,0.9400000000000006,47996945.109277815
4364,0.8700000000000006,0.9400000000000006,37888784.43596696
4365,0.8800000000000006,0.9400000000000006,28703668.470061526
4366,0.8900000000000006,0.9400000000000006,20554669.641175784
4367,0.9000000000000006,0.9400000000000006,13564821.359699242
4368,0.9100000000000006,0.9400000000000006,7867933.147618618
4369,0.9200000000000006,0.9400000000000006,3609471.0508851428
4370,0.9300000000000006,0.9400000000000006,947508.528295949
4371,0.01,0.9500000000000006,951623681.3258529
4372,0.02,0.9500000000000006,946890886.4372032
4373,0.03,0.9500000000000006,942058793.9919965
4374,0.04,0.9500000000000006,937125724.4208908
4375,0.05,0.9500000000000006,932089954.2865317
4376,0.060000000000000005,0.9500000000000006,926949716.0998464
4377,0.07,0.9500000000000006,921703198.1900499
4378,0.08,0.9500000000000006,916348544.6349465
4379,0.09,0.9500000000000006,910883855.2586896
4380,0.09999999999999999,0.9500000000000006,905307185.7047558
4381,0.10999999999999999,0.9500000000000006,899616547.5925624
4382,0.11999999999999998,0.9500000000000006,893809908.7668662
4383,0.12999999999999998,0.9500000000000006,887885193.6498523
4384,0.13999999999999999,0.9500000000000006,881840283.7066617
4385,0.15,0.9500000000000006,875673018.0360026
4386,0.16,0.9500000000000006,869381194.0984671
4387,0.17,0.9500000000000006,862962568.5962276
4388,0.18000000000000002,0.9500000000000006,856414858.5189245
4389,0.19000000000000003,0.9500000000000006,849735742.3717866
4390,0.20000000000000004,0.9500000000000006,842922861.6033514
4391,0.21000000000000005,0.9500000000000006,835973822.2515852
4392,0.22000000000000006,0.9500000000000006,828886196.8287525
4393,0.23000000000000007,0.9500000000000006,821657526.4670554
4394,0.24000000000000007,0.9500000000000006,814285323.3488708
4395,0.25000000000000006,0.9500000000000006,806767073.4473554
4396,0.26000000000000006,0.9500000000000006,799100239.6053048
4397,0.2700000000000001,0.9500000000000006,791282264.9824123
4398,0.2800000000000001,0.9500000000000006,783310576.9035381
4399,0.2900000000000001,0.9500000000000006,775182591.1432407
4400,0.3000000000000001,0.9500000000000006,766895716.6846844
4401,0.3100000000000001,0.9500000000000006,758447360.9941244
4402,0.3200000000000001,0.9500000000000006,749834935.8555038
4403,0.3300000000000001,0.9500000000000006,741055863.8132927
4404,0.34000000000000014,0.9500000000000006,732107585.2755848
4405,0.35000000000000014,0.9500000000000006,722987566.3336606
4406,0.36000000000000015,0.9500000000000006,713693307.3587487
4407,0.37000000000000016,0.9500000000000006,704222352.4416053
4408,0.38000000000000017,0.9500000000000006,694572299.7458045
4409,0.3900000000000002,0.9500000000000006,684740812.8513231
4410,0.4000000000000002,0.9500000000000006,674725633.1711538
4411,0.4100000000000002,0.9500000000000006,664524593.5303056
4412,0.4200000000000002,0.9500000000000006,654135633.0037208
4413,0.4300000000000002,0.9500000000000006,643556813.117358
4414,0.4400000000000002,0.9500000000000006,632786335.5250424
4415,0.45000000000000023,0.9500000000000006,621822561.2826829
4416,0.46000000000000024,0.9500000000000006,610664031.8511869
4417,0.47000000000000025,0.9500000000000006,599309491.9698925
4418,0.48000000000000026,0.9500000000000006,587757914.5536683
4419,0.49000000000000027,0.9500000000000006,576008527.7790647
4420,0.5000000000000002,0.9500000000000006,564060844.5380957
4421,0.5100000000000002,0.9500000000000006,551914694.4524921
4422,0.5200000000000002,0.9500000000000006,539570258.6566404
4423,0.5300000000000002,0.9500000000000006,527028107.57403743
4424,0.5400000000000003,0.9500000000000006,514289241.93002194
4425,0.5500000000000003,0.9500000000000006,501355137.2628888
4426,0.5600000000000003,0.9500000000000006,488227792.2163983
4427,0.5700000000000003,0.9500000000000006,474909780.9192416
4428,0.5800000000000003,0.9500000000000006,461404309.78137743
4429,0.5900000000000003,0.9500000000000006,447715279.06344354
4430,0.6000000000000003,0.9500000000000006,433847349.60382473
4431,0.6100000000000003,0.9500000000000006,419806015.11860067
4432,0.6200000000000003,0.9500000000000006,405597680.52266896
4433,0.6300000000000003,0.9500000000000006,391229746.7560517
4434,0.6400000000000003,0.9500000000000006,376710702.63794076
4435,0.6500000000000004,0.9500000000000006,362050224.3126546
4436,0.6600000000000004,0.9500000000000006,347259282.8966148
4437,0.6700000000000004,0.9500000000000006,332350260.9839504
4438,0.6800000000000004,0.9500000000000006,317337078.7207084
4439,0.6900000000000004,0.9500000000000006,302235330.21418077
4440,0.7000000000000004,0.9500000000000006,287062431.10489357
4441,0.7100000000000004,0.9500000000000006,271837778.1946907
4442,0.7200000000000004,0.9500000000000006,256582922.0954781
4443,0.7300000000000004,0.9500000000000006,241321753.93998653
4444,0.7400000000000004,0.9500000000000006,226080707.27881166
4445,0.7500000000000004,0.9500000000000006,210888976.37748644
4446,0.7600000000000005,0.9500000000000006,195778752.2239493
4447,0.7700000000000005,0.9500000000000006,180785477.66107506
4448,0.7800000000000005,0.9500000000000006,165948123.17151505
4449,0.7900000000000005,0.9500000000000006,151309484.96363553
4450,0.8000000000000005,0.9500000000000006,136916507.1385354
4451,0.8100000000000005,0.9500000000000006,122820629.85974571
4452,0.8200000000000005,0.9500000000000006,109078165.60007706
4453,0.8300000000000005,0.9500000000000006,95750705.70509271
4454,0.8400000000000005,0.9500000000000006,82905559.6907781
4455,0.8500000000000005,0.9500000000000006,70616229.88522327
4456,0.8600000000000005,0.9500000000000006,58962924.23161111
4457,0.8700000000000006,0.9500000000000006,48033110.293735795
4458,0.8800000000000006,0.9500000000000006,37922113.74696377
4459,0.8900000000000006,0.9500000000000006,28733764.89836206
4460,0.9000000000000006,0.9500000000000006,20581097.06120289
4461,0.9100000000000006,0.9500000000000006,13587100.912792815
4462,0.9200000000000006,0.9500000000000006,7885539.29234851
4463,0.9300000000000006,0.9500000000000006,3621827.2493113833
4464,0.9400000000000006,0.9500000000000006,953982.5341079757
4465,0.01,0.9600000000000006,956271950.0472443
4466,0.02,0.9600000000000006,951637106.1492262
4467,0.03,0.9600000000000006,946904605.9492056
4468,0.04,0.9600000000000006,942072813.6690273
4469,0.05,0.9600000000000006,937140049.8960227
4470,0.060000000000000005,0.9600000000000006,932104591.3515834
4471,0.07,0.9600000000000006,926964670.7073636
4472,0.08,0.9600000000000006,921718476.4551775
4473,0.09,0.9600000000000006,916364152.8371781
4474,0.09999999999999999,0.9600000000000006,910899799.8434672
4475,0.10999999999999999,0.9600000000000006,905323473.284903
4476,0.11999999999999998,0.9600000000000006,899633184.9495245
4477,0.12999999999999998,0.9600000000000006,893826902.851729
4478,0.13999999999999999,0.9600000000000006,887902551.5841141
4479,0.15,0.9600000000000006,881858012.7827225
4480,0.16,0.9600000000000006,875691125.7173376
4481,0.17,0.9600000000000006,869399688.0194447
4482,0.18000000000000002,0.9600000000000006,862981456.561532
4483,0.19000000000000003,0.9600000000000006,856434148.5025345
4484,0.20000000000000004,0.9600000000000006,849755442.5154635
4485,0.21000000000000005,0.9600000000000006,842942980.2145774
4486,0.22000000000000006,0.9600000000000006,835994367.8008968
4487,0.23000000000000007,0.9600000000000006,828907177.9463999
4488,0.24000000000000007,0.9600000000000006,821678951.9389217
4489,0.25000000000000006,0.9600000000000006,814307202.1115663
4490,0.26000000000000006,0.9600000000000006,806789414.5824112
4491,0.2700000000000001,0.9600000000000006,799123052.3323649
4492,0.2800000000000001,0.9600000000000006,791305558.6513305
4493,0.2900000000000001,0.9600000000000006,783334360.9852667
4494,0.3000000000000001,0.9600000000000006,775206875.2193918
4495,0.3100000000000001,0.9600000000000006,766920510.4356358
4496,0.3200000000000001,0.9600000000000006,758472674.185526
4497,0.3300000000000001,0.9600000000000006,749860778.3230319
4498,0.34000000000000014,0.9600000000000006,741082245.4454827
4499,0.35000000000000014,0.9600000000000006,732134515.9945617
4500,0.36000000000000015,0.9600000000000006,723015056.0735645
4501,0.37000000000000016,0.9600000000000006,713721366.041641
4502,0.38000000000000017,0.9600000000000006,704250989.9506176
4503,0.3900000000000002,0.9600000000000006,694601525.8952737
4504,0.4000000000000002,0.9600000000000006,684770637.3536326
4505,0.4100000000000002,0.9600000000000006,674756065.5999734
4506,0.4200000000000002,0.9600000000000006,664555643.2799011
4507,0.4300000000000002,0.9600000000000006,654167309.2439697
4508,0.4400000000000002,0.9600000000000006,643589124.7440758
4509,0.45000000000000023,0.9600000000000006,632819291.1051937
4510,0.46000000000000024,0.9600000000000006,621856168.9940089
4511,0.47000000000000025,0.9600000000000006,610698299.4157393
