,beta,gamma,sse
4341,0.9400000000000006,0.6400000000000003,4530091264.765956
4342,0.9400000000000006,0.6500000000000004,4020619158.9057875
4343,0.9400000000000006,0.6600000000000004,3558009238.826049
4344,0.9400000000000006,0.6700000000000004,3138561668.7880845
4345,0.9400000000000006,0.6800000000000004,2758856795.171621
4346,0.9400000000000006,0.6900000000000004,2415734215.8367686
4347,0.9400000000000006,0.7000000000000004,2106273404.9073465
4348,0.9400000000000006,0.7100000000000004,1827775777.787731
4349,0.9400000000000006,0.7200000000000004,1577748089.7182224
4350,0.9400000000000006,0.7300000000000004,1353887069.0445313
4351,0.9400000000000006,0.7400000000000004,1154065193.6707768
4352,0.9400000000000006,0.7500000000000004,976317525.9242435
4353,0.9400000000000006,0.7600000000000005,818829527.3227689
4354,0.9400000000000006,0.7700000000000005,679925780.5384171
4355,0.9400000000000006,0.7800000000000005,558059551.2271938
4356,0.9400000000000006,0.7900000000000005,451803127.3753042
4357,0.9400000000000006,0.8000000000000005,359838878.4266497
4358,0.9400000000000006,0.8100000000000005,280950980.7306217
4359,0.9400000000000006,0.8200000000000005,214017759.80855936
4360,0.9400000000000006,0.8300000000000005,158004603.60481486
4361,0.9400000000000006,0.8400000000000005,111957404.28512411
4362,0.9400000000000006,0.8500000000000005,74996489.29126696
4363,0.9400000000000006,0.8600000000000005,46311005.274729416
4364,0.9400000000000006,0.8700000000000006,25153721.230647128
4365,0.9400000000000006,0.8800000000000006,10836219.6523188
4366,0.9400000000000006,0.8900000000000006,2724446.840811109
4367,0.9400000000000006,0.9000000000000006,234595.64714521662
4368,0.9400000000000006,0.9100000000000006,2829295.908918767
4369,0.9400000000000006,0.9200000000000006,10014089.680626377
4370,0.9400000000000006,0.9300000000000006,21334170.05823329
4371,0.9500000000000006,0.01,1254843970029.8657
4372,0.9500000000000006,0.02,1160604202003.9243
4373,0.9500000000000006,0.03,1073339446138.5916
4374,0.9500000000000006,0.04,992538514870.1636
4375,0.9500000000000006,0.05,917727332580.2126
4376,0.9500000000000006,0.060000000000000005,848466272300.2643
4377,0.9500000000000006,0.07,784347680673.4061
4378,0.9500000000000006,0.08,724993578129.696
4379,0.9500000000000006,0.09,670053522111.9706
4380,0.9500000000000006,0.09999999999999999,619202622011.3387
4381,0.9500000000000006,0.10999999999999999,572139695240.5312
4382,0.9500000000000006,0.11999999999999998,528585554591.852
4383,0.9500000000000006,0.12999999999999998,488281417697.8327
4384,0.9500000000000006,0.13999999999999999,450987430039.7604
4385,0.9500000000000006,0.15,416481293534.8789
4386,0.9500000000000006,0.16,384556993279.8228
4387,0.9500000000000006,0.17,355023615538.2245
4388,0.9500000000000006,0.18000000000000002,327704250536.74915
4389,0.9500000000000006,0.19000000000000003,302434974078.2526
4390,0.9500000000000006,0.20000000000000004,279063902395.36444
4391,0.9500000000000006,0.21000000000000005,257450315054.48135
4392,0.9500000000000006,0.22000000000000006,237463841080.77475
4393,0.9500000000000006,0.23000000000000007,218983703811.00058
4394,0.9500000000000006,0.24000000000000007,201898020294.29572
4395,0.9500000000000006,0.25000000000000006,186103151353.21793
4396,0.9500000000000006,0.26000000000000006,171503098689.44678
4397,0.9500000000000006,0.2700000000000001,158008945672.12897
4398,0.9500000000000006,0.2800000000000001,145538338683.03204
4399,0.9500000000000006,0.2900000000000001,134015006112.65063
4400,0.9500000000000006,0.3000000000000001,123368312306.2438
4401,0.9500000000000006,0.3100000000000001,113532843949.48196
4402,0.9500000000000006,0.3200000000000001,104448026560.9166
4403,0.9500000000000006,0.3300000000000001,96057768923.71278
4404,0.9500000000000006,0.34000000000000014,88310133442.84521
4405,0.9500000000000006,0.35000000000000014,81157030557.02937
4406,0.9500000000000006,0.36000000000000015,74553935467.76126
4407,0.9500000000000006,0.37000000000000016,68459625571.64099
4408,0.9500000000000006,0.38000000000000017,62835937097.309
4409,0.9500000000000006,0.3900000000000002,57647539555.39664
4410,0.9500000000000006,0.4000000000000002,52861726709.45844
4411,0.9500000000000006,0.4100000000000002,48448222868.409164
4412,0.9500000000000006,0.4200000000000002,44379003387.0296
4413,0.9500000000000006,0.4300000000000002,40628128341.072525
4414,0.9500000000000006,0.4400000000000002,37171588417.81348
4415,0.9500000000000006,0.45000000000000023,33987162131.946846
4416,0.9500000000000006,0.46000000000000024,31054283540.883686
4417,0.9500000000000006,0.47000000000000025,28353919693.109493
4418,0.9500000000000006,0.48000000000000026,25868457098.621643
4419,0.9500000000000006,0.49000000000000027,23581596561.883663
4420,0.9500000000000006,0.5000000000000002,21478255765.486378
4421,0.9500000000000006,0.5100000000000002,19544479037.042496
4422,0.9500000000000006,0.5200000000000002,17767353773.011654
4423,0.9500000000000006,0.5300000000000002,16134933031.37005
4424,0.9500000000000006,0.5400000000000003,14636163840.517752
4425,0.9500000000000006,0.5500000000000003,13260820804.74574
4426,0.9500000000000006,0.5600000000000003,11999444617.147839
4427,0.9500000000000006,0.5700000000000003,10843285119.223011
4428,0.9500000000000006,0.5800000000000003,9784248572.732191
4429,0.9500000000000006,0.5900000000000003,8814848833.791117
4430,0.9500000000000006,0.6000000000000003,7928162141.8345585
4431,0.9500000000000006,0.6100000000000003,7117785257.10326
4432,0.9500000000000006,0.6200000000000003,6377796699.797993
4433,0.9500000000000006,0.6300000000000003,5702720862.125879
4434,0.9500000000000006,0.6400000000000003,5087494781.233212
4435,0.9500000000000006,0.6500000000000004,4527437376.5690365
4436,0.9500000000000006,0.6600000000000004,4018220969.6443477
4437,0.9500000000000006,0.6700000000000004,3555844917.521941
4438,0.9500000000000006,0.6800000000000004,3136611203.768782
4439,0.9500000000000006,0.6900000000000004,2757101842.09538
4440,0.9500000000000006,0.7000000000000004,2414157958.560627
4441,0.9500000000000006,0.7100000000000004,2104860428.0965083
4442,0.9500000000000006,0.7200000000000004,1826511950.2608447
4443,0.9500000000000006,0.7300000000000004,1576620457.6105123
4444,0.9500000000000006,0.7400000000000004,1352883757.9504566
4445,0.9500000000000006,0.7500000000000004,1153175319.0005772
4446,0.9500000000000006,0.7600000000000005,975531110.775071
4447,0.9500000000000006,0.7700000000000005,818137427.2255349
4448,0.9500000000000006,0.7800000000000005,679319614.4966687
4449,0.9500000000000006,0.7900000000000005,557531638.5146284
4450,0.9500000000000006,0.8000000000000005,451346429.604496
4451,0.9500000000000006,0.8100000000000005,359446946.44342506
4452,0.9500000000000006,0.8200000000000005,280617905.9267702
4453,0.9500000000000006,0.8300000000000005,213738129.4804996
4454,0.9500000000000006,0.8400000000000005,157773460.01767355
4455,0.9500000000000006,0.8500000000000005,111770207.13082129
4456,0.9500000000000006,0.8600000000000005,74849081.255741
4457,0.9500000000000006,0.8700000000000006,46199580.45372674
4458,0.9500000000000006,0.8800000000000006,25074796.15566267
4459,0.9500000000000006,0.8900000000000006,10786606.708531503
4460,0.9500000000000006,0.9000000000000006,2701229.8773572696
4461,0.9500000000000006,0.9100000000000006,235107.59698929172
4462,0.9500000000000006,0.9200000000000006,2851098.251033219
4463,0.9500000000000006,0.9300000000000006,10054953.591320654
4464,0.9500000000000006,0.9400000000000006,21392059.11138849
4465,0.9600000000000006,0.01,1355618214297.8696
4466,0.9600000000000006,0.02,1253938900286.3962
4467,0.9600000000000006,0.03,1159778109849.7478
4468,0.9600000000000006,0.04,1072585361619.3953
4469,0.9600000000000006,0.05,991850090077.8182
4470,0.9600000000000006,0.060000000000000005,917098785613.6755
4471,0.9600000000000006,0.07,847892336309.0392
4472,0.9600000000000006,0.08,783823557520.9458
4473,0.9600000000000006,0.09,724514896256.2231
4474,0.9600000000000006,0.09999999999999999,669616298214.5122
4475,0.9600000000000006,0.10999999999999999,618803226193.564
4476,0.9600000000000006,0.11999999999999998,571774819316.6389
4477,0.9600000000000006,0.12999999999999998,528252183257.5513
4478,0.9600000000000006,0.13999999999999999,487976802307.5902
4479,0.9600000000000006,0.15,450709064753.301
4480,0.9600000000000006,0.16,416226893617.51526
4481,0.9600000000000006,0.17,384324475360.8478
4482,0.9600000000000006,0.18000000000000002,354811079649.45465
4483,0.9600000000000006,0.19000000000000003,327509963769.5299
4484,0.9600000000000006,0.20000000000000004,302257355711.98987
4485,0.9600000000000006,0.21000000000000005,278901510364.03485
4486,0.9600000000000006,0.22000000000000006,257301833629.76776
4487,0.9600000000000006,0.23000000000000007,237328069661.5251
4488,0.9600000000000006,0.24000000000000007,218859546718.76743
4489,0.9600000000000006,0.25000000000000006,201784477483.85217
4490,0.9600000000000006,0.26000000000000006,185999309955.24194
4491,0.9600000000000006,0.2700000000000001,171408125310.1153
4492,0.9600000000000006,0.2800000000000001,157922079381.208
4493,0.9600000000000006,0.2900000000000001,145458884628.2824
4494,0.9600000000000006,0.3000000000000001,133942329704.02643
4495,0.9600000000000006,0.3100000000000001,123301833918.49619
4496,0.9600000000000006,0.3200000000000001,113472034096.45842
4497,0.9600000000000006,0.3300000000000001,104392401499.08917
4498,0.9600000000000006,0.34000000000000014,96006886646.31798
4499,0.9600000000000006,0.35000000000000014,88263590029.53413
4500,0.9600000000000006,0.36000000000000015,81114456847.10269
4501,0.9600000000000006,0.37000000000000016,74514994027.95998
4502,0.9600000000000006,0.38000000000000017,68424007932.09362
4503,0.9600000000000006,0.3900000000000002,62803361231.62585
4504,0.9600000000000006,0.4000000000000002,57617747583.07366
4505,0.9600000000000006,0.4100000000000002,52834482800.72545
4506,0.9600000000000006,0.4200000000000002,48423311333.45401
4507,0.9600000000000006,0.4300000000000002,44356226933.15873
4508,0.9600000000000006,0.4400000000000002,40607306482.85016
4509,0.9600000000000006,0.45000000000000023,37152556026.57128
4510,0.9600000000000006,0.46000000000000024,33969768112.27893
4511,0.9600000000000006,0.47000000000000025,31038389622.855927
4512,0.9600000000000006,0.48000000000000026,28339399329.92576
4513,0.9600000000000006,0.49000000000000027,25855194460.408302
4514,0.9600000000000006,0.5000000000000002,23569485617.092888
4515,0.9600000000000006,0.5100000000000002,21467199442.1786
4516,0.9600000000000006,0.5200000000000002,19534388457.002075
4517,0.9600000000000006,0.5300000000000002,17758147552.278404
4518,0.9600000000000006,0.5400000000000003,16126536641.343151
4519,0.9600000000000006,0.5500000000000003,14628509024.309273
4520,0.9600000000000006,0.5600000000000003,13253845043.935019
4521,0.9600000000000006,0.5700000000000003,11993090644.51975
4522,0.9600000000000006,0.5800000000000003,10837500473.465374
4523,0.9600000000000006,0.5900000000000003,9778985191.424992
4524,0.9600000000000006,0.6000000000000003,8810062681.345198
4525,0.9600000000000006,0.6100000000000003,7923812869.3335705
4526,0.9600000000000006,0.6200000000000003,7113835891.271847
4527,0.9600000000000006,0.6300000000000003,6374213358.564569
4528,0.9600000000000006,0.6400000000000003,5699472494.471707
4529,0.9600000000000006,0.6500000000000004,5084552929.222624
4530,0.9600000000000006,0.6600000000000004,4524775957.641125
4531,0.9600000000000006,0.6700000000000004,4015816077.414869
4532,0.9600000000000006,0.6800000000000004,3553674639.497965
4533,0.9600000000000006,0.6900000000000004,3134655454.5185957
4534,0.9600000000000006,0.7000000000000004,2755342210.543521
4535,0.9600000000000006,0.7100000000000004,2412577568.194418
4536,0.9600000000000006,0.7200000000000004,2103443808.976071
4537,0.9600000000000006,0.7300000000000004,1825244921.8213434
4538,0.9600000000000006,0.7400000000000004,1575490021.333274
4539,0.9600000000000006,0.7500000000000004,1351877999.059777
4540,0.9600000000000006,0.7600000000000005,1152283316.4163432
4541,0.9600000000000006,0.7700000000000005,974742854.6178515
4542,0.9600000000000006,0.7800000000000005,817443743.2317928
4543,0.9600000000000006,0.7900000000000005,678712094.757114
4544,0.9600000000000006,0.8000000000000005,557002577.9994459
4545,0.9600000000000006,0.8100000000000005,450888767.9853449
4546,0.9600000000000006,0.8200000000000005,359054214.7642342
4547,0.9600000000000006,0.8300000000000005,280284177.7138824
4548,0.9600000000000006,0.8400000000000005,213457975.91778046
4549,0.9600000000000006,0.8500000000000005,157541908.8442747
4550,0.9600000000000006,0.8600000000000005,111582704.94856203
4551,0.9600000000000006,0.8700000000000006,74701458.95978978
4552,0.9600000000000006,0.8800000000000006,46088021.524674475
4553,0.9600000000000006,0.8900000000000006,24995807.57336957
4554,0.9600000000000006,0.9000000000000006,10736992.268504275
4555,0.9600000000000006,0.9100000000000006,2678065.709013542
4556,0.9600000000000006,0.9200000000000006,235719.700170525
4557,0.9600000000000006,0.9300000000000006,2873041.8826706237
4558,0.9600000000000006,0.9400000000000006,10095994.348358423
4559,0.9600000000000006,0.9500000000000006,21450155.56905354
4560,0.9700000000000006,0.01,1464316504488.7488
4561,0.9700000000000006,0.02,1354620818856.143
4562,0.9700000000000006,0.03,1253028670469.0447
4563,0.9700000000000006,0.04,1158947342068.2566
4564,0.9700000000000006,0.05,1071827040607.8254
4565,0.9700000000000006,0.060000000000000005,991157826833.601
4566,0.9700000000000006,0.07,916466760968.972
4567,0.9700000000000006,0.08,847315249620.2242
4568,0.9700000000000006,0.09,783296580010.4244
4569,0.9700000000000006,0.09999999999999999,724033628583.1309
4570,0.9700000000000006,0.10999999999999999,669176731889.4337
4571,0.9700000000000006,0.11999999999999998,618401708487.4325
4572,0.9700000000000006,0.12999999999999998,571408021345.8743
4573,0.9700000000000006,0.13999999999999999,527917070956.432
4574,0.9700000000000006,0.15,487670610025.23724
4575,0.9700000000000006,0.16,450429271236.55115
4576,0.9700000000000006,0.17,415971200162.76624
4577,0.9700000000000006,0.18000000000000002,384090785937.71826
4578,0.9700000000000006,0.19000000000000003,354597482817.0785
4579,0.9700000000000006,0.20000000000000004,327314716222.66064
4580,0.9700000000000006,0.21000000000000005,302078867308.9305
4581,0.9700000000000006,0.22000000000000006,278738330501.9018
4582,0.9700000000000006,0.23000000000000007,257152638844.8696
4583,0.9700000000000006,0.24000000000000007,237191652343.7701
4584,0.9700000000000006,0.25000000000000006,218734804839.15143
4585,0.9700000000000006,0.26000000000000006,201670405243.26834
4586,0.9700000000000006,0.2700000000000001,185894989271.2205
4587,0.9700000000000006,0.2800000000000001,171312718065.69788
4588,0.9700000000000006,0.2900000000000001,157834820367.05832
4589,0.9700000000000006,0.3000000000000001,145379075115.41614
4590,0.9700000000000006,0.3100000000000001,133869331590.23067
4591,0.9700000000000006,0.3200000000000001,123235064396.69408
4592,0.9700000000000006,0.3300000000000001,113410960797.9776
4593,0.9700000000000006,0.34000000000000014,104336538069.0632
4594,0.9700000000000006,0.35000000000000014,95955788712.34314
4595,0.9700000000000006,0.36000000000000015,88216851528.22313
4596,0.9700000000000006,0.37000000000000016,81071706676.39145
4597,0.9700000000000006,0.38000000000000017,74475892995.93478
4598,0.9700000000000006,0.3900000000000002,68388245975.75713
4599,0.9700000000000006,0.4000000000000002,62770654881.4225
4600,0.9700000000000006,0.4100000000000002,57587837651.187775
4601,0.9700000000000006,0.4200000000000002,52807132273.15088
