,beta,gamma,sse
4236,0.9300000000000006,0.5100000000000002,1512946672.5937183
4237,0.9300000000000006,0.5200000000000002,1375343870.1621475
4238,0.9300000000000006,0.5300000000000002,1248945130.7168097
4239,0.9300000000000006,0.5400000000000003,1132894295.1851404
4240,0.9300000000000006,0.5500000000000003,1026399416.3350613
4241,0.9300000000000006,0.5600000000000003,928727973.0651317
4242,0.9300000000000006,0.5700000000000003,839202440.2682457
4243,0.9300000000000006,0.5800000000000003,757196187.9363029
4244,0.9300000000000006,0.5900000000000003,682129685.1139643
4245,0.9300000000000006,0.6000000000000003,613466986.1083214
4246,0.9300000000000006,0.6100000000000003,550712478.028249
4247,0.9300000000000006,0.6200000000000003,493407870.27196693
4248,0.9300000000000006,0.6300000000000003,441129408.01283914
4249,0.9300000000000006,0.6400000000000003,393485293.0598432
4250,0.9300000000000006,0.6500000000000004,350113296.69811183
4251,0.9300000000000006,0.6600000000000004,310678550.2536179
4252,0.9300000000000006,0.6700000000000004,274871500.1809929
4253,0.9300000000000006,0.6800000000000004,242406015.4507306
4254,0.9300000000000006,0.6900000000000004,213017635.917351
4255,0.9300000000000006,0.7000000000000004,186461951.18869755
4256,0.9300000000000006,0.7100000000000004,162513100.29331404
4257,0.9300000000000006,0.7200000000000004,140962383.16232285
4258,0.9300000000000006,0.7300000000000004,121616975.60858028
4259,0.9300000000000006,0.7400000000000004,104298740.10304087
4260,0.9300000000000006,0.7500000000000004,88843125.21981373
4261,0.9300000000000006,0.7600000000000005,75098147.15067792
4262,0.9300000000000006,0.7700000000000005,62923447.17997025
4263,0.9300000000000006,0.7800000000000005,52189419.464634284
4264,0.9300000000000006,0.7900000000000005,42776403.88447622
4265,0.9300000000000006,0.8000000000000005,34573939.116819404
4266,0.9300000000000006,0.8100000000000005,27480071.450044487
4267,0.9300000000000006,0.8200000000000005,21400715.184096657
4268,0.9300000000000006,0.8300000000000005,16249060.774887886
4269,0.9300000000000006,0.8400000000000005,11945027.165460482
4270,0.9300000000000006,0.8500000000000005,8414755.01148935
4271,0.9300000000000006,0.8600000000000005,5590137.75375982
4272,0.9300000000000006,0.8700000000000006,3408387.717116488
4273,0.9300000000000006,0.8800000000000006,1811634.625380415
4274,0.9300000000000006,0.8900000000000006,746554.116127738
4275,0.9300000000000006,0.9000000000000006,164024.01916721737
4276,0.9300000000000006,0.9100000000000006,18806.329115749195
4277,0.9300000000000006,0.9200000000000006,269252.9566450452
4278,0.9400000000000006,0.01,105627821075.16771
4279,0.9400000000000006,0.02,97673396496.40805
4280,0.9400000000000006,0.03,90310629136.93532
4281,0.9400000000000006,0.04,83495837555.5836
4282,0.9400000000000006,0.05,77188544169.29517
4283,0.9400000000000006,0.060000000000000005,71351242089.7174
4284,0.9400000000000006,0.07,65949178760.48631
4285,0.9400000000000006,0.08,60950155199.819984
4286,0.9400000000000006,0.09,56324339736.75583
4287,0.9400000000000006,0.09999999999999999,52044095207.34
4288,0.9400000000000006,0.10999999999999999,48083818649.671616
4289,0.9400000000000006,0.11999999999999998,44419792604.31163
4290,0.9400000000000006,0.12999999999999998,41030047189.4969
4291,0.9400000000000006,0.13999999999999999,37894232179.18387
4292,0.9400000000000006,0.15,34993498366.47046
4293,0.9400000000000006,0.16,32310387545.68771
4294,0.9400000000000006,0.17,29828730493.665806
4295,0.9400000000000006,0.18000000000000002,27533552374.612072
4296,0.9400000000000006,0.19000000000000003,25410985033.901543
4297,0.9400000000000006,0.20000000000000004,23448185684.095264
4298,0.9400000000000006,0.21000000000000005,21633261521.85548
4299,0.9400000000000006,0.22000000000000006,19955199847.305428
4300,0.9400000000000006,0.23000000000000007,18403803287.95243
4301,0.9400000000000006,0.24000000000000007,16969629757.71813
4302,0.9400000000000006,0.25000000000000006,15643936808.042576
4303,0.9400000000000006,0.26000000000000006,14418630052.593784
4304,0.9400000000000006,0.2700000000000001,13286215369.94159
4305,0.9400000000000006,0.2800000000000001,12239754609.773067
4306,0.9400000000000006,0.2900000000000001,11272824547.941715
4307,0.9400000000000006,0.3000000000000001,10379478853.96155
4308,0.9400000000000006,0.3100000000000001,9554212851.576756
4309,0.9400000000000006,0.3200000000000001,8791930868.84791
4310,0.9400000000000006,0.3300000000000001,8087915988.881855
4311,0.9400000000000006,0.34000000000000014,7437802025.972391
4312,0.9400000000000006,0.35000000000000014,6837547564.586475
4313,0.9400000000000006,0.36000000000000015,6283411910.394154
4314,0.9400000000000006,0.37000000000000016,5771932813.462385
4315,0.9400000000000006,0.38000000000000017,5299905833.874344
4316,0.9400000000000006,0.3900000000000002,4864365229.449644
4317,0.9400000000000006,0.4000000000000002,4462566253.9802475
4318,0.9400000000000006,0.4100000000000002,4091968762.5080705
4319,0.9400000000000006,0.4200000000000002,3750222027.6990356
4320,0.9400000000000006,0.4300000000000002,3435150678.3545284
4321,0.9400000000000006,0.4400000000000002,3144741677.584749
4322,0.9400000000000006,0.45000000000000023,2877132264.1839304
4323,0.9400000000000006,0.46000000000000024,2630598786.3289466
4324,0.9400000000000006,0.47000000000000025,2403546361.900588
4325,0.9400000000000006,0.48000000000000026,2194499304.530425
4326,0.9400000000000006,0.49000000000000027,2002092258.9316626
4327,0.9400000000000006,0.5000000000000002,1825061993.2049665
4328,0.9400000000000006,0.5100000000000002,1662239799.6431274
4329,0.9400000000000006,0.5200000000000002,1512544459.112844
4330,0.9400000000000006,0.5300000000000002,1374975727.387957
4331,0.9400000000000006,0.5400000000000003,1248608304.8648438
4332,0.9400000000000006,0.5500000000000003,1132586253.9243445
4333,0.9400000000000006,0.5600000000000003,1026117830.8318946
4334,0.9400000000000006,0.5700000000000003,928470701.5030582
4335,0.9400000000000006,0.5800000000000003,838967512.7195127
4336,0.9400000000000006,0.5900000000000003,756981792.473316
4337,0.9400000000000006,0.6000000000000003,681934155.0571599
4338,0.9400000000000006,0.6100000000000003,613288788.3161047
4339,0.9400000000000006,0.6200000000000003,550550202.1425645
4340,0.9400000000000006,0.6300000000000003,493260218.8403431
4341,0.9400000000000006,0.6400000000000003,440995187.4144245
4342,0.9400000000000006,0.6500000000000004,393363405.1690249
4343,0.9400000000000006,0.6600000000000004,350002731.2248919
4344,0.9400000000000006,0.6700000000000004,310578377.7050152
4345,0.9400000000000006,0.6800000000000004,274780865.3924017
4346,0.9400000000000006,0.6900000000000004,242324131.6404274
4347,0.9400000000000006,0.7000000000000004,212943779.22125643
4348,0.9400000000000006,0.7100000000000004,186395455.63605967
4349,0.9400000000000006,0.7200000000000004,162453353.18726444
4350,0.9400000000000006,0.7300000000000004,140908820.83223277
4351,0.9400000000000006,0.7400000000000004,121569079.5039033
4352,0.9400000000000006,0.7500000000000004,104256033.20082887
4353,0.9400000000000006,0.7600000000000005,88805168.72039491
4354,0.9400000000000006,0.7700000000000005,75064537.43808797
4355,0.9400000000000006,0.7800000000000005,62893813.025666766
4356,0.9400000000000006,0.7900000000000005,52163419.45478134
4357,0.9400000000000006,0.8000000000000005,42753724.05271077
4358,0.9400000000000006,0.8100000000000005,34554290.76589887
4359,0.9400000000000006,0.8200000000000005,27463189.147130564
4360,0.9400000000000006,0.8300000000000005,21386354.915680144
4361,0.9400000000000006,0.8400000000000005,16236998.248504981
4362,0.9400000000000006,0.8500000000000005,11935056.246396523
4363,0.9400000000000006,0.8600000000000005,8406686.283631178
4364,0.9400000000000006,0.8700000000000006,5583797.194638444
4365,0.9400000000000006,0.8800000000000006,3403615.4779919386
4366,0.9400000000000006,0.8900000000000006,1808283.9079626997
4367,0.9400000000000006,0.9000000000000006,744490.1382104538
4368,0.9400000000000006,0.9100000000000006,163123.06207470334
4369,0.9400000000000006,0.9200000000000006,18954.860439163534
4370,0.9400000000000006,0.9300000000000006,270346.822269546
4371,0.9500000000000006,0.01,114185680159.88103
4372,0.9500000000000006,0.02,105595415582.88445
4373,0.9500000000000006,0.03,97643694670.12051
4374,0.9500000000000006,0.04,90283402373.43857
4375,0.9500000000000006,0.05,83470876876.1165
4376,0.9500000000000006,0.060000000000000005,77165658509.44801
4377,0.9500000000000006,0.07,71330256740.4199
4378,0.9500000000000006,0.08,65929933946.57027
4379,0.9500000000000006,0.09,60932504783.87001
4380,0.9500000000000006,0.09999999999999999,56308150037.069534
4381,0.9500000000000006,0.10999999999999999,52029243919.825096
4382,0.9500000000000006,0.11999999999999998,48070193864.42452
4383,0.9500000000000006,0.12999999999999998,44407291908.454704
4384,0.9500000000000006,0.13999999999999999,41018576848.60821
4385,0.9500000000000006,0.15,37883706390.343155
4386,0.9500000000000006,0.16,34983838576.57026
4387,0.9500000000000006,0.17,32301521829.22815
4388,0.9500000000000006,0.18000000000000002,29820592984.77129
4389,0.9500000000000006,0.19000000000000003,27526082748.477028
4390,0.9500000000000006,0.20000000000000004,25404128033.302467
4391,0.9500000000000006,0.21000000000000005,23441890686.995728
4392,0.9500000000000006,0.22000000000000006,21627482146.486145
4393,0.9500000000000006,0.23000000000000007,19949893591.422375
4394,0.9500000000000006,0.24000000000000007,18398931199.27259
4395,0.9500000000000006,0.25000000000000006,16965156132.796057
4396,0.9500000000000006,0.26000000000000006,15639828917.097633
4397,0.9500000000000006,0.2700000000000001,14414857888.0165
4398,0.9500000000000006,0.2800000000000001,13282751416.410704
4399,0.9500000000000006,0.2900000000000001,12236573634.097061
4400,0.9500000000000006,0.3000000000000001,11269903406.906206
4401,0.9500000000000006,0.3100000000000001,10376796318.615696
4402,0.9500000000000006,0.3200000000000001,9551749446.529907
4403,0.9500000000000006,0.3300000000000001,8789668725.274033
4404,0.9500000000000006,0.34000000000000014,8085838710.043819
4405,0.9500000000000006,0.35000000000000014,7435894564.182707
4406,0.9500000000000006,0.36000000000000015,6835796108.616318
4407,0.9500000000000006,0.37000000000000016,6281803782.42897
4408,0.9500000000000006,0.38000000000000017,5770456374.781806
4409,0.9500000000000006,0.3900000000000002,5298550398.505543
4410,0.9500000000000006,0.4000000000000002,4863120985.109345
4411,0.9500000000000006,0.4100000000000002,4461424189.680037
4412,0.9500000000000006,0.4200000000000002,4090920602.252383
4413,0.9500000000000006,0.4300000000000002,3749260169.7545934
4414,0.9500000000000006,0.4400000000000002,3434268139.615554
4415,0.9500000000000006,0.45000000000000023,3143932042.5993395
4416,0.9500000000000006,0.46000000000000024,2876389638.4447927
4417,0.9500000000000006,0.47000000000000025,2629917753.465904
4418,0.9500000000000006,0.48000000000000026,2402921944.443664
4419,0.9500000000000006,0.49000000000000027,2193926927.9408836
4420,0.9500000000000006,0.5000000000000002,2001567718.6243927
4421,0.9500000000000006,0.5100000000000002,1824581424.309455
4422,0.9500000000000006,0.5200000000000002,1661799649.2719517
4423,0.9500000000000006,0.5300000000000002,1512141460.9263933
4424,0.9500000000000006,0.5400000000000003,1374606878.2622645
4425,0.9500000000000006,0.5500000000000003,1248270843.485835
4426,0.9500000000000006,0.5600000000000003,1132277641.1469548
4427,0.9500000000000006,0.5700000000000003,1025835731.6562586
4428,0.9500000000000006,0.5800000000000003,928212968.5325435
4429,0.9500000000000006,0.5900000000000003,838732170.9768789
4430,0.9500000000000006,0.6000000000000003,756767025.461771
4431,0.9500000000000006,0.6100000000000003,681738291.9626832
4432,0.9500000000000006,0.6200000000000003,613110292.2561637
4433,0.9500000000000006,0.6300000000000003,550387659.3743789
4434,0.9500000000000006,0.6400000000000003,493112328.8491707
4435,0.9500000000000006,0.6500000000000004,440860753.8090333
4436,0.9500000000000006,0.6600000000000004,393241327.3176542
4437,0.9500000000000006,0.6700000000000004,349891996.57058847
4438,0.9500000000000006,0.6800000000000004,310478054.70437354
4439,0.9500000000000006,0.6900000000000004,274690097.0264039
4440,0.9500000000000006,0.7000000000000004,242242129.45038182
4441,0.9500000000000006,0.7100000000000004,212869817.8267424
4442,0.9500000000000006,0.7200000000000004,186328867.69539425
4443,0.9500000000000006,0.7300000000000004,162393524.76427308
4444,0.9500000000000006,0.7400000000000004,140855187.13613367
4445,0.9500000000000006,0.7500000000000004,121521120.97185257
4446,0.9500000000000006,0.7600000000000005,104213271.89520991
4447,0.9500000000000006,0.7700000000000005,88767165.01523374
4448,0.9500000000000006,0.7800000000000005,75030886.97110352
4449,0.9500000000000006,0.7900000000000005,62864143.894390695
4450,0.9500000000000006,0.8000000000000005,52137389.63696744
4451,0.9500000000000006,0.8100000000000005,42731019.03287844
4452,0.9500000000000006,0.8200000000000005,34534621.351342075
4453,0.9500000000000006,0.8300000000000005,27446289.45809751
4454,0.9500000000000006,0.8400000000000005,21371980.535676226
4455,0.9500000000000006,0.8500000000000005,16224924.521822922
4456,0.9500000000000006,0.8600000000000005,11925076.711030178
4457,0.9500000000000006,0.8700000000000006,8398611.228695521
4458,0.9500000000000006,0.8800000000000006,5577452.332304006
4459,0.9500000000000006,0.8900000000000006,3398840.7207548525
4460,0.9500000000000006,0.9000000000000006,1804932.2428174238
4461,0.9500000000000006,0.9100000000000006,742426.5899755512
4462,0.9500000000000006,0.9200000000000006,162223.7387502322
4463,0.9500000000000006,0.9300000000000006,19106.074050705636
4464,0.9500000000000006,0.9400000000000006,271444.2791821939
4465,0.9600000000000006,0.01,123426573890.11497
4466,0.9600000000000006,0.02,114150170168.63805
4467,0.9600000000000006,0.03,105562873745.48251
4468,0.9600000000000006,0.04,97613869509.90039
4469,0.9600000000000006,0.05,90256064045.25613
4470,0.9600000000000006,0.060000000000000005,83445815277.82915
4471,0.9600000000000006,0.07,77142681560.5142
4472,0.9600000000000006,0.08,71309188812.65582
4473,0.9600000000000006,0.09,65910614433.455444
4474,0.9600000000000006,0.09999999999999999,60914786796.02196
4475,0.9600000000000006,0.10999999999999999,56291899212.62572
4476,0.9600000000000006,0.11999999999999998,52014337339.484055
4477,0.9600000000000006,0.12999999999999998,48056519061.82256
4478,0.9600000000000006,0.13999999999999999,44394745967.39205
4479,0.9600000000000006,0.15,41007065579.40341
4480,0.9600000000000006,0.16,37873143578.28775
4481,0.9600000000000006,0.17,34974145296.08686
4482,0.9600000000000006,0.18000000000000002,32292625817.90898
4483,0.9600000000000006,0.19000000000000003,29812428071.996964
4484,0.9600000000000006,0.20000000000000004,27518588333.788937
4485,0.9600000000000006,0.21000000000000005,25397248610.135376
4486,0.9600000000000006,0.22000000000000006,23435575407.768845
4487,0.9600000000000006,0.23000000000000007,21621684425.409004
4488,0.9600000000000006,0.24000000000000007,19944570741.696995
4489,0.9600000000000006,0.25000000000000006,18394044101.66872
4490,0.9600000000000006,0.26000000000000006,16960668932.846178
4491,0.9600000000000006,0.2700000000000001,15635708748.402596
4492,0.9600000000000006,0.2800000000000001,14411074619.376276
4493,0.9600000000000006,0.2900000000000001,13279277420.696854
4494,0.9600000000000006,0.3000000000000001,12233383576.969109
4495,0.9600000000000006,0.3100000000000001,11266974053.64133
4496,0.9600000000000006,0.3200000000000001,10374106357.474644
