,beta,gamma,sse
4187,0.9300000000000006,0.02,38291245113832.73
4188,0.9300000000000006,0.03,35498966334910.805
4189,0.9300000000000006,0.04,32905913682196.297
4190,0.9300000000000006,0.05,30498153420741.64
4191,0.9300000000000006,0.060000000000000005,28262703144279.695
4192,0.9300000000000006,0.07,26187468944991.53
4193,0.9300000000000006,0.08,24261186538101.605
4194,0.9300000000000006,0.09,22473366109887.637
4195,0.9300000000000006,0.09999999999999999,20814240669693.184
4196,0.9300000000000006,0.10999999999999999,19274717698041.7
4197,0.9300000000000006,0.11999999999999998,17846333893980.793
4198,0.9300000000000006,0.12999999999999998,16521212835344.83
4199,0.9300000000000006,0.13999999999999999,15292025375720.01
4200,0.9300000000000006,0.15,14151952611544.467
4201,0.9300000000000006,0.16,13094651261983.875
4202,0.9300000000000006,0.17,12114221313004.416
4203,0.9300000000000006,0.18000000000000002,11205175785433.246
4204,0.9300000000000006,0.19000000000000003,10362412494761.848
4205,0.9300000000000006,0.20000000000000004,9581187678026.182
4206,0.9300000000000006,0.21000000000000005,8857091370299.418
4207,0.9300000000000006,0.22000000000000006,8186024420174.042
4208,0.9300000000000006,0.23000000000000007,7564177040101.949
4209,0.9300000000000006,0.24000000000000007,6988008793617.738
4210,0.9300000000000006,0.25000000000000006,6454229927304.84
4211,0.9300000000000006,0.26000000000000006,5959783960889.932
4212,0.9300000000000006,0.2700000000000001,5501831454079.37
4213,0.9300000000000006,0.2800000000000001,5077734873698.048
4214,0.9300000000000006,0.2900000000000001,4685044489364.664
4215,0.9300000000000006,0.3000000000000001,4321485230353.5176
4216,0.9300000000000006,0.3100000000000001,3984944440461.253
4217,0.9300000000000006,0.3200000000000001,3673460471629.8423
4218,0.9300000000000006,0.3300000000000001,3385212060785.873
4219,0.9300000000000006,0.34000000000000014,3118508437851.495
4220,0.9300000000000006,0.35000000000000014,2871780116174.645
4221,0.9300000000000006,0.36000000000000015,2643570319726.0938
4222,0.9300000000000006,0.37000000000000016,2432527004327.5293
4223,0.9300000000000006,0.38000000000000017,2237395432918.54
4224,0.9300000000000006,0.3900000000000002,2057011267449.4165
4225,0.9300000000000006,0.4000000000000002,1890294142410.3345
4226,0.9300000000000006,0.4100000000000002,1736241687283.874
4227,0.9300000000000006,0.4200000000000002,1593923967345.0315
4228,0.9300000000000006,0.4300000000000002,1462478314238.5854
4229,0.9300000000000006,0.4400000000000002,1341104519645.1755
4230,0.9300000000000006,0.45000000000000023,1229060367111.785
4231,0.9300000000000006,0.46000000000000024,1125657478776.041
4232,0.9300000000000006,0.47000000000000025,1030257455263.3743
4233,0.9300000000000006,0.48000000000000026,942268288487.4559
4234,0.9300000000000006,0.49000000000000027,861141028443.3727
4235,0.9300000000000006,0.5000000000000002,786366686354.9885
4236,0.9300000000000006,0.5100000000000002,717473357728.1929
4237,0.9300000000000006,0.5200000000000002,654023549975.0491
4238,0.9300000000000006,0.5300000000000002,595611700314.8977
4239,0.9300000000000006,0.5400000000000003,541861870631.6559
4240,0.9300000000000006,0.5500000000000003,492425606876.02026
4241,0.9300000000000006,0.5600000000000003,446979951450.9353
4242,0.9300000000000006,0.5700000000000003,405225597812.25885
4243,0.9300000000000006,0.5800000000000003,366885177257.5762
4244,0.9300000000000006,0.5900000000000003,331701668567.77637
4245,0.9300000000000006,0.6000000000000003,299436921811.5675
4246,0.9300000000000006,0.6100000000000003,269870288225.35437
4247,0.9300000000000006,0.6200000000000003,242797348642.73178
4248,0.9300000000000006,0.6300000000000003,218028733471.72327
4249,0.9300000000000006,0.6400000000000003,195389027706.37225
4250,0.9300000000000006,0.6500000000000004,174715754914.6004
4251,0.9300000000000006,0.6600000000000004,155858434568.56415
4252,0.9300000000000006,0.6700000000000004,138677707479.09094
4253,0.9300000000000006,0.6800000000000004,123044524464.06526
4254,0.9300000000000006,0.6900000000000004,108839393723.6403
4255,0.9300000000000006,0.7000000000000004,95951682714.54419
4256,0.9300000000000006,0.7100000000000004,84278970613.12051
4257,0.9300000000000006,0.7200000000000004,73726447733.52225
4258,0.9300000000000006,0.7300000000000004,64206358525.08989
4259,0.9300000000000006,0.7400000000000004,55637485012.635826
4260,0.9300000000000006,0.7500000000000004,47944667766.36685
4261,0.9300000000000006,0.7600000000000005,41058361695.610794
4262,0.9300000000000006,0.7700000000000005,34914224153.44611
4263,0.9300000000000006,0.7800000000000005,29452733018.73757
4264,0.9300000000000006,0.7900000000000005,24618832588.892345
4265,0.9300000000000006,0.8000000000000005,20361605271.72206
4266,0.9300000000000006,0.8100000000000005,16633967208.938286
4267,0.9300000000000006,0.8200000000000005,13392386097.776701
4268,0.9300000000000006,0.8300000000000005,10596619601.729088
4269,0.9300000000000006,0.8400000000000005,8209472857.038314
4270,0.9300000000000006,0.8500000000000005,6196573689.068402
4271,0.9300000000000006,0.8600000000000005,4526164252.489637
4272,0.9300000000000006,0.8700000000000006,3168907901.9384127
4273,0.9300000000000006,0.8800000000000006,2097710185.9222379
4274,0.9300000000000006,0.8900000000000006,1287552936.7072694
4275,0.9300000000000006,0.9000000000000006,715340503.1756487
4276,0.9300000000000006,0.9100000000000006,359757242.5779934
4277,0.9300000000000006,0.9200000000000006,201135451.10462424
4278,0.9400000000000006,0.01,44325035785028.91
4279,0.9400000000000006,0.02,41105667273398.664
4280,0.9400000000000006,0.03,38115082175498.766
4281,0.9400000000000006,0.04,35337358039871.32
4282,0.9400000000000006,0.05,32757652347783.96
4283,0.9400000000000006,0.060000000000000005,30362131842793.594
4284,0.9400000000000006,0.07,28137906250294.64
4285,0.9400000000000006,0.08,26072966135271.707
4286,0.9400000000000006,0.09,24156124659097.465
4287,0.9400000000000006,0.09999999999999999,22376963008358.785
4288,0.9400000000000006,0.10999999999999999,20725779280363.57
4289,0.9400000000000006,0.11999999999999998,19193540621184.51
4290,0.9400000000000006,0.12999999999999998,17771838422840.348
4291,0.9400000000000006,0.13999999999999999,16452846396507.648
4292,0.9400000000000006,0.15,15229281348508.146
4293,0.9400000000000006,0.16,14094366495233.254
4294,0.9400000000000006,0.17,13041797162165.387
4295,0.9400000000000006,0.18000000000000002,12065708720739.504
4296,0.9400000000000006,0.19000000000000003,11160646624974.336
4297,0.9400000000000006,0.20000000000000004,10321538417600.332
4298,0.9400000000000006,0.21000000000000005,9543667582832.822
4299,0.9400000000000006,0.22000000000000006,8822649129997.52
4300,0.9400000000000006,0.23000000000000007,8154406798923.029
4301,0.9400000000000006,0.24000000000000007,7535151784383.33
4302,0.9400000000000006,0.25000000000000006,6961362882917.037
4303,0.9400000000000006,0.26000000000000006,6429767971079.193
4304,0.9400000000000006,0.2700000000000001,5937326729610.734
4305,0.9400000000000006,0.2800000000000001,5481214533149.905
4306,0.9400000000000006,0.2900000000000001,5058807429974.444
4307,0.9400000000000006,0.3000000000000001,4667668140861.145
4308,0.9400000000000006,0.3100000000000001,4305533010496.066
4309,0.9400000000000006,0.3200000000000001,3970299848972.5137
4310,0.9400000000000006,0.3300000000000001,3660016604788.034
4311,0.9400000000000006,0.34000000000000014,3372870814405.999
4312,0.9400000000000006,0.35000000000000014,3107179776892.6904
4313,0.9400000000000006,0.36000000000000015,2861381405387.2153
4314,0.9400000000000006,0.37000000000000016,2634025710219.218
4315,0.9400000000000006,0.38000000000000017,2423766871367.4033
4316,0.9400000000000006,0.3900000000000002,2229355860659.7383
4317,0.9400000000000006,0.4000000000000002,2049633576662.642
4318,0.9400000000000006,0.4100000000000002,1883524457600.1707
4319,0.9400000000000006,0.4200000000000002,1730030539892.7944
4320,0.9400000000000006,0.4300000000000002,1588225932017.5544
4321,0.9400000000000006,0.4400000000000002,1457251675373.642
4322,0.9400000000000006,0.45000000000000023,1336310965697.816
4323,0.9400000000000006,0.46000000000000024,1224664710318.752
4324,0.9400000000000006,0.47000000000000025,1121627398175.3306
4325,0.9400000000000006,0.48000000000000026,1026563261057.0275
4326,0.9400000000000006,0.49000000000000027,938882705960.8972
4327,0.9400000000000006,0.5000000000000002,858038999804.8856
4328,0.9400000000000006,0.5100000000000002,783525188996.587
4329,0.9400000000000006,0.5200000000000002,714871237535.1653
4330,0.9400000000000006,0.5300000000000002,651641368426.9097
4331,0.9400000000000006,0.5400000000000003,593431594226.1758
4332,0.9400000000000006,0.5500000000000003,539867423477.76715
4333,0.9400000000000006,0.5600000000000003,490601730738.08246
4334,0.9400000000000006,0.5700000000000003,445312778694.5768
4335,0.9400000000000006,0.5800000000000003,403702381689.77795
4336,0.9400000000000006,0.5900000000000003,365494200690.8521
4337,0.9400000000000006,0.6000000000000003,330432160431.66455
4338,0.9400000000000006,0.6100000000000003,298278980094.5421
4339,0.9400000000000006,0.6200000000000003,268814809496.43005
4340,0.9400000000000006,0.6300000000000003,241835963301.51276
4341,0.9400000000000006,0.6400000000000003,217153746302.24396
4342,0.9400000000000006,0.6500000000000004,194593363295.5038
4343,0.9400000000000006,0.6600000000000004,173992907532.52936
4344,0.9400000000000006,0.6700000000000004,155202422142.48175
4345,0.9400000000000006,0.6800000000000004,138083029322.0425
4346,0.9400000000000006,0.6900000000000004,122506122449.11578
4347,0.9400000000000006,0.7000000000000004,108352616619.34981
4348,0.9400000000000006,0.7100000000000004,95512253421.41504
4349,0.9400000000000006,0.7200000000000004,83882956062.34413
4350,0.9400000000000006,0.7300000000000004,73370231229.21663
4351,0.9400000000000006,0.7400000000000004,63886614329.39891
4352,0.9400000000000006,0.7500000000000004,55351154989.72533
4353,0.9400000000000006,0.7600000000000005,47688939916.61249
4354,0.9400000000000006,0.7700000000000005,40830650425.26041
4355,0.9400000000000006,0.7800000000000005,34712152137.84827
4356,0.9400000000000006,0.7900000000000005,29274114528.97149
4357,0.9400000000000006,0.8000000000000005,24461658162.391678
4358,0.9400000000000006,0.8100000000000005,20224027617.344604
4359,0.9400000000000006,0.8200000000000005,16514288245.972626
4360,0.9400000000000006,0.8300000000000005,13289045036.65518
4361,0.9400000000000006,0.8400000000000005,10508181981.814247
4362,0.9400000000000006,0.8500000000000005,8134620463.805217
4363,0.9400000000000006,0.8600000000000005,6134095279.390044
4364,0.9400000000000006,0.8700000000000006,4474947022.581254
4365,0.9400000000000006,0.8800000000000006,3127929637.8816676
4366,0.9400000000000006,0.8900000000000006,2066032041.6107519
4367,0.9400000000000006,0.9000000000000006,1264312788.5658913
4368,0.9400000000000006,0.9100000000000006,699746835.1448733
4369,0.9400000000000006,0.9200000000000006,351083518.650703
4370,0.9400000000000006,0.9300000000000006,198714936.1847634
4371,0.9500000000000006,0.01,47562013984903.79
4372,0.9500000000000006,0.02,44115657920144.516
4373,0.9500000000000006,0.03,40913596867721.3
4374,0.9500000000000006,0.04,37938883223826.36
4375,0.9500000000000006,0.05,35175713873994.82
4376,0.9500000000000006,0.060000000000000005,32609355749636.535
4377,0.9500000000000006,0.07,30226075968672.516
4378,0.9500000000000006,0.08,28013076300885.547
4379,0.9500000000000006,0.09,25958431711289.14
4380,0.9500000000000006,0.09999999999999999,24051032747064.832
4381,0.9500000000000006,0.10999999999999999,22280531545408.336
4382,0.9500000000000006,0.11999999999999998,20637291250970.387
4383,0.9500000000000006,0.12999999999999998,19112338642476.477
4384,0.9500000000000006,0.13999999999999999,17697319778571.88
4385,0.9500000000000006,0.15,16384458482969.457
4386,0.9500000000000006,0.16,15166517498583.344
4387,0.9500000000000006,0.17,14036762149524.314
4388,0.9500000000000006,0.18000000000000002,12988926358618.479
4389,0.9500000000000006,0.19000000000000003,12017180876501.389
4390,0.9500000000000006,0.20000000000000004,11116103586344.47
4391,0.9500000000000006,0.21000000000000005,10280651755901.188
4392,0.9500000000000006,0.22000000000000006,9506136115827.793
4393,0.9500000000000006,0.23000000000000007,8788196650148.46
4394,0.9500000000000006,0.24000000000000007,8122779991309.993
4395,0.9500000000000006,0.25000000000000006,7506118318518.066
4396,0.9500000000000006,0.26000000000000006,6934709663977.246
4397,0.9500000000000006,0.2700000000000001,6405299537282.228
4398,0.9500000000000006,0.2800000000000001,5914863783540.967
4399,0.9500000000000006,0.2900000000000001,5460592595861.112
4400,0.9500000000000006,0.3000000000000001,5039875607613.418
4401,0.9500000000000006,0.3100000000000001,4650287994409.275
4402,0.9500000000000006,0.3200000000000001,4289577520005.8867
4403,0.9500000000000006,0.3300000000000001,3955652464393.2466
4404,0.9500000000000006,0.34000000000000014,3646570376132.2466
4405,0.9500000000000006,0.35000000000000014,3360527594613.478
4406,0.9500000000000006,0.36000000000000015,3095849491301.962
4407,0.9500000000000006,0.37000000000000016,2850981382233.6646
4408,0.9500000000000006,0.38000000000000017,2624480067045.3447
4409,0.9500000000000006,0.3900000000000002,2415005952658.6
4410,0.9500000000000006,0.4000000000000002,2221315722411.3926
4411,0.9500000000000006,0.4100000000000002,2042255513944.1936
4412,0.9500000000000006,0.4200000000000002,1876754571511.5178
4413,0.9500000000000006,0.4300000000000002,1723819340610.9617
4414,0.9500000000000006,0.4400000000000002,1582527974908.4912
4415,0.9500000000000006,0.45000000000000023,1452025227398.1995
4416,0.9500000000000006,0.46000000000000024,1331517699573.5247
4417,0.9500000000000006,0.47000000000000025,1220269424112.3994
4418,0.9500000000000006,0.48000000000000026,1117597758196.6863
4419,0.9500000000000006,0.49000000000000027,1022869566103.0144
4420,0.9500000000000006,0.5000000000000002,935497671123.5618
4421,0.9500000000000006,0.5100000000000002,854937558206.6478
4422,0.9500000000000006,0.5200000000000002,780684309953.865
4423,0.9500000000000006,0.5300000000000002,712269759777.4402
4424,0.9500000000000006,0.5400000000000003,649259847113.7041
4425,0.9500000000000006,0.5500000000000003,591252160610.1157
4426,0.9500000000000006,0.5600000000000003,537873656158.63995
4427,0.9500000000000006,0.5700000000000003,488778537541.4757
4428,0.9500000000000006,0.5800000000000003,443646288289.805
4429,0.9500000000000006,0.5900000000000003,402179844136.1492
4430,0.9500000000000006,0.6000000000000003,364103896169.36194
4431,0.9500000000000006,0.6100000000000003,329163315481.5389
4432,0.9500000000000006,0.6200000000000003,297121690731.0981
4433,0.9500000000000006,0.6300000000000003,267759970638.99588
4434,0.9500000000000006,0.6400000000000003,240875203987.98206
4435,0.9500000000000006,0.6500000000000004,216279370210.6665
4436,0.9500000000000006,0.6600000000000004,193798294133.23782
4437,0.9500000000000006,0.6700000000000004,173270638890.2234
4438,0.9500000000000006,0.6800000000000004,154546971443.80853
4439,0.9500000000000006,0.6900000000000004,137488895530.92377
4440,0.9500000000000006,0.7000000000000004,121968247224.39937
4441,0.9500000000000006,0.7100000000000004,107866348632.7533
4442,0.9500000000000006,0.7200000000000004,95073315578.225
4443,0.9500000000000006,0.7300000000000004,83487415386.04895
4444,0.9500000000000006,0.7400000000000004,73014471191.11331
4445,0.9500000000000006,0.7500000000000004,63567309422.41317
4446,0.9500000000000006,0.7600000000000005,55065247362.3548
