,beta,gamma,sse
4268,0.9300000000000006,0.8300000000000005,792575.0345815781
4269,0.9300000000000006,0.8400000000000005,825828.3543457545
4270,0.9300000000000006,0.8500000000000005,858634.2560109087
4271,0.9300000000000006,0.8600000000000005,890965.6372768567
4272,0.9300000000000006,0.8700000000000006,922799.3651080085
4273,0.9300000000000006,0.8800000000000006,954115.9136853532
4274,0.9300000000000006,0.8900000000000006,984899.0316785771
4275,0.9300000000000006,0.9000000000000006,1015135.43656733
4276,0.9300000000000006,0.9100000000000006,1044814.5339131481
4277,0.9300000000000006,0.9200000000000006,1073928.159643017
4278,0.9400000000000006,0.01,92394505.52232702
4279,0.9400000000000006,0.02,84744647.40481861
4280,0.9400000000000006,0.03,77693295.40625864
4281,0.9400000000000006,0.04,71195132.46206045
4282,0.9400000000000006,0.05,65208214.22351561
4283,0.9400000000000006,0.060000000000000005,59693721.04035574
4284,0.9400000000000006,0.07,54615727.98573958
4285,0.9400000000000006,0.08,49940991.62592338
4286,0.9400000000000006,0.09,45638752.32904525
4287,0.9400000000000006,0.09999999999999999,41680550.9931626
4288,0.9400000000000006,0.10999999999999999,38040059.15339439
4289,0.9400000000000006,0.11999999999999998,34692921.502128944
4290,0.9400000000000006,0.12999999999999998,31616609.925166316
4291,0.9400000000000006,0.13999999999999999,28790288.220725752
4292,0.9400000000000006,0.15,26194686.7277926
4293,0.9400000000000006,0.16,23811986.145632226
4294,0.9400000000000006,0.17,21625709.877738446
4295,0.9400000000000006,0.18000000000000002,19620624.281291038
4296,0.9400000000000006,0.19000000000000003,17782646.247619275
4297,0.9400000000000006,0.20000000000000004,16098757.580447456
4298,0.9400000000000006,0.21000000000000005,14556925.677045258
4299,0.9400000000000006,0.22000000000000006,13146030.053033696
4300,0.9400000000000006,0.23000000000000007,11855794.284691315
4301,0.9400000000000006,0.24000000000000007,10676722.973344449
4302,0.9400000000000006,0.25000000000000006,9600043.364974532
4303,0.9400000000000006,0.26000000000000006,8617651.284689428
4304,0.9400000000000006,0.2700000000000001,7722061.070325697
4305,0.9400000000000006,0.2800000000000001,6906359.21230997
4306,0.9400000000000006,0.2900000000000001,6164161.4281326085
4307,0.9400000000000006,0.3000000000000001,5489572.919492427
4308,0.9400000000000006,0.3100000000000001,4877151.578462836
4309,0.9400000000000006,0.3200000000000001,4321873.92600991
4310,0.9400000000000006,0.3300000000000001,3819103.5819520154
4311,0.9400000000000006,0.34000000000000014,3364562.0800770842
4312,0.9400000000000006,0.35000000000000014,2954301.8557066265
4313,0.9400000000000006,0.36000000000000015,2584681.2455909536
4314,0.9400000000000006,0.37000000000000016,2252341.3517064573
4315,0.9400000000000006,0.38000000000000017,1954184.631368836
4316,0.9400000000000006,0.3900000000000002,1687355.0861349697
4317,0.9400000000000006,0.4000000000000002,1449219.9312979423
4318,0.9400000000000006,0.4100000000000002,1237352.636435241
4319,0.9400000000000006,0.4200000000000002,1049517.2354985415
4320,0.9400000000000006,0.4300000000000002,883653.8123795305
4321,0.9400000000000006,0.4400000000000002,737865.074791461
4322,0.9400000000000006,0.45000000000000023,610403.9357094831
4323,0.9400000000000006,0.46000000000000024,499662.0275504902
4324,0.9400000000000006,0.47000000000000025,404159.07977843215
4325,0.9400000000000006,0.48000000000000026,322533.0957251943
4326,0.9400000000000006,0.49000000000000027,253531.26914895038
4327,0.9400000000000006,0.5000000000000002,196001.58543830988
4328,0.9400000000000006,0.5100000000000002,148885.05643654242
4329,0.9400000000000006,0.5200000000000002,111208.54162874744
4330,0.9400000000000006,0.5300000000000002,82078.11192771787
4331,0.9400000000000006,0.5400000000000003,60672.91553121274
4332,0.9400000000000006,0.5500000000000003,46239.50832310747
4333,0.9400000000000006,0.5600000000000003,38086.6140705354
4334,0.9400000000000006,0.5700000000000003,35580.28224474639
4335,0.9400000000000006,0.5800000000000003,38139.4136797248
4336,0.9400000000000006,0.5900000000000003,45231.6264934949
4337,0.9400000000000006,0.6000000000000003,56369.436745207866
4338,0.9400000000000006,0.6100000000000003,71106.73019844288
4339,0.9400000000000006,0.6200000000000003,89035.50331865673
4340,0.9400000000000006,0.6300000000000003,109782.8532606049
4341,0.9400000000000006,0.6400000000000003,133008.19810927997
4342,0.9400000000000006,0.6500000000000004,158400.71003429667
4343,0.9400000000000006,0.6600000000000004,185676.94531080674
4344,0.9400000000000006,0.6700000000000004,214578.65635754337
4345,0.9400000000000006,0.6800000000000004,244870.77205147978
4346,0.9400000000000006,0.6900000000000004,276339.5336053239
4347,0.9400000000000006,0.7000000000000004,308790.77424473397
4348,0.9400000000000006,0.7100000000000004,342048.33180228056
4349,0.9400000000000006,0.7200000000000004,375952.58415998786
4350,0.9400000000000006,0.7300000000000004,410359.0982266285
4351,0.9400000000000006,0.7400000000000004,445137.383834179
4352,0.9400000000000006,0.7500000000000004,480169.7445841809
4353,0.9400000000000006,0.7600000000000005,515350.2182730145
4354,0.9400000000000006,0.7700000000000005,550583.6000787652
4355,0.9400000000000006,0.7800000000000005,585784.5422048362
4356,0.9400000000000006,0.7900000000000005,620876.7241497044
4357,0.9400000000000006,0.8000000000000005,655792.0882110805
4358,0.9400000000000006,0.8100000000000005,690470.1352388698
4359,0.9400000000000006,0.8200000000000005,724857.2760271064
4360,0.9400000000000006,0.8300000000000005,758906.2340827417
4361,0.9400000000000006,0.8400000000000005,792575.4958308856
4362,0.9400000000000006,0.8500000000000005,825828.8046137254
4363,0.9400000000000006,0.8600000000000005,858634.695115715
4364,0.9400000000000006,0.8700000000000006,890966.0651023618
4365,0.9400000000000006,0.8800000000000006,922799.7815955693
4366,0.9400000000000006,0.8900000000000006,954116.3188264794
4367,0.9400000000000006,0.9000000000000006,984899.4255083622
4368,0.9400000000000006,0.9100000000000006,1015135.8191585803
4369,0.9400000000000006,0.9200000000000006,1044814.9053711373
4370,0.9400000000000006,0.9300000000000006,1073928.5201008087
4371,0.9500000000000006,0.01,100691311.67380044
4372,0.9500000000000006,0.02,92394040.50577563
4373,0.9500000000000006,0.03,84744227.83051312
4374,0.9500000000000006,0.04,77692916.87951335
4375,0.9500000000000006,0.05,71194791.01172864
4376,0.9500000000000006,0.060000000000000005,65207906.26121203
4377,0.9500000000000006,0.07,59693443.32360391
4378,0.9500000000000006,0.08,54615477.5846646
4379,0.9500000000000006,0.09,49940765.89315128
4380,0.9500000000000006,0.09999999999999999,45638548.87249912
4381,0.9500000000000006,0.10999999999999999,41680367.65147752
4382,0.9500000000000006,0.11999999999999998,38039893.97369948
4383,0.9500000000000006,0.12999999999999998,34692772.719967484
4384,0.9500000000000006,0.13999999999999999,31616475.946350124
4385,0.9500000000000006,0.15,28790167.604935423
4386,0.9500000000000006,0.16,26194578.173757717
4387,0.9500000000000006,0.17,23811888.477737956
4388,0.9500000000000006,0.18000000000000002,21625622.033921942
4389,0.9500000000000006,0.19000000000000003,19620545.302102983
4390,0.9500000000000006,0.20000000000000004,17782575.266338915
4391,0.9500000000000006,0.21000000000000005,16098693.81414934
4392,0.9500000000000006,0.22000000000000006,14556868.418525971
4393,0.9500000000000006,0.23000000000000007,13145978.663516115
4394,0.9500000000000006,0.24000000000000007,11855748.187231215
4395,0.9500000000000006,0.25000000000000006,10676681.646871967
4396,0.9500000000000006,0.26000000000000006,9600006.33890929
4397,0.9500000000000006,0.2700000000000001,8617618.134074176
4398,0.9500000000000006,0.2800000000000001,7722031.411428341
4399,0.9500000000000006,0.2900000000000001,6906332.698649073
4400,0.9500000000000006,0.3000000000000001,6164137.7468855865
4401,0.9500000000000006,0.3100000000000001,5489551.788249408
4402,0.9500000000000006,0.3200000000000001,4877132.742293082
4403,0.9500000000000006,0.3300000000000001,4321857.154810642
4404,0.9500000000000006,0.34000000000000014,3819088.668052429
4405,0.9500000000000006,0.35000000000000014,3364548.836073028
4406,0.9500000000000006,0.36000000000000015,2954290.1125037293
4407,0.9500000000000006,0.37000000000000016,2584670.8506361013
4408,0.9500000000000006,0.38000000000000017,2252332.1673895745
4409,0.9500000000000006,0.3900000000000002,1954176.5335784382
4410,0.9500000000000006,0.4000000000000002,1687347.9629528408
4411,0.9500000000000006,0.4100000000000002,1449213.6818194815
4412,0.9500000000000006,0.4200000000000002,1237347.1697033425
4413,0.9500000000000006,0.4300000000000002,1049512.4695401595
4414,0.9500000000000006,0.4400000000000002,883649.6733350194
4415,0.9500000000000006,0.45000000000000023,737861.4961277538
4416,0.9500000000000006,0.46000000000000024,610400.8575090615
4417,0.9500000000000006,0.47000000000000025,499659.3958688463
4418,0.9500000000000006,0.48000000000000026,404156.84606343694
4419,0.9500000000000006,0.49000000000000027,322531.216292427
4420,0.9500000000000006,0.5000000000000002,253529.7047075847
4421,0.9500000000000006,0.5100000000000002,196000.30066272468
4422,0.9500000000000006,0.5200000000000002,148884.01957923413
4423,0.9500000000000006,0.5300000000000002,111207.7241705945
4424,0.9500000000000006,0.5400000000000003,82077.48826198727
4425,0.9500000000000006,0.5500000000000003,60672.462678076496
4426,0.9500000000000006,0.5600000000000003,46239.2056717299
4427,0.9500000000000006,0.5700000000000003,38086.443146083184
4428,0.9500000000000006,0.5800000000000003,35580.226497922115
4429,0.9500000000000006,0.5900000000000003,38139.45829666087
4430,0.9500000000000006,0.6000000000000003,45231.758224047924
4431,0.9500000000000006,0.6100000000000003,56369.64374788526
4432,0.9500000000000006,0.6200000000000003,71107.0019003608
4433,0.9500000000000006,0.6300000000000003,89035.83028908503
4434,0.9500000000000006,0.6400000000000003,109783.2270967895
4435,0.9500000000000006,0.6500000000000004,133008.6113333643
4436,0.9500000000000006,0.6600000000000004,158401.15600027112
4437,0.9500000000000006,0.6700000000000004,185677.41812052263
4438,0.9500000000000006,0.6800000000000004,214579.1507849187
4439,0.9500000000000006,0.6900000000000004,244871.283474104
4440,0.9500000000000006,0.7000000000000004,276340.0579427547
4441,0.9500000000000006,0.7100000000000004,308791.30790283816
4442,0.9500000000000006,0.7200000000000004,342048.87162303214
4443,0.9500000000000006,0.7300000000000004,375953.12737620506
4444,0.9500000000000006,0.7400000000000004,410359.6424211662
4445,0.9500000000000006,0.7500000000000004,445137.9269031477
4446,0.9500000000000006,0.7600000000000005,480170.2847038065
4447,0.9500000000000006,0.7700000000000005,515350.75386978145
4448,0.9500000000000006,0.7800000000000005,550584.1298025267
4449,0.9500000000000006,0.7900000000000005,585785.0649046102
4450,0.9500000000000006,0.8000000000000005,620877.2388518846
4451,0.9500000000000006,0.8100000000000005,655792.5940998336
4452,0.9500000000000006,0.8200000000000005,690470.6316385085
4453,0.9500000000000006,0.8300000000000005,724857.7623862415
4454,0.9500000000000006,0.8400000000000005,758906.709960042
4455,0.9500000000000006,0.8500000000000005,792575.9608822886
4456,0.9500000000000006,0.8600000000000005,825829.2585809568
4457,0.9500000000000006,0.8700000000000006,858635.1378159903
4458,0.9500000000000006,0.8800000000000006,890966.4964191497
4459,0.9500000000000006,0.8900000000000006,922800.2014703192
4460,0.9500000000000006,0.9000000000000006,954116.7272512142
4461,0.9500000000000006,0.9100000000000006,984899.8225190483
4462,0.9500000000000006,0.9200000000000006,1015136.2048292037
4463,0.9500000000000006,0.9300000000000006,1044815.2798084143
4464,0.9500000000000006,0.9400000000000006,1073928.8834394645
4465,0.9600000000000006,0.01,109688349.89002147
4466,0.9600000000000006,0.02,100690791.19077142
4467,0.9600000000000006,0.03,92393570.83776318
4468,0.9600000000000006,0.04,84743804.06445739
4469,0.9600000000000006,0.05,77692534.57583904
4470,0.9600000000000006,0.060000000000000005,71194446.15875973
4471,0.9600000000000006,0.07,65207595.23397167
4472,0.9600000000000006,0.08,59693162.84658006
4473,0.9600000000000006,0.09,54615224.69815842
4474,0.9600000000000006,0.09999999999999999,49940537.922865056
4475,0.9600000000000006,0.10999999999999999,45638343.40205127
4476,0.9600000000000006,0.11999999999999998,41680182.49756396
4477,0.9600000000000006,0.12999999999999998,38039727.16364542
4478,0.9600000000000006,0.13999999999999999,34692622.471441284
4479,0.9600000000000006,0.15,31616340.64902973
4480,0.9600000000000006,0.16,28790045.803940427
4481,0.9600000000000006,0.17,26194468.5546763
4482,0.9600000000000006,0.18000000000000002,23811789.85309586
4483,0.9600000000000006,0.19000000000000003,21625533.330954354
4484,0.9600000000000006,0.20000000000000004,19620465.55170371
4485,0.9600000000000006,0.21000000000000005,17782503.5930739
4486,0.9600000000000006,0.22000000000000006,16098629.427231532
4487,0.9600000000000006,0.23000000000000007,14556810.603659416
4488,0.9600000000000006,0.24000000000000007,13145926.775525408
4489,0.9600000000000006,0.25000000000000006,11855701.6434006
4490,0.9600000000000006,0.26000000000000006,10676639.920925725
4491,0.9600000000000006,0.2700000000000001,9599968.955571987
4492,0.9600000000000006,0.2800000000000001,8617584.66415436
4493,0.9600000000000006,0.2900000000000001,7722001.467375897
4494,0.9600000000000006,0.3000000000000001,6906305.930540049
4495,0.9600000000000006,0.3100000000000001,6164113.838793833
4496,0.9600000000000006,0.3200000000000001,5489530.454967396
4497,0.9600000000000006,0.3300000000000001,4877113.726368469
4498,0.9600000000000006,0.34000000000000014,4321840.223868166
4499,0.9600000000000006,0.35000000000000014,3819073.612373622
4500,0.9600000000000006,0.36000000000000015,3364535.4664089093
4501,0.9600000000000006,0.37000000000000016,2954278.2580981073
4502,0.9600000000000006,0.38000000000000017,2584660.357439165
4503,0.9600000000000006,0.3900000000000002,2252322.896443492
4504,0.9600000000000006,0.4000000000000002,1954168.3595583613
4505,0.9600000000000006,0.4100000000000002,1687340.772848396
4506,0.9600000000000006,0.4200000000000002,1449207.3737432032
4507,0.9600000000000006,0.4300000000000002,1237341.6518138624
4508,0.9600000000000006,0.4400000000000002,1049507.6590690755
4509,0.9600000000000006,0.45000000000000023,883645.4957074854
4510,0.9600000000000006,0.46000000000000024,737857.8841677757
4511,0.9600000000000006,0.47000000000000025,610397.750721344
4512,0.9600000000000006,0.48000000000000026,499656.7397898253
4513,0.9600000000000006,0.49000000000000027,404154.5916748545
4514,0.9600000000000006,0.5000000000000002,322529.3194914205
4515,0.9600000000000006,0.5100000000000002,253528.12582785258
4516,0.9600000000000006,0.5200000000000002,195999.00404187856
4517,0.9600000000000006,0.5300000000000002,148882.97316786766
4518,0.9600000000000006,0.5400000000000003,111206.89917907194
4519,0.9600000000000006,0.5500000000000003,82076.85884132751
4520,0.9600000000000006,0.5600000000000003,60672.00563164512
4521,0.9600000000000006,0.5700000000000003,46238.90019478008
4522,0.9600000000000006,0.5800000000000003,38086.27059047027
4523,0.9600000000000006,0.5900000000000003,35580.170159566595
4524,0.9600000000000006,0.6000000000000003,38139.50322357464
4525,0.9600000000000006,0.6100000000000003,45231.89104294579
4526,0.9600000000000006,0.6200000000000003,56369.85250759346
4527,0.9600000000000006,0.6300000000000003,71107.27593040722
4528,0.9600000000000006,0.6400000000000003,89036.16007201068
