,beta,gamma,sse
4358,0.9400000000000006,0.8100000000000005,6810271.926684996
4359,0.9400000000000006,0.8200000000000005,7435123.652531178
4360,0.9400000000000006,0.8300000000000005,8065465.050372523
4361,0.9400000000000006,0.8400000000000005,8699304.62536959
4362,0.9400000000000006,0.8500000000000005,9334850.605690073
4363,0.9400000000000006,0.8600000000000005,9970494.323252806
4364,0.9400000000000006,0.8700000000000006,10604794.893896323
4365,0.9400000000000006,0.8800000000000006,11236465.097907193
4366,0.9400000000000006,0.8900000000000006,11864358.369307425
4367,0.9400000000000006,0.9000000000000006,12487456.809205696
4368,0.9400000000000006,0.9100000000000006,13104860.14490572
4369,0.9400000000000006,0.9200000000000006,13715775.562375497
4370,0.9400000000000006,0.9300000000000006,14319508.345148034
4371,0.9500000000000006,0.01,3654349076.298592
4372,0.9500000000000006,0.02,3362817364.1148443
4373,0.9500000000000006,0.03,3093650484.2841477
4374,0.9500000000000006,0.04,2845170554.323186
4375,0.9500000000000006,0.05,2615823936.4486947
4376,0.9500000000000006,0.060000000000000005,2404172132.222709
4377,0.9500000000000006,0.07,2208883337.6539392
4378,0.9500000000000006,0.08,2028724611.3949995
4379,0.9500000000000006,0.09,1862554612.026527
4380,0.9500000000000006,0.09999999999999999,1709316863.5372567
4381,0.9500000000000006,0.10999999999999999,1568033511.0094113
4382,0.9500000000000006,0.11999999999999998,1437799531.2165089
4383,0.9500000000000006,0.12999999999999998,1317777365.3496952
4384,0.9500000000000006,0.13999999999999999,1207191943.4219303
4385,0.9500000000000006,0.15,1105326072.0690138
4386,0.9500000000000006,0.16,1011516159.4835835
4387,0.9500000000000006,0.17,925148253.0937011
4388,0.9500000000000006,0.18000000000000002,845654367.3408983
4389,0.9500000000000006,0.19000000000000003,772509080.533104
4390,0.9500000000000006,0.20000000000000004,705226381.2538891
4391,0.9500000000000006,0.21000000000000005,643356746.2091739
4392,0.9500000000000006,0.22000000000000006,586484432.6931795
4393,0.9500000000000006,0.23000000000000007,534224970.0638561
4394,0.9500000000000006,0.24000000000000007,486222835.740921
4395,0.9500000000000006,0.25000000000000006,442149302.28262603
4396,0.9500000000000006,0.26000000000000006,401700443.0663751
4397,0.9500000000000006,0.2700000000000001,364595284.9982737
4398,0.9500000000000006,0.2800000000000001,330574097.5125446
4399,0.9500000000000006,0.2900000000000001,299396807.89801776
4400,0.9500000000000006,0.3000000000000001,270841533.7097004
4401,0.9500000000000006,0.3100000000000001,244703223.69272017
4402,0.9500000000000006,0.3200000000000001,220792399.26735866
4403,0.9500000000000006,0.3300000000000001,198933989.20073438
4404,0.9500000000000006,0.34000000000000014,178966250.62624285
4405,0.9500000000000006,0.35000000000000014,160739770.06889555
4406,0.9500000000000006,0.36000000000000015,144116538.5960668
4407,0.9500000000000006,0.37000000000000016,128969095.6412946
4408,0.9500000000000006,0.38000000000000017,115179736.4461217
4409,0.9500000000000006,0.3900000000000002,102639778.43363565
4410,0.9500000000000006,0.4000000000000002,91248882.16944036
4411,0.9500000000000006,0.4100000000000002,80914422.88318473
4412,0.9500000000000006,0.4200000000000002,71550908.81817396
4413,0.9500000000000006,0.4300000000000002,63079442.94973128
4414,0.9500000000000006,0.4400000000000002,55427224.866299614
4415,0.9500000000000006,0.45000000000000023,48527089.842252076
4416,0.9500000000000006,0.46000000000000024,42317082.3492858
4417,0.9500000000000006,0.47000000000000025,36740061.45537266
4418,0.9500000000000006,0.48000000000000026,31743335.747627996
4419,0.9500000000000006,0.49000000000000027,27278325.589221276
4420,0.9500000000000006,0.5000000000000002,23300250.681556404
4421,0.9500000000000006,0.5100000000000002,19767841.05231019
4422,0.9500000000000006,0.5200000000000002,16643069.728380583
4423,0.9500000000000006,0.5300000000000002,13890905.481149651
4424,0.9500000000000006,0.5400000000000003,11479084.150441457
4425,0.9500000000000006,0.5500000000000003,9377897.163823612
4426,0.9500000000000006,0.5600000000000003,7559995.970104381
4427,0.9500000000000006,0.5700000000000003,6000211.200588288
4428,0.9500000000000006,0.5800000000000003,4675385.459423631
4429,0.9500000000000006,0.5900000000000003,3564218.7257040027
4430,0.9500000000000006,0.6000000000000003,2647125.4253441663
4431,0.9500000000000006,0.6100000000000003,1906102.3005704351
4432,0.9500000000000006,0.6200000000000003,1324606.269551559
4433,0.9500000000000006,0.6300000000000003,887441.5286212189
4434,0.9500000000000006,0.6400000000000003,580655.2050559688
4435,0.9500000000000006,0.6500000000000004,391440.9197929196
4436,0.9500000000000006,0.6600000000000004,308049.66710083775
4437,0.9500000000000006,0.6700000000000004,319707.4623319393
4438,0.9500000000000006,0.6800000000000004,416539.2497378947
4439,0.9500000000000006,0.6900000000000004,589498.6001703842
4440,0.9500000000000006,0.7000000000000004,830302.7635255347
4441,0.9500000000000006,0.7100000000000004,1131372.6732377543
4442,0.9500000000000006,0.7200000000000004,1485777.530172363
4443,0.9500000000000006,0.7300000000000004,1887183.6210843252
4444,0.9500000000000006,0.7400000000000004,2329807.0525659965
4445,0.9500000000000006,0.7500000000000004,2808370.1052519977
4446,0.9500000000000006,0.7600000000000005,3318060.9351244206
4447,0.9500000000000006,0.7700000000000005,3854496.3691974254
4448,0.9500000000000006,0.7800000000000005,4413687.561777405
4449,0.9500000000000006,0.7900000000000005,4992008.295005326
4450,0.9500000000000006,0.8000000000000005,5586165.723596059
4451,0.9500000000000006,0.8100000000000005,6193173.378690571
4452,0.9500000000000006,0.8200000000000005,6810326.259621315
4453,0.9500000000000006,0.8300000000000005,7435177.855240413
4454,0.9500000000000006,0.8400000000000005,8065518.948352041
4455,0.9500000000000006,0.8500000000000005,8699358.06779466
4456,0.9500000000000006,0.8600000000000005,9334903.462902041
4457,0.9500000000000006,0.8700000000000006,9970546.484494649
4458,0.9500000000000006,0.8800000000000006,10604846.265271923
4459,0.9500000000000006,0.8900000000000006,11236515.600542773
4460,0.9500000000000006,0.9000000000000006,11864407.937695857
4461,0.9500000000000006,0.9100000000000006,12487505.389715828
4462,0.9500000000000006,0.9200000000000006,13104907.694441162
4463,0.9500000000000006,0.9300000000000006,13715822.0471681
4464,0.9500000000000006,0.9400000000000006,14319553.73967335
4465,0.9600000000000006,0.01,3969940060.771043
4466,0.9600000000000006,0.02,3654242910.3334727
4467,0.9600000000000006,0.03,3362721446.8876677
4468,0.9600000000000006,0.04,3093563831.062381
4469,0.9600000000000006,0.05,2845092274.916071
4470,0.9600000000000006,0.060000000000000005,2615753226.1281295
4471,0.9600000000000006,0.07,2404108263.5160413
4472,0.9600000000000006,0.08,2208825652.9250784
4473,0.9600000000000006,0.09,2028672516.1380901
4474,0.9600000000000006,0.09999999999999999,1862507568.803852
4475,0.9600000000000006,0.10999999999999999,1709274386.4994483
4476,0.9600000000000006,0.11999999999999998,1567995160.9421034
4477,0.9600000000000006,0.12999999999999998,1437764911.0628207
4478,0.9600000000000006,0.13999999999999999,1317746116.1628613
4479,0.9600000000000006,0.15,1207163740.7067575
4480,0.9600000000000006,0.16,1105300622.4747868
4481,0.9600000000000006,0.17,1011493197.8146654
4482,0.9600000000000006,0.18000000000000002,925127539.6072927
4483,0.9600000000000006,0.19000000000000003,845635685.3043596
4484,0.9600000000000006,0.20000000000000004,772492234.0159013
4485,0.9600000000000006,0.21000000000000005,705211193.1316041
4486,0.9600000000000006,0.22000000000000006,643343056.3592104
4487,0.9600000000000006,0.23000000000000007,586472096.3637214
4488,0.9600000000000006,0.24000000000000007,534213856.3994515
4489,0.9600000000000006,0.25000000000000006,486212826.4496164
4490,0.9600000000000006,0.26000000000000006,442140290.4310602
4491,0.9600000000000006,0.2700000000000001,401692331.99053353
4492,0.9600000000000006,0.2800000000000001,364587987.31877905
4493,0.9600000000000006,0.2900000000000001,330567534.24445564
4494,0.9600000000000006,0.3000000000000001,299390907.64603746
4495,0.9600000000000006,0.3100000000000001,270836231.94059765
4496,0.9600000000000006,0.3200000000000001,244698462.07755056
4497,0.9600000000000006,0.3300000000000001,220788125.08676645
4498,0.9600000000000006,0.34000000000000014,198930154.80728963
4499,0.9600000000000006,0.35000000000000014,178962812.95833042
4500,0.9600000000000006,0.36000000000000015,160736690.21120661
4501,0.9600000000000006,0.37000000000000016,144113781.38221633
4502,0.9600000000000006,0.38000000000000017,128966629.29452679
4503,0.9600000000000006,0.3900000000000002,115177532.2544421
4504,0.9600000000000006,0.4000000000000002,102637810.45606713
4505,0.9600000000000006,0.4100000000000002,91247126.97042029
4506,0.9600000000000006,0.4200000000000002,80912859.29239835
4507,0.9600000000000006,0.4300000000000002,71549517.71338917
4508,0.9600000000000006,0.4400000000000002,63078207.060424976
4509,0.9600000000000006,0.45000000000000023,55426128.596086316
4510,0.9600000000000006,0.46000000000000024,48526119.108307935
4511,0.9600000000000006,0.47000000000000025,42316224.43714359
4512,0.9600000000000006,0.48000000000000026,36739304.8876118
4513,0.9600000000000006,0.49000000000000027,31742670.16513016
4514,0.9600000000000006,0.5000000000000002,27277741.643787056
4515,0.9600000000000006,0.5100000000000002,23299739.9387962
4516,0.9600000000000006,0.5200000000000002,19767395.903824944
4517,0.9600000000000006,0.5300000000000002,16642683.3123431
4518,0.9600000000000006,0.5400000000000003,13890571.61048383
4519,0.9600000000000006,0.5500000000000003,11478797.247870617
4520,0.9600000000000006,0.5600000000000003,9377652.203132551
4521,0.9600000000000006,0.5700000000000003,7559788.4230201505
4522,0.9600000000000006,0.5800000000000003,6000036.988742434
4523,0.9600000000000006,0.5900000000000003,4675240.91091051
4524,0.9600000000000006,0.6000000000000003,3564100.535795592
4525,0.9600000000000006,0.6100000000000003,2647030.6209643506
4526,0.9600000000000006,0.6200000000000003,1906028.208169526
4527,0.9600000000000006,0.6300000000000003,1324550.4860562747
4528,0.9600000000000006,0.6400000000000003,887401.895166429
4529,0.9600000000000006,0.6500000000000004,580629.7832324606
4530,0.9600000000000006,0.6600000000000004,391427.9701710754
4531,0.9600000000000006,0.6700000000000004,308047.6298128488
4532,0.9600000000000006,0.6800000000000004,319714.9395161145
4533,0.9600000000000006,0.6900000000000004,416554.9896672871
4534,0.9600000000000006,0.7000000000000004,589521.4829049958
4535,0.9600000000000006,0.7100000000000004,830331.7879426656
4536,0.9600000000000006,0.7200000000000004,1131406.9453089947
4537,0.9600000000000006,0.7300000000000004,1485816.2523682306
4538,0.9600000000000006,0.7400000000000004,1887226.082798918
4539,0.9600000000000006,0.7500000000000004,2329852.6214643326
4540,0.9600000000000006,0.7600000000000005,2808418.219451917
4541,0.9600000000000006,0.7700000000000005,3318111.0961334268
4542,0.9600000000000006,0.7800000000000005,3854548.1355323396
4543,0.9600000000000006,0.7900000000000005,4413740.54320161
4544,0.9600000000000006,0.8000000000000005,4992062.147324666
4545,0.9600000000000006,0.8100000000000005,5586220.143959952
4546,0.9600000000000006,0.8200000000000005,6193228.101350099
4547,0.9600000000000006,0.8300000000000005,6810381.0521004675
4548,0.9600000000000006,0.8400000000000005,7435232.514881152
4549,0.9600000000000006,0.8500000000000005,8065573.299197207
4550,0.9600000000000006,0.8600000000000005,8699411.95777655
4551,0.9600000000000006,0.8700000000000006,9334956.761307169
4552,0.9600000000000006,0.8800000000000006,9970599.07967839
4553,0.9600000000000006,0.8900000000000006,10604898.062598921
4554,0.9600000000000006,0.9000000000000006,11236566.52053155
4555,0.9600000000000006,0.9100000000000006,11864457.914347777
4556,0.9600000000000006,0.9200000000000006,12487554.369011005
4557,0.9600000000000006,0.9300000000000006,13104955.632984864
4558,0.9600000000000006,0.9400000000000006,13715868.910973417
4559,0.9600000000000006,0.9500000000000006,14319599.50306676
4560,0.9700000000000006,0.01,4311638032.731733
4561,0.9700000000000006,0.02,3969821391.355432
4562,0.9700000000000006,0.03,3654135692.5423737
4563,0.9700000000000006,0.04,3362624580.404613
4564,0.9700000000000006,0.05,3093476321.21867
4565,0.9700000000000006,0.060000000000000005,2845013222.5446877
4566,0.9700000000000006,0.07,2615681818.3919907
4567,0.9700000000000006,0.08,2404043765.617156
4568,0.9700000000000006,0.09,2208767400.610018
4569,0.9700000000000006,0.09999999999999999,2028619908.9233549
4570,0.9700000000000006,0.10999999999999999,1862460063.8520198
4571,0.9700000000000006,0.11999999999999998,1709231493.0836112
4572,0.9700000000000006,0.12999999999999998,1567956435.4420922
4573,0.9700000000000006,0.13999999999999999,1437729952.4421551
4574,0.9700000000000006,0.15,1317714561.880212
4575,0.9700000000000006,0.16,1207135263.020221
4576,0.9700000000000006,0.17,1105274925.1011884
4577,0.9700000000000006,0.18000000000000002,1011470012.909806
4578,0.9700000000000006,0.19000000000000003,925106625.0362775
4579,0.9700000000000006,0.20000000000000004,845616822.1741471
4580,0.9700000000000006,0.21000000000000005,772475224.4448502
4581,0.9700000000000006,0.22000000000000006,705195858.2332649
4582,0.9700000000000006,0.23000000000000007,643329234.4197506
4583,0.9700000000000006,0.24000000000000007,586459641.1943794
4584,0.9700000000000006,0.25000000000000006,534202635.8472009
4585,0.9700000000000006,0.26000000000000006,486202721.050827
4586,0.9700000000000006,0.2700000000000001,442131192.19442016
4587,0.9700000000000006,0.2800000000000001,401684143.29679877
4588,0.9700000000000006,0.2900000000000001,364580619.92613834
4589,0.9700000000000006,0.3000000000000001,330560908.38934135
4590,0.9700000000000006,0.3100000000000001,299384951.2302348
4591,0.9700000000000006,0.3200000000000001,270830879.79633874
4592,0.9700000000000006,0.3300000000000001,244693655.30311322
4593,0.9700000000000006,0.34000000000000014,220783810.4458015
4594,0.9700000000000006,0.35000000000000014,198926284.18575865
4595,0.9700000000000006,0.36000000000000015,178959342.87351316
4596,0.9700000000000006,0.37000000000000016,160733581.3677842
4597,0.9700000000000006,0.38000000000000017,144110998.27091172
4598,0.9700000000000006,0.3900000000000002,128964139.82921007
4599,0.9700000000000006,0.4000000000000002,115175307.44401437
4600,0.9700000000000006,0.4100000000000002,102635824.10778204
4601,0.9700000000000006,0.4200000000000002,91245355.42162952
4602,0.9700000000000006,0.4300000000000002,80911281.16799058
4603,0.9700000000000006,0.4400000000000002,71548113.70646007
4604,0.9700000000000006,0.45000000000000023,63076959.73395141
4605,0.9700000000000006,0.46000000000000024,55425022.203587554
4606,0.9700000000000006,0.47000000000000025,48525139.43167705
4607,0.9700000000000006,0.48000000000000026,42315358.6400006
4608,0.9700000000000006,0.49000000000000027,36738541.38269363
4609,0.9700000000000006,0.5000000000000002,31741998.494370427
4610,0.9700000000000006,0.5100000000000002,27277152.36987197
4611,0.9700000000000006,0.5200000000000002,23299224.547096327
4612,0.9700000000000006,0.5300000000000002,19766946.71371015
4613,0.9700000000000006,0.5400000000000003,16642293.39698216
4614,0.9700000000000006,0.5500000000000003,13890234.724316573
4615,0.9700000000000006,0.5600000000000003,11478507.761019006
4616,0.9700000000000006,0.5700000000000003,9377405.042086553
4617,0.9700000000000006,0.5800000000000003,7559579.016997952
4618,0.9700000000000006,0.5900000000000003,5999861.22118335
