,beta,gamma,sse
4489,0.9600000000000006,0.25000000000000006,1023900598180.7977
4490,0.9600000000000006,0.26000000000000006,943815349414.7908
4491,0.9600000000000006,0.2700000000000001,869766580870.6841
4492,0.9600000000000006,0.2800000000000001,801308016350.8914
4493,0.9600000000000006,0.2900000000000001,738026006003.9462
4494,0.9600000000000006,0.3000000000000001,679537166470.3351
4495,0.9600000000000006,0.3100000000000001,625486189431.2925
4496,0.9600000000000006,0.3200000000000001,575543806761.9749
4497,0.9600000000000006,0.3300000000000001,529404901296.14
4498,0.9600000000000006,0.34000000000000014,486786752962.1645
4499,0.9600000000000006,0.35000000000000014,447427410753.1367
4500,0.9600000000000006,0.36000000000000015,411084181650.0738
4501,0.9600000000000006,0.37000000000000016,377532228229.92737
4502,0.9600000000000006,0.38000000000000017,346563267261.7341
4503,0.9600000000000006,0.3900000000000002,317984362127.6587
4504,0.9600000000000006,0.4000000000000002,291616802403.2176
4505,0.9600000000000006,0.4100000000000002,267295064394.94153
4506,0.9600000000000006,0.4200000000000002,244865846866.3546
4507,0.9600000000000006,0.4300000000000002,224187176586.39087
4508,0.9600000000000006,0.4400000000000002,205127578710.19952
4509,0.9600000000000006,0.45000000000000023,187565307352.4761
4510,0.9600000000000006,0.46000000000000024,171387632039.6887
4511,0.9600000000000006,0.47000000000000025,156490176031.42584
4512,0.9600000000000006,0.48000000000000026,142776302784.05865
4513,0.9600000000000006,0.49000000000000027,130156547093.3713
4514,0.9600000000000006,0.5000000000000002,118548087698.0678
4515,0.9600000000000006,0.5100000000000002,107874258354.33133
4516,0.9600000000000006,0.5200000000000002,98064094604.0387
4517,0.9600000000000006,0.5300000000000002,89051913656.86563
4518,0.9600000000000006,0.5400000000000003,80776924990.38995
4519,0.9600000000000006,0.5500000000000003,73182869443.30362
4520,0.9600000000000006,0.5600000000000003,66217684735.888596
4521,0.9600000000000006,0.5700000000000003,59833195499.78708
4522,0.9600000000000006,0.5800000000000003,53984826036.583046
4523,0.9600000000000006,0.5900000000000003,48631334152.51029
4524,0.9600000000000006,0.6000000000000003,43734564535.38402
4525,0.9600000000000006,0.6100000000000003,39259220250.236465
4526,0.9600000000000006,0.6200000000000003,35172651032.70657
4527,0.9600000000000006,0.6300000000000003,31444657154.522427
4528,0.9600000000000006,0.6400000000000003,28047307723.93618
4529,0.9600000000000006,0.6500000000000004,24954772366.191597
4530,0.9600000000000006,0.6600000000000004,22143165305.461346
4531,0.9600000000000006,0.6700000000000004,19590400940.600483
4532,0.9600000000000006,0.6800000000000004,17276060072.89817
4533,0.9600000000000006,0.6900000000000004,15181266005.132885
4534,0.9600000000000006,0.7000000000000004,13288569787.977629
4535,0.9600000000000006,0.7100000000000004,11581843942.465797
4536,0.9600000000000006,0.7200000000000004,10046184036.109203
4537,0.9600000000000006,0.7300000000000004,8667817535.619024
4538,0.9600000000000006,0.7400000000000004,7434019401.271571
4539,0.9600000000000006,0.7500000000000004,6333033927.013317
4540,0.9600000000000006,0.7600000000000005,5354002366.630785
4541,0.9600000000000006,0.7700000000000005,4486895919.9205675
4542,0.9600000000000006,0.7800000000000005,3722453683.9713764
4543,0.9600000000000006,0.7900000000000005,3052125203.5847387
4544,0.9600000000000006,0.8000000000000005,2468017281.679033
4545,0.9600000000000006,0.8100000000000005,1962844735.389551
4546,0.9600000000000006,0.8200000000000005,1529884806.638286
4547,0.9600000000000006,0.8300000000000005,1162934957.3283536
4548,0.9600000000000006,0.8400000000000005,856273799.1422306
4549,0.9600000000000006,0.8500000000000005,604624926.3010492
4550,0.9600000000000006,0.8600000000000005,403123436.67904997
4551,0.9600000000000006,0.8700000000000006,247284942.4598148
4552,0.9600000000000006,0.8800000000000006,132976886.15854493
4553,0.9600000000000006,0.8900000000000006,56391991.40158812
4554,0.9600000000000006,0.9000000000000006,14023690.427888744
4555,0.9600000000000006,0.9100000000000006,2643381.929165381
4556,0.9600000000000006,0.9200000000000006,19279383.643455483
4557,0.9600000000000006,0.9300000000000006,61197454.12212356
4558,0.9600000000000006,0.9400000000000006,125882767.36133194
4559,0.9600000000000006,0.9500000000000006,211023232.57870007
4560,0.9700000000000006,0.01,7375047741243.572
4561,0.9700000000000006,0.02,6826214432013.164
4562,0.9700000000000006,0.03,6317517742570.484
4563,0.9700000000000006,0.04,5846063165016.745
4564,0.9700000000000006,0.05,5409161796435.807
4565,0.9700000000000006,0.060000000000000005,5004316016320.319
4566,0.9700000000000006,0.07,4629206135606.09
4567,0.9700000000000006,0.08,4281677953803.058
4568,0.9700000000000006,0.09,3959731164645.1636
4569,0.9700000000000006,0.09999999999999999,3661508554390.716
4570,0.9700000000000006,0.10999999999999999,3385285940401.6846
4571,0.9700000000000006,0.11999999999999998,3129462800924.5586
4572,0.9700000000000006,0.12999999999999998,2892553550097.37
4573,0.9700000000000006,0.13999999999999999,2673179415127.297
4574,0.9700000000000006,0.15,2470060875330.0513
4575,0.9700000000000006,0.16,2282010625305.323
4576,0.9700000000000006,0.17,2107927026950.7285
4577,0.9700000000000006,0.18000000000000002,1946788017297.932
4578,0.9700000000000006,0.19000000000000003,1797645441297.3853
4579,0.9700000000000006,0.20000000000000004,1659619780689.671
4580,0.9700000000000006,0.21000000000000005,1531895251989.2837
4581,0.9700000000000006,0.22000000000000006,1413715248377.701
4582,0.9700000000000006,0.23000000000000007,1304378101963.3503
4583,0.9700000000000006,0.24000000000000007,1203233144423.0464
4584,0.9700000000000006,0.25000000000000006,1109677045498.3586
4585,0.9700000000000006,0.26000000000000006,1023150410187.2367
4586,0.9700000000000006,0.2700000000000001,943134616751.1235
4587,0.9700000000000006,0.2800000000000001,869148878856.0698
4588,0.9700000000000006,0.2900000000000001,800747516287.8333
4589,0.9700000000000006,0.3000000000000001,737517419730.176
4590,0.9700000000000006,0.3100000000000001,679075696076.9385
4591,0.9700000000000006,0.3200000000000001,625067481666.1155
4592,0.9700000000000006,0.3300000000000001,575163911681.9606
4593,0.9700000000000006,0.34000000000000014,529060234772.7387
4594,0.9700000000000006,0.35000000000000014,486474062680.75024
4595,0.9700000000000006,0.36000000000000015,447143745380.7169
4596,0.9700000000000006,0.37000000000000016,410826862875.8937
4597,0.9700000000000006,0.38000000000000017,377298825411.0388
4598,0.9700000000000006,0.3900000000000002,346351574430.5563
4599,0.9700000000000006,0.4000000000000002,317792377141.19055
4600,0.9700000000000006,0.4100000000000002,291442708034.0882
4601,0.9700000000000006,0.4200000000000002,267137211183.12057
4602,0.9700000000000006,0.4300000000000002,244722737567.23785
4603,0.9700000000000006,0.4400000000000002,224057452066.30173
4604,0.9700000000000006,0.45000000000000023,205010005154.25314
4605,0.9700000000000006,0.46000000000000024,187458764662.3562
4606,0.9700000000000006,0.47000000000000025,171291103310.3181
4607,0.9700000000000006,0.48000000000000026,156402738005.8853
4608,0.9700000000000006,0.49000000000000027,142697117195.50397
4609,0.9700000000000006,0.5000000000000002,130084852811.22394
4610,0.9700000000000006,0.5100000000000002,118483193603.48544
4611,0.9700000000000006,0.5200000000000002,107815536876.96805
4612,0.9700000000000006,0.5300000000000002,98010975858.45726
4613,0.9700000000000006,0.5400000000000003,89003880122.72807
4614,0.9700000000000006,0.5500000000000003,80733506685.76607
4615,0.9700000000000006,0.5600000000000003,73143639545.17648
4616,0.9700000000000006,0.5700000000000003,66182255606.22269
4617,0.9700000000000006,0.5800000000000003,59801215079.41447
4618,0.9700000000000006,0.5900000000000003,53955974572.689766
4619,0.9700000000000006,0.6000000000000003,48605321228.69818
4620,0.9700000000000006,0.6100000000000003,43711126376.18196
4621,0.9700000000000006,0.6200000000000003,39238117274.55978
4622,0.9700000000000006,0.6300000000000003,35153665633.143265
4623,0.9700000000000006,0.6400000000000003,31427591681.48176
4624,0.9700000000000006,0.6500000000000004,28031982655.651855
4625,0.9700000000000006,0.6600000000000004,24941024647.342415
4626,0.9700000000000006,0.6700000000000004,22130846838.780773
4627,0.9700000000000006,0.6800000000000004,19579377217.301334
4628,0.9700000000000006,0.6900000000000004,17266208929.05975
4629,0.9700000000000006,0.7000000000000004,15172476492.394535
4630,0.9700000000000006,0.7100000000000004,13280741147.966944
4631,0.9700000000000006,0.7200000000000004,11574884675.373741
4632,0.9700000000000006,0.7300000000000004,10040011054.71578
4633,0.9700000000000006,0.7400000000000004,8662355396.881168
4634,0.9700000000000006,0.7500000000000004,7429199608.317757
4635,0.9700000000000006,0.7600000000000005,6328794295.054089
4636,0.9700000000000006,0.7700000000000005,5350286446.895992
4637,0.9700000000000006,0.7800000000000005,4483652476.2811165
4638,0.9700000000000006,0.7900000000000005,3719636217.397643
4639,0.9700000000000006,0.8000000000000005,3049691520.043541
4640,0.9700000000000006,0.8100000000000005,2465929099.47765
4641,0.9700000000000006,0.8200000000000005,1961067328.3450828
4642,0.9700000000000006,0.8300000000000005,1528386679.7849927
4643,0.9700000000000006,0.8400000000000005,1161687552.179856
4644,0.9700000000000006,0.8500000000000005,855251225.800453
4645,0.9700000000000006,0.8600000000000005,603803719.9539638
4646,0.9700000000000006,0.8700000000000006,402482336.2558514
4647,0.9700000000000006,0.8800000000000006,246804689.41770402
4648,0.9700000000000006,0.8900000000000006,132640041.56185731
4649,0.9700000000000006,0.9000000000000006,56182769.62329844
4650,0.9700000000000006,0.9100000000000006,13927807.95695515
4651,0.9700000000000006,0.9200000000000006,2647919.9065908
4652,0.9700000000000006,0.9300000000000006,19372662.876326445
4653,0.9700000000000006,0.9400000000000006,61368921.439637035
4654,0.9700000000000006,0.9500000000000006,126122892.28093985
4655,0.9700000000000006,0.9600000000000006,211323413.34502077
4656,0.9800000000000006,0.01,7957650791512.543
4657,0.9800000000000006,0.02,7366445233996.407
4658,0.9800000000000006,0.03,6818410100383.428
4659,0.9800000000000006,0.04,6310437488858.705
4660,0.9800000000000006,0.05,5839639764751.699
4661,0.9800000000000006,0.060000000000000005,5403334262883.965
4662,0.9800000000000006,0.07,4999029023376.306
4663,0.9800000000000006,0.08,4624409493756.185
4664,0.9800000000000006,0.09,4277326134328.7305
4665,0.9800000000000006,0.09999999999999999,3955782867667.423
4666,0.9800000000000006,0.10999999999999999,3657926316751.615
4667,0.9800000000000006,0.11999999999999998,3382035779740.133
4668,0.9800000000000006,0.12999999999999998,3126513892632.3213
4669,0.9800000000000006,0.13999999999999999,2889877934140.96
4670,0.9800000000000006,0.15,2670751729994.421
4671,0.9800000000000006,0.16,2467858116608.1064
4672,0.9800000000000006,0.17,2280011926626.0625
4673,0.9800000000000006,0.18000000000000002,2106113461241.3806
4674,0.9800000000000006,0.19000000000000003,1945142416466.9653
4675,0.9800000000000006,0.20000000000000004,1796152232653.9915
4676,0.9800000000000006,0.21000000000000005,1658264838551.576
4677,0.9800000000000006,0.22000000000000006,1530665763075.0286
4678,0.9800000000000006,0.23000000000000007,1412599589708.2295
4679,0.9800000000000006,0.24000000000000007,1303365730114.8105
4680,0.9800000000000006,0.25000000000000006,1202314495079.1536
4681,0.9800000000000006,0.26000000000000006,1108843442347.44
4682,0.9800000000000006,0.2700000000000001,1022393982297.0365
4683,0.9800000000000006,0.2800000000000001,942448223634.405
4684,0.9800000000000006,0.2900000000000001,868526042512.6621
4685,0.9800000000000006,0.3000000000000001,800182359574.8135
4686,0.9800000000000006,0.3100000000000001,737004610471.8108
4687,0.9800000000000006,0.3200000000000001,678610396380.4634
4688,0.9800000000000006,0.3300000000000001,624645301958.9133
4689,0.9800000000000006,0.34000000000000014,574780869030.5874
4690,0.9800000000000006,0.35000000000000014,528712715085.052
4691,0.9800000000000006,0.36000000000000015,486158786429.3878
4692,0.9800000000000006,0.37000000000000016,446857736519.7983
4693,0.9800000000000006,0.38000000000000017,410567420653.31793
4694,0.9800000000000006,0.3900000000000002,377063498806.427
4695,0.9800000000000006,0.4000000000000002,346138138974.01624
4696,0.9800000000000006,0.4100000000000002,317598813890.87463
4697,0.9800000000000006,0.4200000000000002,291267184511.1933
4698,0.9800000000000006,0.4300000000000002,266978064081.7478
4699,0.9800000000000006,0.4400000000000002,244578457073.55063
4700,0.9800000000000006,0.45000000000000023,223926667636.85657
4701,0.9800000000000006,0.46000000000000024,204891472617.386
4702,0.9800000000000006,0.47000000000000025,187351354519.2065
4703,0.9800000000000006,0.48000000000000026,171193790123.59665
4704,0.9800000000000006,0.49000000000000027,156314590774.92874
4705,0.9800000000000006,0.5000000000000002,142617290625.6422
4706,0.9800000000000006,0.5100000000000002,130012579394.06903
4707,0.9800000000000006,0.5200000000000002,118417776432.54146
4708,0.9800000000000006,0.5300000000000002,107756343130.02194
4709,0.9800000000000006,0.5400000000000003,97957430884.61523
4710,0.9800000000000006,0.5500000000000003,88955462077.76138
4711,0.9800000000000006,0.5600000000000003,80689741664.69922
4712,0.9800000000000006,0.5700000000000003,73104097165.81369
4713,0.9800000000000006,0.5800000000000003,66146545001.638664
4714,0.9800000000000006,0.5900000000000003,59768981261.35336
4715,0.9800000000000006,0.6000000000000003,53926895131.36951
4716,0.9800000000000006,0.6100000000000003,48579103337.7397
4717,0.9800000000000006,0.6200000000000003,43687504074.30295
4718,0.9800000000000006,0.6300000000000003,39216848998.318954
4719,0.9800000000000006,0.6400000000000003,35134531977.41983
4720,0.9800000000000006,0.6500000000000004,31410393366.552124
4721,0.9800000000000006,0.6600000000000004,28016538681.694107
4722,0.9800000000000006,0.6700000000000004,24927170618.98828
4723,0.9800000000000006,0.6800000000000004,22118433443.95388
4724,0.9800000000000006,0.6900000000000004,19568268846.04943
4725,0.9800000000000006,0.7000000000000004,17256282419.41868
4726,0.9800000000000006,0.7100000000000004,15163619991.530077
4727,0.9800000000000006,0.7200000000000004,13272853077.932919
4728,0.9800000000000006,0.7300000000000004,11567872793.817745
4729,0.9800000000000006,0.7400000000000004,10033791601.761734
4730,0.9800000000000006,0.7500000000000004,8656852320.233906
4731,0.9800000000000006,0.7600000000000005,7424343859.373311
4732,0.9800000000000006,0.7700000000000005,6324523189.469057
4733,0.9800000000000006,0.7800000000000005,5346543083.677415
4734,0.9800000000000006,0.7900000000000005,4480385210.00847
4735,0.9800000000000006,0.8000000000000005,3716798178.688253
4736,0.9800000000000006,0.8100000000000005,3047240179.8254547
4737,0.9800000000000006,0.8200000000000005,2463825873.044658
4738,0.9800000000000006,0.8300000000000005,1959277215.5410175
4739,0.9800000000000006,0.8400000000000005,1526877938.0021844
4740,0.9800000000000006,0.8500000000000005,1160431399.162754
4741,0.9800000000000006,0.8600000000000005,854221569.52359
4742,0.9800000000000006,0.8700000000000006,602976913.0950499
4743,0.9800000000000006,0.8800000000000006,401836953.0136714
4744,0.9800000000000006,0.8900000000000006,246321322.63167354
4745,0.9800000000000006,0.9000000000000006,132301118.27834344
4746,0.9800000000000006,0.9100000000000006,55972383.42439398
4747,0.9800000000000006,0.9200000000000006,13831566.52230431
4748,0.9800000000000006,0.9300000000000006,2652806.419375598
