,beta,gamma,sse
4321,0.9400000000000006,0.4400000000000002,598740934933.642
4322,0.9400000000000006,0.45000000000000023,547784993596.53613
4323,0.9400000000000006,0.46000000000000024,500815226117.0308
4324,0.9400000000000006,0.47000000000000025,457533792658.11
4325,0.9400000000000006,0.48000000000000026,417664735108.2737
4326,0.9400000000000006,0.49000000000000027,380952385444.4231
4327,0.9400000000000006,0.5000000000000002,347159888681.73334
4328,0.9400000000000006,0.5100000000000002,316067832275.70435
4329,0.9400000000000006,0.5200000000000002,287472974407.50793
4330,0.9400000000000006,0.5300000000000002,261187064111.4559
4331,0.9400000000000006,0.5400000000000003,237035746695.36816
4332,0.9400000000000006,0.5500000000000003,214857548363.14685
4333,0.9400000000000006,0.5600000000000003,194502934376.1391
4334,0.9400000000000006,0.5700000000000003,175833435487.93964
4335,0.9400000000000006,0.5800000000000003,158720837758.06793
4336,0.9400000000000006,0.5900000000000003,143046431195.26587
4337,0.9400000000000006,0.6000000000000003,128700313002.66425
4338,0.9400000000000006,0.6100000000000003,115580741496.37704
4339,0.9400000000000006,0.6200000000000003,103593537047.64856
4340,0.9400000000000006,0.6300000000000003,92651526657.92604
4341,0.9400000000000006,0.6400000000000003,82674029017.4196
4342,0.9400000000000006,0.6500000000000004,73586377122.10626
4343,0.9400000000000006,0.6600000000000004,65319475732.826645
4344,0.9400000000000006,0.6700000000000004,57809391154.2146
4345,0.9400000000000006,0.6800000000000004,50996970991.66064
4346,0.9400000000000006,0.6900000000000004,44827491712.29397
4347,0.9400000000000006,0.7000000000000004,39250331991.917725
4348,0.9400000000000006,0.7100000000000004,34218669974.78533
4349,0.9400000000000006,0.7200000000000004,29689202707.80677
4350,0.9400000000000006,0.7300000000000004,25621886135.930107
4351,0.9400000000000006,0.7400000000000004,21979694161.723686
4352,0.9400000000000006,0.7500000000000004,18728395380.199608
4353,0.9400000000000006,0.7600000000000005,15836346200.24461
4354,0.9400000000000006,0.7700000000000005,13274299157.198597
4355,0.9400000000000006,0.7800000000000005,11015225307.640318
4356,0.9400000000000006,0.7900000000000005,9034149677.777412
4357,0.9400000000000006,0.8000000000000005,7307998811.417135
4358,0.9400000000000006,0.8100000000000005,5815459532.731344
4359,0.9400000000000006,0.8200000000000005,4536848103.2925415
4360,0.9400000000000006,0.8300000000000005,3453989012.502817
4361,0.9400000000000006,0.8400000000000005,2550102695.8896112
4362,0.9400000000000006,0.8500000000000005,1809701527.1057873
4363,0.9400000000000006,0.8600000000000005,1218493477.1298025
4364,0.9400000000000006,0.8700000000000006,763292878.3781973
4365,0.9400000000000006,0.8800000000000006,431937772.4628315
4366,0.9400000000000006,0.8900000000000006,213213358.37623864
4367,0.9400000000000006,0.9000000000000006,96781093.18406528
4368,0.9400000000000006,0.9100000000000006,73113030.03890054
4369,0.9400000000000006,0.9200000000000006,133431008.69016561
4370,0.9400000000000006,0.9300000000000006,269650341.81950784
4371,0.9500000000000006,0.01,20835324010763.426
4372,0.9500000000000006,0.02,19301187169992.42
4373,0.9500000000000006,0.03,17877804606264.48
4374,0.9500000000000006,0.04,16557316565147.467
4375,0.9500000000000006,0.05,15332410076188.379
4376,0.9500000000000006,0.060000000000000005,14196281919505.943
4377,0.9500000000000006,0.07,13142604007458.611
4378,0.9500000000000006,0.08,12165491032413.258
4379,0.9500000000000006,0.09,11259470240063.436
4380,0.9500000000000006,0.09999999999999999,10419453195761.273
4381,0.9500000000000006,0.10999999999999999,9640709418947.799
4382,0.9500000000000006,0.11999999999999998,8918841768006.463
4383,0.9500000000000006,0.12999999999999998,8249763464737.753
4384,0.9500000000000006,0.13999999999999999,7629676654173.466
4385,0.9500000000000006,0.15,7055052401629.6875
4386,0.9500000000000006,0.16,6522612034753.318
4387,0.9500000000000006,0.17,6029309743860.432
4388,0.9500000000000006,0.18000000000000002,5572316359109.141
4389,0.9500000000000006,0.19000000000000003,5149004228008.192
4390,0.9500000000000006,0.20000000000000004,4756933121448.421
4391,0.9500000000000006,0.21000000000000005,4393837100868.6245
4392,0.9500000000000006,0.22000000000000006,4057612283343.9326
4393,0.9500000000000006,0.23000000000000007,3746305445324.045
4394,0.9500000000000006,0.24000000000000007,3458103409462.717
4395,0.9500000000000006,0.25000000000000006,3191323162479.538
4396,0.9500000000000006,0.26000000000000006,2944402655290.983
4397,0.9500000000000006,0.2700000000000001,2715892239750.3457
4398,0.9500000000000006,0.2800000000000001,2504446699255.2383
4399,0.9500000000000006,0.2900000000000001,2308817833226.7305
4400,0.9500000000000006,0.3000000000000001,2127847558044.622
4401,0.9500000000000006,0.3100000000000001,1960461489448.179
4402,0.9500000000000006,0.3200000000000001,1805662973688.6792
4403,0.9500000000000006,0.3300000000000001,1662527536858.0188
4404,0.9500000000000006,0.34000000000000014,1530197723823.7056
4405,0.9500000000000006,0.35000000000000014,1407878300082.31
4406,0.9500000000000006,0.36000000000000015,1294831791607.9795
4407,0.9500000000000006,0.37000000000000016,1190374339426.4219
4408,0.9500000000000006,0.38000000000000017,1093871847194.4261
4409,0.9500000000000006,0.3900000000000002,1004736401516.3539
4410,0.9500000000000006,0.4000000000000002,922422946088.0625
4411,0.9500000000000006,0.4100000000000002,846426192030.6907
4412,0.9500000000000006,0.4200000000000002,776277747966.8768
4413,0.9500000000000006,0.4300000000000002,711543454505.3362
4414,0.9500000000000006,0.4400000000000002,651820908840.6643
4415,0.9500000000000006,0.45000000000000023,596737166148.446
4416,0.9500000000000006,0.46000000000000024,545946605365.16315
4417,0.9500000000000006,0.47000000000000025,499128947792.0902
4418,0.9500000000000006,0.48000000000000026,455987417755.9325
4419,0.9500000000000006,0.49000000000000027,416247035300.0242
4420,0.9500000000000006,0.5000000000000002,379653031571.6133
4421,0.9500000000000006,0.5100000000000002,345969378216.37646
4422,0.9500000000000006,0.5200000000000002,314977422693.6439
4423,0.9500000000000006,0.5300000000000002,286474621987.6971
4424,0.9500000000000006,0.5400000000000003,260273367714.50552
4425,0.9500000000000006,0.5500000000000003,236199896111.80762
4426,0.9500000000000006,0.5600000000000003,214093276855.87933
4427,0.9500000000000006,0.5700000000000003,193804475072.7436
4428,0.9500000000000006,0.5800000000000003,175195481307.0344
4429,0.9500000000000006,0.5900000000000003,158138504580.13184
4430,0.9500000000000006,0.6000000000000003,142515224012.2951
4431,0.9500000000000006,0.6100000000000003,128216094803.02971
4432,0.9500000000000006,0.6200000000000003,115139704661.38431
4433,0.9500000000000006,0.6300000000000003,103192177054.77661
4434,0.9500000000000006,0.6400000000000003,92286617902.63214
4435,0.9500000000000006,0.6500000000000004,82342602580.92285
4436,0.9500000000000006,0.6600000000000004,73285700326.77267
4437,0.9500000000000006,0.6700000000000004,65047033339.820145
4438,0.9500000000000006,0.6800000000000004,57562868070.02817
4439,0.9500000000000006,0.6900000000000004,50774236361.10226
4440,0.9500000000000006,0.7000000000000004,44626584285.548874
4441,0.9500000000000006,0.7100000000000004,39069446662.52341
4442,0.9500000000000006,0.7200000000000004,34056145393.809177
4443,0.9500000000000006,0.7300000000000004,29543509887.262417
4444,0.9500000000000006,0.7400000000000004,25491617961.581497
4445,0.9500000000000006,0.7500000000000004,21863555741.9459
4446,0.9500000000000006,0.7600000000000005,18625195163.54827
4447,0.9500000000000006,0.7700000000000005,15744987799.87519
4448,0.9500000000000006,0.7800000000000005,13193773825.311909
4449,0.9500000000000006,0.7900000000000005,10944605007.75425
4450,0.9500000000000006,0.8000000000000005,8972580706.863539
4451,0.9500000000000006,0.8100000000000005,7254695927.835647
4452,0.9500000000000006,0.8200000000000005,5769700549.469073
4453,0.9500000000000006,0.8300000000000005,4497968909.28894
4454,0.9500000000000006,0.8400000000000005,3421378987.860031
4455,0.9500000000000006,0.8500000000000005,2523200489.5264034
4456,0.9500000000000006,0.8600000000000005,1787991167.953938
4457,0.9500000000000006,0.8700000000000006,1201500792.3020966
4458,0.9500000000000006,0.8800000000000006,750582193.8777652
4459,0.9500000000000006,0.8900000000000006,423108873.9696997
4460,0.9500000000000006,0.9000000000000006,207898691.45285034
4461,0.9500000000000006,0.9100000000000006,94643183.90048395
4462,0.9500000000000006,0.9200000000000006,73842108.54255544
4463,0.9500000000000006,0.9300000000000006,136742819.64540964
4464,0.9500000000000006,0.9400000000000006,275284126.92905843
4465,0.9600000000000006,0.01,22397596313231.883
4466,0.9600000000000006,0.02,20751702961878.746
4467,0.9600000000000006,0.03,19224397764845.13
4468,0.9600000000000006,0.04,17807285232917.2
4469,0.9600000000000006,0.05,16492552063405.355
4470,0.9600000000000006,0.060000000000000005,15272927882157.502
4471,0.9600000000000006,0.07,14141648529838.248
4472,0.9600000000000006,0.08,13092421736967.895
4473,0.9600000000000006,0.09,12119395040877.951
4474,0.9600000000000006,0.09999999999999999,11217125805996.324
4475,0.9600000000000006,0.10999999999999999,10380553216734.941
4476,0.9600000000000006,0.11999999999999998,9604972119729.543
4477,0.9600000000000006,0.12999999999999998,8886008599289.582
4478,0.9600000000000006,0.13999999999999999,8219597176665.841
4479,0.9600000000000006,0.15,7601959530151.437
4480,0.9600000000000006,0.16,7029584639108.265
4481,0.9600000000000006,0.17,6499210260770.071
4482,0.9600000000000006,0.18000000000000002,6007805654128.31
4483,0.9600000000000006,0.19000000000000003,5552555470369.408
4484,0.9600000000000006,0.20000000000000004,5130844734215.585
4485,0.9600000000000006,0.21000000000000005,4740244845137.55
4486,0.9600000000000006,0.22000000000000006,4378500531768.0977
4487,0.9600000000000006,0.23000000000000007,4043517696963.6514
4488,0.9600000000000006,0.24000000000000007,3733352094845.448
4489,0.9600000000000006,0.25000000000000006,3446198784816.9097
4490,0.9600000000000006,0.26000000000000006,3180382311007.3687
4491,0.9600000000000006,0.2700000000000001,2934347558846.261
4492,0.9600000000000006,0.2800000000000001,2706651243535.9854
4493,0.9600000000000006,0.2900000000000001,2495953988075.115
4494,0.9600000000000006,0.3000000000000001,2301012951196.579
4495,0.9600000000000006,0.3100000000000001,2120674968135.7761
4496,0.9600000000000006,0.3200000000000001,1953870169540.9736
4497,0.9600000000000006,0.3300000000000001,1799606046090.2473
4498,0.9600000000000006,0.34000000000000014,1656961928493.8179
4499,0.9600000000000006,0.35000000000000014,1525083854545.5542
4500,0.9600000000000006,0.36000000000000015,1403179796749.6885
4501,0.9600000000000006,0.37000000000000016,1290515225795.3884
4502,0.9600000000000006,0.38000000000000017,1186408986789.254
4503,0.9600000000000006,0.3900000000000002,1090229466690.5002
4504,0.9600000000000006,0.4000000000000002,1001391032831.0693
4505,0.9600000000000006,0.4100000000000002,919350723749.3813
4506,0.9600000000000006,0.4200000000000002,843605174826.769
4507,0.9600000000000006,0.4300000000000002,773687762395.2286
4508,0.9600000000000006,0.4400000000000002,709165951088.6641
4509,0.9600000000000006,0.45000000000000023,649638830241.9073
4510,0.9600000000000006,0.46000000000000024,594734826106.7742
4511,0.9600000000000006,0.47000000000000025,544109577556.39246
4512,0.9600000000000006,0.48000000000000026,497443963791.8496
4513,0.9600000000000006,0.49000000000000027,454442273352.5017
4514,0.9600000000000006,0.5000000000000002,414830504466.58514
4515,0.9600000000000006,0.5100000000000002,378354787465.2299
4516,0.9600000000000006,0.5200000000000002,344779920623.72876
4517,0.9600000000000006,0.5300000000000002,313888011391.8677
4518,0.9600000000000006,0.5400000000000003,285477215532.9263
4519,0.9600000000000006,0.5500000000000003,259360567211.2591
4520,0.9600000000000006,0.5600000000000003,235364893553.5226
4521,0.9600000000000006,0.5700000000000003,213329807660.91998
4522,0.9600000000000006,0.5800000000000003,193106774471.40048
4523,0.9600000000000006,0.5900000000000003,174558244263.61237
4524,0.9600000000000006,0.6000000000000003,157556848960.4057
4525,0.9600000000000006,0.6100000000000003,141984656730.6084
4526,0.9600000000000006,0.6200000000000003,127732480705.29993
4527,0.9600000000000006,0.6300000000000003,114699237920.44157
4528,0.9600000000000006,0.6400000000000003,102791354872.91895
4529,0.9600000000000006,0.6500000000000004,91922216333.22743
4530,0.9600000000000006,0.6600000000000004,82011654296.39403
4531,0.9600000000000006,0.6700000000000004,72985474174.53677
4532,0.9600000000000006,0.6800000000000004,64775015540.79179
4533,0.9600000000000006,0.6900000000000004,57316744926.25499
4534,0.9600000000000006,0.7000000000000004,50551878350.06479
4535,0.9600000000000006,0.7100000000000004,44426031428.70922
4536,0.9600000000000006,0.7200000000000004,38888895064.92741
4537,0.9600000000000006,0.7300000000000004,33893934859.999172
4538,0.9600000000000006,0.7400000000000004,29398112526.51485
4539,0.9600000000000006,0.7500000000000004,25361627702.593117
4540,0.9600000000000006,0.7600000000000005,21747678683.618843
4541,0.9600000000000006,0.7700000000000005,18522240694.508408
4542,0.9600000000000006,0.7800000000000005,15653860424.849167
4543,0.9600000000000006,0.7900000000000005,13113465641.528439
4544,0.9600000000000006,0.8000000000000005,10874188779.15609
4545,0.9600000000000006,0.8100000000000005,8911203488.16161
4546,0.9600000000000006,0.8200000000000005,7201573194.329649
4547,0.9600000000000006,0.8300000000000005,5724110792.133019
4548,0.9600000000000006,0.8400000000000005,4459248657.901735
4549,0.9600000000000006,0.8500000000000005,3388918227.971963
4550,0.9600000000000006,0.8600000000000005,2496438441.8187737
4551,0.9600000000000006,0.8700000000000006,1766412401.0873117
4552,0.9600000000000006,0.8800000000000006,1184631642.6804543
4553,0.9600000000000006,0.8900000000000006,737987467.8972428
4554,0.9600000000000006,0.9000000000000006,414388810.28679395
4555,0.9600000000000006,0.9100000000000006,202686162.6136735
4556,0.9600000000000006,0.9200000000000006,92601118.33180892
4557,0.9600000000000006,0.9300000000000006,74661115.42996037
4558,0.9600000000000006,0.9400000000000006,140139000.62451935
4559,0.9600000000000006,0.9500000000000006,280997059.80286527
4560,0.9700000000000006,0.01,24071923791655.266
4561,0.9700000000000006,0.02,22306533820030.395
4562,0.9700000000000006,0.03,20668084253111.754
4563,0.9700000000000006,0.04,19147610659362.477
4564,0.9700000000000006,0.05,17736768182371.598
4565,0.9700000000000006,0.060000000000000005,16427789952703.285
4566,0.9700000000000006,0.07,15213448177570.322
4567,0.9700000000000006,0.08,14087017746236.53
4568,0.9700000000000006,0.09,13042242197942.723
4569,0.9700000000000006,0.09999999999999999,12073301907634.738
4570,0.9700000000000006,0.10999999999999999,11174784352861.225
4571,0.9700000000000006,0.11999999999999998,10341656332914.723
4572,0.9700000000000006,0.12999999999999998,9569238018624.39
4573,0.9700000000000006,0.13999999999999999,8853178718184.018
4574,0.9700000000000006,0.15,8189434251028.491
4575,0.9700000000000006,0.16,7574245828066.414
4576,0.9700000000000006,0.17,7004120342549.529
4577,0.9700000000000006,0.18000000000000002,6475811981523.449
4578,0.9700000000000006,0.19000000000000003,5986305073170.285
4579,0.9700000000000006,0.20000000000000004,5532798090435.332
4580,0.9700000000000006,0.21000000000000005,5112688736138.326
4581,0.9700000000000006,0.22000000000000006,4723560039316.876
4582,0.9700000000000006,0.23000000000000007,4363167396847.1006
