,beta,gamma,sse
4061,0.5700000000000003,0.9100000000000006,62.95605539477769
4062,0.5800000000000003,0.9100000000000006,66.62478706953267
4063,0.5900000000000003,0.9100000000000006,70.55174434253999
4064,0.6000000000000003,0.9100000000000006,74.75442031821507
4065,0.6100000000000003,0.9100000000000006,79.25153672154057
4066,0.6200000000000003,0.9100000000000006,84.06313356786356
4067,0.6300000000000003,0.9100000000000006,89.21066558207289
4068,0.6400000000000003,0.9100000000000006,94.71710588777385
4069,0.6500000000000004,0.9100000000000006,100.60705752798067
4070,0.6600000000000004,0.9100000000000006,106.90687342300076
4071,0.6700000000000004,0.9100000000000006,113.64478541885494
4072,0.6800000000000004,0.9100000000000006,120.851043131051
4073,0.6900000000000004,0.9100000000000006,128.55806334410056
4074,0.7000000000000004,0.9100000000000006,136.80059078717227
4075,0.7100000000000004,0.9100000000000006,145.61587117107723
4076,0.7200000000000004,0.9100000000000006,155.04383744174692
4077,0.7300000000000004,0.9100000000000006,165.12731028092622
4078,0.7400000000000004,0.9100000000000006,175.9122139664045
4079,0.7500000000000004,0.9100000000000006,187.4478087922292
4080,0.7600000000000005,0.9100000000000006,199.78694134452462
4081,0.7700000000000005,0.9100000000000006,212.9863140313211
4082,0.7800000000000005,0.9100000000000006,227.10677537582956
4083,0.7900000000000005,0.9100000000000006,242.21363270249574
4084,0.8000000000000005,0.9100000000000006,258.37698897468914
4085,0.8100000000000005,0.9100000000000006,275.67210568277835
4086,0.8200000000000005,0.9100000000000006,294.1797938324457
4087,0.8300000000000005,0.9100000000000006,313.9868352463251
4088,0.8400000000000005,0.9100000000000006,335.1864365683513
4089,0.8500000000000005,0.9100000000000006,357.87871855067397
4090,0.8600000000000005,0.9100000000000006,382.17124340872124
4091,0.8700000000000006,0.9100000000000006,408.17958325224174
4092,0.8800000000000006,0.9100000000000006,436.0279328402451
4093,0.8900000000000006,0.9100000000000006,465.84977016709763
4094,0.9000000000000006,0.9100000000000006,497.7885686672305
4095,0.01,0.9200000000000006,18.181624832285646
4096,0.02,0.9200000000000006,18.066152648766177
4097,0.03,0.9200000000000006,17.956572381338546
4098,0.04,0.9200000000000006,17.85339281954751
4099,0.05,0.9200000000000006,17.75715127139573
4100,0.060000000000000005,0.9200000000000006,17.66841539515056
4101,0.07,0.9200000000000006,17.587785151583713
4102,0.08,0.9200000000000006,17.515894884887242
4103,0.09,0.9200000000000006,17.453415541100412
4104,0.09999999999999999,0.9200000000000006,17.401057033517098
4105,0.10999999999999999,0.9200000000000006,17.359570765225026
4106,0.11999999999999998,0.9200000000000006,17.329752319661008
4107,0.12999999999999998,0.9200000000000006,17.312444330852873
4108,0.13999999999999999,0.9200000000000006,17.308539545864885
4109,0.15,0.9200000000000006,17.318984092871613
4110,0.16,0.9200000000000006,17.344780969262203
4111,0.17,0.9200000000000006,17.38699376522669
4112,0.18000000000000002,0.9200000000000006,17.446750639404343
4113,0.19000000000000003,0.9200000000000006,17.525248564387578
4114,0.20000000000000004,0.9200000000000006,17.62375786117989
4115,0.21000000000000005,0.9200000000000006,17.74362704310868
4116,0.22000000000000006,0.9200000000000006,17.886287991204018
4117,0.23000000000000007,0.9200000000000006,18.053261484676913
4118,0.24000000000000007,0.9200000000000006,18.2461631118776
4119,0.25000000000000006,0.9200000000000006,18.466709588993243
4120,0.26000000000000006,0.9200000000000006,18.716725515766484
4121,0.2700000000000001,0.9200000000000006,18.998150599692295
4122,0.2800000000000001,0.9200000000000006,19.313047382492663
4123,0.2900000000000001,0.9200000000000006,19.663609505189637
4124,0.3000000000000001,0.9200000000000006,20.05217055081113
4125,0.3100000000000001,0.9200000000000006,20.481213506686068
4126,0.3200000000000001,0.9200000000000006,20.95338089143147
4127,0.3300000000000001,0.9200000000000006,21.471485595122264
4128,0.34000000000000014,0.9200000000000006,22.03852248478367
4129,0.35000000000000014,0.9200000000000006,22.65768083127573
4130,0.36000000000000015,0.9200000000000006,23.332357617873807
4131,0.37000000000000016,0.9200000000000006,24.06617179540873
4132,0.38000000000000017,0.9200000000000006,24.862979553745117
4133,0.3900000000000002,0.9200000000000006,25.72689068466964
4134,0.4000000000000002,0.9200000000000006,26.662286116967785
4135,0.4100000000000002,0.9200000000000006,27.67383671061521
4136,0.4200000000000002,0.9200000000000006,28.766523403636995
4137,0.4300000000000002,0.9200000000000006,29.945658812331708
4138,0.4400000000000002,0.9200000000000006,31.21691039325594
4139,0.45000000000000023,0.9200000000000006,32.58632528366754
4140,0.46000000000000024,0.9200000000000006,34.06035694607397
4141,0.47000000000000025,0.9200000000000006,35.64589375218332
4142,0.48000000000000026,0.9200000000000006,37.35028965196061
4143,0.49000000000000027,0.9200000000000006,39.18139708471395
4144,0.5000000000000002,0.9200000000000006,41.14760230123678
4145,0.5100000000000002,0.9200000000000006,43.25786327908618
4146,0.5200000000000002,0.9200000000000006,45.5217504271563
4147,0.5300000000000002,0.9200000000000006,47.94949029089379
4148,0.5400000000000003,0.9200000000000006,50.55201248588683
4149,0.5500000000000003,0.9200000000000006,53.34100010523536
4150,0.5600000000000003,0.9200000000000006,56.32894386518264
4151,0.5700000000000003,0.9200000000000006,59.529200274065474
4152,0.5800000000000003,0.9200000000000006,62.95605413184797
4153,0.5900000000000003,0.9200000000000006,66.62478569146364
4154,0.6000000000000003,0.9200000000000006,70.55174283905326
4155,0.6100000000000003,0.9200000000000006,74.75441867809491
4156,0.6200000000000003,0.9200000000000006,79.25153493254582
4157,0.6300000000000003,0.9200000000000006,84.06313161663175
4158,0.6400000000000003,0.9200000000000006,89.21066345401368
4159,0.6500000000000004,0.9200000000000006,94.71710356695381
4160,0.6600000000000004,0.9200000000000006,100.6070549969958
4161,0.6700000000000004,0.9200000000000006,106.90687066283651
4162,0.6800000000000004,0.9200000000000006,113.6447824087333
4163,0.6900000000000004,0.9200000000000006,120.85103984826245
4164,0.7000000000000004,0.9200000000000006,128.55805976381862
4165,0.7100000000000004,0.9200000000000006,136.80058688225128
4166,0.7200000000000004,0.9200000000000006,145.61586691182927
4167,0.7300000000000004,0.9200000000000006,155.04383279569686
4168,0.7400000000000004,0.9200000000000006,165.12730521254267
4169,0.7500000000000004,0.9200000000000006,175.91220843680412
4170,0.7600000000000005,0.9200000000000006,187.447802758852
4171,0.7700000000000005,0.9200000000000006,199.78693476077535
4172,0.7800000000000005,0.9200000000000006,212.9863068461776
4173,0.7900000000000005,0.9200000000000006,227.10676753340974
4174,0.8000000000000005,0.9200000000000006,242.21362414158096
4175,0.8100000000000005,0.9200000000000006,258.3769796282022
4176,0.8200000000000005,0.9200000000000006,275.6720954772069
4177,0.8300000000000005,0.9200000000000006,294.1797826872079
4178,0.8400000000000005,0.9200000000000006,313.9868230730719
4179,0.8500000000000005,0.9200000000000006,335.18642327019677
4180,0.8600000000000005,0.9200000000000006,357.87870402134917
4181,0.8700000000000006,0.9200000000000006,382.1712275316421
4182,0.8800000000000006,0.9200000000000006,408.17956589948034
4183,0.8900000000000006,0.9200000000000006,436.027913871397
4184,0.9000000000000006,0.9200000000000006,465.8497494280358
4185,0.9100000000000006,0.9200000000000006,497.7885459887267
4186,0.01,0.9300000000000006,18.302506965833214
4187,0.02,0.9300000000000006,18.18162485593181
4188,0.03,0.9300000000000006,18.06615267188342
4189,0.04,0.9300000000000006,17.956572403834574
4190,0.05,0.9300000000000006,17.85339284132231
4191,0.060000000000000005,0.9300000000000006,17.75715129234091
4192,0.07,0.9300000000000006,17.668415415148647
4193,0.08,0.9300000000000006,17.58778517050739
4194,0.09,0.9300000000000006,17.515894902598532
4195,0.09999999999999999,0.9300000000000006,17.45341555744977
4196,0.10999999999999999,0.9300000000000006,17.401057048342434
4197,0.11999999999999998,0.9300000000000006,17.359570778350665
4198,0.12999999999999998,0.9300000000000006,17.32975233089651
4199,0.13999999999999999,0.9300000000000006,17.312444339991817
4200,0.15,0.9300000000000006,17.308539552683506
4201,0.16,0.9300000000000006,17.318984097127327
4202,0.17,0.9300000000000006,17.344780970691993
4203,0.18000000000000002,0.9300000000000006,17.3869937635454
4204,0.19000000000000003,0.9300000000000006,17.446750634302752
4205,0.20000000000000004,0.9300000000000006,17.525248555530407
4206,0.21000000000000005,0.9300000000000006,17.623757848203507
4207,0.22000000000000006,0.9300000000000006,17.7436270256187
4208,0.23000000000000007,0.9300000000000006,17.886287968772702
4209,0.24000000000000007,0.9300000000000006,18.053261456840236
4210,0.25000000000000006,0.9300000000000006,18.246163078132174
4211,0.26000000000000006,0.9300000000000006,18.4667095487929
4212,0.2700000000000001,0.9300000000000006,18.716725468518593
4213,0.2800000000000001,0.9300000000000006,18.998150544753734
4214,0.2900000000000001,0.9300000000000006,19.313047319165456
4215,0.3000000000000001,0.9300000000000006,19.66360943271617
4216,0.3100000000000001,0.9300000000000006,20.052170468368967
4217,0.3200000000000001,0.9300000000000006,20.48121341338229
4218,0.3300000000000001,0.9300000000000006,20.95338078629652
4219,0.34000000000000014,0.9300000000000006,21.471485477103236
4220,0.35000000000000014,0.9300000000000006,22.038522352736976
4221,0.36000000000000015,0.9300000000000006,22.657680683959136
4222,0.37000000000000016,0.9300000000000006,23.332357453937732
4223,0.38000000000000017,0.9300000000000006,24.066171613386814
4224,0.3900000000000002,0.9300000000000006,24.862979352043734
4225,0.4000000000000002,0.9300000000000006,25.726890461556753
4226,0.4100000000000002,0.9300000000000006,26.662285870560567
4227,0.4200000000000002,0.9300000000000006,27.67383643886657
4228,0.4300000000000002,0.9300000000000006,28.76652310432101
4229,0.4400000000000002,0.9300000000000006,29.945658483027447
4230,0.45000000000000023,0.9300000000000006,31.21691003133011
4231,0.46000000000000024,0.9300000000000006,32.58632488625526
4232,0.47000000000000025,0.9300000000000006,34.060356510057915
4233,0.48000000000000026,0.9300000000000006,35.64589327417089
4234,0.49000000000000027,0.9300000000000006,37.35028912825901
4235,0.5000000000000002,0.9300000000000006,39.18139651130286
4236,0.5100000000000002,0.9300000000000006,41.14760167373856
4237,0.5200000000000002,0.9300000000000006,43.25786259273326
4238,0.5300000000000002,0.9300000000000006,45.52174967675547
4239,0.5400000000000003,0.9300000000000006,47.94948947078713
4240,0.5500000000000003,0.9300000000000006,50.552011589909
4241,0.5600000000000003,0.9300000000000006,53.34099912666684
4242,0.5700000000000003,0.9300000000000006,56.32894279669838
4243,0.5800000000000003,0.9300000000000006,59.52919910767904
4244,0.5900000000000003,0.9300000000000006,62.95605285884994
4245,0.6000000000000003,0.9300000000000006,66.6247843023543
4246,0.6100000000000003,0.9300000000000006,70.55174132346897
4247,0.6200000000000003,0.9300000000000006,74.75441702472716
4248,0.6300000000000003,0.9300000000000006,79.25153312905276
4249,0.6400000000000003,0.9300000000000006,84.0631296495408
4250,0.6500000000000004,0.9300000000000006,89.21066130861539
4251,0.6600000000000004,0.9300000000000006,94.71710122718463
4252,0.6700000000000004,0.9300000000000006,100.60705244530995
4253,0.6800000000000004,0.9300000000000006,106.90686788006543
4254,0.6900000000000004,0.9300000000000006,113.64477937393124
4255,0.7000000000000004,0.9300000000000006,120.85103653853679
4256,0.7100000000000004,0.9300000000000006,128.55805615414417
4257,0.7200000000000004,0.9300000000000006,136.80058294526512
4258,0.7300000000000004,0.9300000000000006,145.61586261760723
4259,0.7400000000000004,0.9300000000000006,155.04382811150597
4260,0.7500000000000004,0.9300000000000006,165.12730010257093
4261,0.7600000000000005,0.9300000000000006,175.91220286186203
4262,0.7700000000000005,0.9300000000000006,187.44779667604504
4263,0.7800000000000005,0.9300000000000006,199.78692812314472
4264,0.7900000000000005,0.9300000000000006,212.98629960230372
4265,0.8000000000000005,0.9300000000000006,227.1067596269766
4266,0.8100000000000005,0.9300000000000006,242.21361551089763
4267,0.8200000000000005,0.9300000000000006,258.3769702056753
4268,0.8300000000000005,0.9300000000000006,275.67208518876004
4269,0.8400000000000005,0.9300000000000006,294.17977145164457
4270,0.8500000000000005,0.9300000000000006,313.98681080137044
4271,0.8600000000000005,0.9300000000000006,335.18640986473804
4272,0.8700000000000006,0.9300000000000006,357.8786893750628
4273,0.8800000000000006,0.9300000000000006,382.17121152706716
4274,0.8900000000000006,0.9300000000000006,408.17954840773245
4275,0.9000000000000006,0.9300000000000006,436.0278947510264
4276,0.9100000000000006,0.9300000000000006,465.8497285237705
4277,0.9200000000000006,0.9300000000000006,497.7885231300893
4278,0.01,0.9400000000000006,18.4283422223259
4279,0.02,0.9400000000000006,18.30250699047309
4280,0.03,0.9400000000000006,18.181624880131398
4281,0.04,0.9400000000000006,18.066152695556912
4282,0.05,0.9400000000000006,17.956572426889004
4283,0.060000000000000005,0.9400000000000006,17.85339286365689
4284,0.07,0.9400000000000006,17.75715131384641
4285,0.08,0.9400000000000006,17.668415435706674
4286,0.09,0.9400000000000006,17.58778518998963
4287,0.09999999999999999,0.9400000000000006,17.515894920865883
4288,0.10999999999999999,0.9400000000000006,17.453415574351506
4289,0.11999999999999998,0.9400000000000006,17.401057063715133
4290,0.12999999999999998,0.9400000000000006,17.359570792017223
4291,0.13999999999999999,0.9400000000000006,17.32975234266491
4292,0.15,0.9400000000000006,17.312444349653955
4293,0.16,0.9400000000000006,17.30853956001373
4294,0.17,0.9400000000000006,17.318984101881007
4295,0.18000000000000002,0.9400000000000006,17.344780972603928
4296,0.19000000000000003,0.9400000000000006,17.38699376232801
4297,0.20000000000000004,0.9400000000000006,17.4467506296442
4298,0.21000000000000005,0.9400000000000006,17.52524854709255
4299,0.22000000000000006,0.9400000000000006,17.623757835619607
4300,0.23000000000000007,0.9400000000000006,17.74362700849101
4301,0.24000000000000007,0.9400000000000006,17.886287946669768
4302,0.25000000000000006,0.9400000000000006,18.05326142929406
4303,0.26000000000000006,0.9400000000000006,18.246163044635015
4304,0.2700000000000001,0.9400000000000006,18.46670950879389
4305,0.2800000000000001,0.9400000000000006,18.716725421419962
4306,0.2900000000000001,0.9400000000000006,18.998150489906806
4307,0.3000000000000001,0.9400000000000006,19.31304725586619
4308,0.3100000000000001,0.9400000000000006,19.663609360200393
4309,0.3200000000000001,0.9400000000000006,20.052170385807113
4310,0.3300000000000001,0.9400000000000006,20.48121331987368
4311,0.34000000000000014,0.9400000000000006,20.95338068086319
4312,0.35000000000000014,0.9400000000000006,21.471485358683157
4313,0.36000000000000015,0.9400000000000006,22.038522220176617
4314,0.37000000000000016,0.9400000000000006,22.657680536005532
4315,0.38000000000000017,0.9400000000000006,23.332357289229623
4316,0.3900000000000002,0.9400000000000006,24.06617143044509
4317,0.4000000000000002,0.9400000000000006,24.862979149261054
