,beta,gamma,sse
4197,0.11999999999999998,0.9300000000000006,55556496918.97124
4198,0.12999999999999998,0.9300000000000006,55092705290.195465
4199,0.13999999999999999,0.9300000000000006,54620265187.1147
4200,0.15,0.9300000000000006,54139046675.554596
4201,0.16,0.9300000000000006,53648918602.259224
4202,0.17,0.9300000000000006,53149748768.47983
4203,0.18000000000000002,0.9300000000000006,52641404122.23024
4204,0.19000000000000003,0.9300000000000006,52123750970.7662
4205,0.20000000000000004,0.9300000000000006,51596655214.96599
4206,0.21000000000000005,0.9300000000000006,51059982607.41766
4207,0.22000000000000006,0.9300000000000006,50513599036.15724
4208,0.23000000000000007,0.9300000000000006,49957370836.1503
4209,0.24000000000000007,0.9300000000000006,49391165130.76996
4210,0.25000000000000006,0.9300000000000006,48814850205.6958
4211,0.26000000000000006,0.9300000000000006,48228295917.84323
4212,0.2700000000000001,0.9300000000000006,47631374142.131905
4213,0.2800000000000001,0.9300000000000006,47023959259.11508
4214,0.2900000000000001,0.9300000000000006,46405928686.72188
4215,0.3000000000000001,0.9300000000000006,45777163459.61127
4216,0.3100000000000001,0.9300000000000006,45137548859.90225
4217,0.3200000000000001,0.9300000000000006,44486975103.329994
4218,0.3300000000000001,0.9300000000000006,43825338085.18442
4219,0.34000000000000014,0.9300000000000006,43152540190.717834
4220,0.35000000000000014,0.9300000000000006,42468491175.06237
4221,0.36000000000000015,0.9300000000000006,41773109118.078964
4222,0.37000000000000016,0.9300000000000006,41066321459.969185
4223,0.38000000000000017,0.9300000000000006,40348066123.92114
4224,0.3900000000000002,0.9300000000000006,39618292732.5338
4225,0.4000000000000002,0.9300000000000006,38876963925.271774
4226,0.4100000000000002,0.9300000000000006,38124056784.74939
4227,0.4200000000000002,0.9300000000000006,37359564380.22893
4228,0.4300000000000002,0.9300000000000006,36583497437.3489
4229,0.4400000000000002,0.9300000000000006,35795886143.77556
4230,0.45000000000000023,0.9300000000000006,34996782101.198494
4231,0.46000000000000024,0.9300000000000006,34186260434.873108
4232,0.47000000000000025,0.9300000000000006,33364422072.752884
4233,0.48000000000000026,0.9300000000000006,32531396207.15641
4234,0.49000000000000027,0.9300000000000006,31687342952.883354
4235,0.5000000000000002,0.9300000000000006,30832456216.734657
4236,0.5100000000000002,0.9300000000000006,29966966794.50988
4237,0.5200000000000002,0.9300000000000006,29091145712.755547
4238,0.5300000000000002,0.9300000000000006,28205307833.827034
4239,0.5400000000000003,0.9300000000000006,27309815744.211502
4240,0.5500000000000003,0.9300000000000006,26405083947.54472
4241,0.5600000000000003,0.9300000000000006,25491583385.351116
4242,0.5700000000000003,0.9300000000000006,24569846310.248207
4243,0.5800000000000003,0.9300000000000006,23640471538.195454
4244,0.5900000000000003,0.9300000000000006,22704130108.340485
4245,0.6000000000000003,0.9300000000000006,21761571381.13272
4246,0.6100000000000003,0.9300000000000006,20813629607.646523
4247,0.6200000000000003,0.9300000000000006,19861231005.492943
4248,0.6300000000000003,0.9300000000000006,18905401379.314545
4249,0.6400000000000003,0.9300000000000006,17947274326.661346
4250,0.6500000000000004,0.9300000000000006,16988100073.054626
4251,0.6600000000000004,0.9300000000000006,16029254983.269745
4252,0.6700000000000004,0.9300000000000006,15072251799.327463
4253,0.6800000000000004,0.9300000000000006,14118750659.389637
4254,0.6900000000000004,0.9300000000000006,13170570955.728348
4255,0.7000000000000004,0.9300000000000006,12229704094.19437
4256,0.7100000000000004,0.9300000000000006,11298327222.172775
4257,0.7200000000000004,0.9300000000000006,10378817996.899223
4258,0.7300000000000004,0.9300000000000006,9473770471.243717
4259,0.7400000000000004,0.9300000000000006,8586012179.672115
4260,0.7500000000000004,0.9300000000000006,7718622513.094391
4261,0.7600000000000005,0.9300000000000006,6874952477.728874
4262,0.7700000000000005,0.9300000000000006,6058645939.982231
4263,0.7800000000000005,0.9300000000000006,5273662466.694031
4264,0.7900000000000005,0.9300000000000006,4524301877.95529
4265,0.8000000000000005,0.9300000000000006,3815230638.1144333
4266,0.8100000000000005,0.9300000000000006,3151510219.5676107
4267,0.8200000000000005,0.9300000000000006,2538627583.529257
4268,0.8300000000000005,0.9300000000000006,1982527932.2336035
4269,0.8400000000000005,0.9300000000000006,1489649897.968161
4270,0.8500000000000005,0.9300000000000006,1066963346.0304693
4271,0.8600000000000005,0.9300000000000006,722009981.1743231
4272,0.8700000000000006,0.9300000000000006,462946960.4193403
4273,0.8800000000000006,0.9300000000000006,298593729.2879634
4274,0.8900000000000006,0.9300000000000006,238482313.65917772
4275,0.9000000000000006,0.9300000000000006,292911315.54278076
4276,0.9100000000000006,0.9300000000000006,473003878.23928
4277,0.9200000000000006,0.9300000000000006,790769904.6174805
4278,0.01,0.9400000000000006,60502612206.172325
4279,0.02,0.9400000000000006,60133291092.96577
4280,0.03,0.9400000000000006,59756745823.99655
4281,0.04,0.9400000000000006,59372869621.6825
4282,0.05,0.9400000000000006,58981553426.264336
4283,0.060000000000000005,0.9400000000000006,58582685933.067505
4284,0.07,0.9400000000000006,58176153636.51126
4285,0.08,0.9400000000000006,57761840881.49861
4286,0.09,0.9400000000000006,57339629922.87106
4287,0.09999999999999999,0.9400000000000006,56909400993.66463
4288,0.10999999999999999,0.9400000000000006,56471032382.961716
4289,0.11999999999999998,0.9400000000000006,56024400524.19505
4290,0.12999999999999998,0.9400000000000006,55569380094.82651
4291,0.13999999999999999,0.9400000000000006,55105844128.39517
4292,0.15,0.9400000000000006,54633664140.00641
4293,0.16,0.9400000000000006,54152710266.41592
4294,0.17,0.9400000000000006,53662851421.952774
4295,0.18000000000000002,0.9400000000000006,53163955471.62047
4296,0.19000000000000003,0.9400000000000006,52655889422.81894
4297,0.20000000000000004,0.9400000000000006,52138519637.24089
4298,0.21000000000000005,0.9400000000000006,51611712064.61536
4299,0.22000000000000006,0.9400000000000006,51075332500.09956
4300,0.23000000000000007,0.9400000000000006,50529246867.25828
4301,0.24000000000000007,0.9400000000000006,49973321528.71799
4302,0.25000000000000006,0.9400000000000006,49407423626.7429
4303,0.26000000000000006,0.9400000000000006,48831421456.151245
4304,0.2700000000000001,0.9400000000000006,48245184872.174484
4305,0.2800000000000001,0.9400000000000006,47648585736.06079
4306,0.2900000000000001,0.9400000000000006,47041498401.436646
4307,0.3000000000000001,0.9400000000000006,46423800244.670044
4308,0.3100000000000001,0.9400000000000006,45795372242.72479
4309,0.3200000000000001,0.9400000000000006,45156099602.25996
4310,0.3300000000000001,0.9400000000000006,44505872444.01387
4311,0.34000000000000014,0.9400000000000006,43844586546.816826
4312,0.35000000000000014,0.9400000000000006,43172144155.906494
4313,0.36000000000000015,0.9400000000000006,42488454860.57275
4314,0.37000000000000016,0.9400000000000006,41793436546.53861
4315,0.38000000000000017,0.9400000000000006,41087016428.89249
4316,0.3900000000000002,0.9400000000000006,40369132171.824814
4317,0.4000000000000002,0.9400000000000006,39639733101.89461
4318,0.4100000000000002,0.9400000000000006,38898781522.05708
4319,0.4200000000000002,0.9400000000000006,38146254134.22839
4320,0.4300000000000002,0.9400000000000006,37382143578.74832
4321,0.4400000000000002,0.9400000000000006,36606460099.72995
4322,0.45000000000000023,0.9400000000000006,35819233345.961
4323,0.46000000000000024,0.9400000000000006,35020514317.74628
4324,0.47000000000000025,0.9400000000000006,34210377470.860626
4325,0.48000000000000026,0.9400000000000006,33388922989.61822
4326,0.49000000000000027,0.9400000000000006,32556279241.96375
4327,0.5000000000000002,0.9400000000000006,31712605430.45649
4328,0.5100000000000002,0.9400000000000006,30858094454.055607
4329,0.5200000000000002,0.9400000000000006,29992975996.72927
4330,0.5300000000000002,0.9400000000000006,29117519860.105892
4331,0.5400000000000003,0.9400000000000006,28232039558.670868
4332,0.5500000000000003,0.9400000000000006,27336896197.391037
4333,0.5600000000000003,0.9400000000000006,26432502653.12985
4334,0.5700000000000003,0.9400000000000006,25519328082.805733
4335,0.5800000000000003,0.9400000000000006,24597902782.95256
4336,0.5900000000000003,0.9400000000000006,23668823427.171917
4337,0.6000000000000003,0.9400000000000006,22732758709.932755
4338,0.6100000000000003,0.9400000000000006,21790455427.28241
4339,0.6200000000000003,0.9400000000000006,20842745027.296066
4340,0.6300000000000003,0.9400000000000006,19890550665.518974
4341,0.6400000000000003,0.9400000000000006,18934894803.259987
4342,0.6500000000000004,0.9400000000000006,17976907389.387516
4343,0.6600000000000004,0.9400000000000006,17017834669.274334
4344,0.6700000000000004,0.9400000000000006,16059048667.748972
4345,0.6800000000000004,0.9400000000000006,15102057396.35405
4346,0.6900000000000004,0.9400000000000006,14148515838.902952
4347,0.7000000000000004,0.9400000000000006,13200237773.28064
4348,0.7100000000000004,0.9400000000000006,12259208491.672997
4349,0.7200000000000004,0.9400000000000006,11327598485.949387
4350,0.7300000000000004,0.9400000000000006,10407778169.786427
4351,0.7400000000000004,0.9400000000000006,9502333714.329353
4352,0.7500000000000004,0.9400000000000006,8614084079.764168
4353,0.7600000000000005,0.9400000000000006,7746099331.142727
4354,0.7700000000000005,0.9400000000000006,6901720333.192215
4355,0.7800000000000005,0.9400000000000006,6084579925.675318
4356,0.7900000000000005,0.9400000000000006,5298625688.179897
4357,0.8000000000000005,0.9400000000000006,4548144411.03604
4358,0.8100000000000005,0.9400000000000006,3837788397.4181504
4359,0.8200000000000005,0.9400000000000006,3172603730.6248465
4360,0.8300000000000005,0.9400000000000006,2558060650.076042
4361,0.8400000000000005,0.9400000000000006,2000086189.7639325
4362,0.8500000000000005,0.9400000000000006,1505099243.783169
4363,0.8600000000000005,0.9400000000000006,1080048235.1880393
4364,0.8700000000000006,0.9400000000000006,732451576.8260769
4365,0.8800000000000006,0.9400000000000006,470441126.0254485
4366,0.8900000000000006,0.9400000000000006,302808849.1169592
4367,0.9000000000000006,0.9400000000000006,239056926.80244604
4368,0.9100000000000006,0.9400000000000006,289451547.39363414
4369,0.9200000000000006,0.9400000000000006,465080651.9954406
4370,0.9300000000000006,0.9400000000000006,777915913.8538939
4371,0.01,0.9500000000000006,60874745912.20205
4372,0.02,0.9500000000000006,60512749742.655655
4373,0.03,0.9500000000000006,60143637269.106255
4374,0.04,0.9500000000000006,59767304112.87918
4375,0.05,0.9500000000000006,59383643582.16176
4376,0.060000000000000005,0.9500000000000006,58992546702.970116
4377,0.07,0.9500000000000006,58593902256.2599
4378,0.08,0.9500000000000006,58187596821.76713
4379,0.09,0.9500000000000006,57773514829.21153
4380,0.09999999999999999,0.9500000000000006,57351538617.54451
4381,0.10999999999999999,0.9500000000000006,56921548502.97641
4382,0.11999999999999998,0.9500000000000006,56483422856.57591
4383,0.12999999999999998,0.9500000000000006,56037038192.29569
4384,0.13999999999999999,0.9500000000000006,55582269266.34485
4385,0.15,0.9500000000000006,55118989188.90039
4386,0.16,0.9500000000000006,54647069549.22626
4387,0.17,0.9500000000000006,54166380555.351944
4388,0.18000000000000002,0.9500000000000006,53676791189.55075
4389,0.19000000000000003,0.9500000000000006,53178169380.9543
4390,0.20000000000000004,0.9500000000000006,52670382196.74191
4391,0.21000000000000005,0.9500000000000006,52153296053.45471
4392,0.22000000000000006,0.9500000000000006,51626776950.10326
4393,0.23000000000000007,0.9500000000000006,51090690724.864876
4394,0.24000000000000007,0.9500000000000006,50544903337.30539
4395,0.25000000000000006,0.9500000000000006,49989281178.206894
4396,0.26000000000000006,0.9500000000000006,49423691409.24298
4397,0.2700000000000001,0.9500000000000006,48848002334.91368
4398,0.2800000000000001,0.9500000000000006,48262083809.33586
4399,0.2900000000000001,0.9500000000000006,47665807680.68307
4400,0.3000000000000001,0.9500000000000006,47059048276.28101
4401,0.3100000000000001,0.9500000000000006,46441682931.593155
4402,0.3200000000000001,0.9500000000000006,45813592566.57684
4403,0.3300000000000001,0.9500000000000006,45174662313.154175
4404,0.34000000000000014,0.9500000000000006,44524782197.82529
4405,0.35000000000000014,0.9500000000000006,43863847883.75738
4406,0.36000000000000015,0.9500000000000006,43191761477.009895
4407,0.37000000000000016,0.9500000000000006,42508432401.90894
4408,0.38000000000000017,0.9500000000000006,41813778350.962616
4409,0.3900000000000002,0.9500000000000006,41107726315.115974
4410,0.4000000000000002,0.9500000000000006,40390213700.581215
4411,0.4100000000000002,0.9500000000000006,39661189538.94915
4412,0.4200000000000002,0.9500000000000006,38920615797.79259
4413,0.4300000000000002,0.9500000000000006,38168468799.51504
4414,0.4400000000000002,0.9500000000000006,37404740756.78108
4415,0.45000000000000023,0.9500000000000006,36629441433.49112
4416,0.46000000000000024,0.9500000000000006,35842599940.936195
4417,0.47000000000000025,0.9500000000000006,35044266679.49157
4418,0.48000000000000026,0.9500000000000006,34234515436.984245
4419,0.49000000000000027,0.9500000000000006,33413445655.70414
4420,0.5000000000000002,0.9500000000000006,32581184880.924194
4421,0.5100000000000002,0.9500000000000006,31737891404.75783
4422,0.5200000000000002,0.9500000000000006,30883757120.215233
4423,0.5300000000000002,0.9500000000000006,30019010601.429974
4424,0.5400000000000003,0.9500000000000006,29143920427.21991
4425,0.5500000000000003,0.9500000000000006,28258798766.42557
4426,0.5600000000000003,0.9500000000000006,27364005244.843765
4427,0.5700000000000003,0.9500000000000006,26459951115.048935
4428,0.5800000000000003,0.9500000000000006,25547103751.978806
4429,0.5900000000000003,0.9500000000000006,24625991498.859898
4430,0.6000000000000003,0.9500000000000006,23697208889.873512
4431,0.6100000000000003,0.9500000000000006,22761422277.919556
4432,0.6200000000000003,0.9500000000000006,21819375897.936745
4433,0.6300000000000003,0.9500000000000006,20871898398.49105
4434,0.6400000000000003,0.9500000000000006,19919909876.76223
4435,0.6500000000000004,0.9500000000000006,18964429454.65096
4436,0.6600000000000004,0.9500000000000006,18006583436.511032
4437,0.6700000000000004,0.9500000000000006,17047614091.992844
4438,0.6800000000000004,0.9500000000000006,16088889110.682415
4439,0.6900000000000004,0.9500000000000006,15131911778.647953
4440,0.7000000000000004,0.9500000000000006,14178331930.680025
4441,0.7100000000000004,0.9500000000000006,13229957735.949207
4442,0.7200000000000004,0.9500000000000006,12288768379.023573
4443,0.7300000000000004,0.9500000000000006,11356927702.708035
4444,0.7400000000000004,0.9500000000000006,10436798884.008442
4445,0.7500000000000004,0.9500000000000006,9530960219.706558
4446,0.7600000000000005,0.9500000000000006,8642222103.582325
4447,0.7700000000000005,0.9500000000000006,7773645283.259451
4448,0.7800000000000005,0.9500000000000006,6928560491.007927
4449,0.7900000000000005,0.9500000000000006,6110589549.63735
4450,0.8000000000000005,0.9500000000000006,5323668061.890114
4451,0.8100000000000005,0.9500000000000006,4572069799.521479
4452,0.8200000000000005,0.9500000000000006,3860432916.569186
4453,0.8300000000000005,0.9500000000000006,3193788120.202032
4454,0.8400000000000005,0.9500000000000006,2577588942.0310783
4455,0.8500000000000005,0.9500000000000006,2017744262.9073844
