,beta,gamma,sse
4291,0.13999999999999999,0.9400000000000006,287052134.08443904
4292,0.15,0.9400000000000006,284715359.25532347
4293,0.16,0.9400000000000006,282333122.2810241
4294,0.17,0.9400000000000006,279904674.5378338
4295,0.18000000000000002,0.9400000000000006,277429258.07516646
4296,0.19000000000000003,0.9400000000000006,274906106.43284637
4297,0.20000000000000004,0.9400000000000006,272334445.55747384
4298,0.21000000000000005,0.9400000000000006,269713494.82663715
4299,0.22000000000000006,0.9400000000000006,267042468.19045356
4300,0.23000000000000007,0.9400000000000006,264320575.4406829
4301,0.24000000000000007,0.9400000000000006,261547023.61848426
4302,0.25000000000000006,0.9400000000000006,258721018.57277596
4303,0.26000000000000006,0.9400000000000006,255841766.6821194
4304,0.2700000000000001,0.9400000000000006,252908476.75408497
4305,0.2800000000000001,0.9400000000000006,249920362.11717686
4306,0.2900000000000001,0.9400000000000006,246876642.92159986
4307,0.3000000000000001,0.9400000000000006,243776548.66645858
4308,0.3100000000000001,0.9400000000000006,240619320.97237885
4309,0.3200000000000001,0.9400000000000006,237404216.6200663
4310,0.3300000000000001,0.9400000000000006,234130510.87694943
4311,0.34000000000000014,0.9400000000000006,230797501.13582444
4312,0.35000000000000014,0.9400000000000006,227404510.89132655
4313,0.36000000000000015,0.9400000000000006,223950894.08210984
4314,0.37000000000000016,0.9400000000000006,220436039.82884097
4315,0.38000000000000017,0.9400000000000006,216859377.60050833
4316,0.3900000000000002,0.9400000000000006,213220382.84413677
4317,0.4000000000000002,0.9400000000000006,209518583.1157903
4318,0.4100000000000002,0.9400000000000006,205753564.75375992
4319,0.4200000000000002,0.9400000000000006,201924980.13808572
4320,0.4300000000000002,0.9400000000000006,198032555.58407506
4321,0.4400000000000002,0.9400000000000006,194076099.9212675
4322,0.45000000000000023,0.9400000000000006,190055513.81338716
4323,0.46000000000000024,0.9400000000000006,185970799.8792397
4324,0.47000000000000025,0.9400000000000006,181822073.67927524
4325,0.48000000000000026,0.9400000000000006,177609575.63768327
4326,0.49000000000000027,0.9400000000000006,173333683.97543845
4327,0.5000000000000002,0.9400000000000006,168994928.73570946
4328,0.5100000000000002,0.9400000000000006,164594006.98951375
4329,0.5200000000000002,0.9400000000000006,160131799.31648532
4330,0.5300000000000002,0.9400000000000006,155609387.66316134
4331,0.5400000000000003,0.9400000000000006,151028074.6893359
4332,0.5500000000000003,0.9400000000000006,146389404.72181275
4333,0.5600000000000003,0.9400000000000006,141695186.4443771
4334,0.5700000000000003,0.9400000000000006,136947517.46304706
4335,0.5800000000000003,0.9400000000000006,132148810.89672306
4336,0.5900000000000003,0.9400000000000006,127301824.15528777
4337,0.6000000000000003,0.9400000000000006,122409690.0800995
4338,0.6100000000000003,0.9400000000000006,117475950.63573444
4339,0.6200000000000003,0.9400000000000006,112504593.35685724
4340,0.6300000000000003,0.9400000000000006,107500090.770318
4341,0.6400000000000003,0.9400000000000006,102467443.0300867
4342,0.6500000000000004,0.9400000000000006,97412224.02154739
4343,0.6600000000000004,0.9400000000000006,92340631.21208704
4344,0.6700000000000004,0.9400000000000006,87259539.54696122
4345,0.6800000000000004,0.9400000000000006,82176559.7132201
4346,0.6900000000000004,0.9400000000000006,77100101.12018012
4347,0.7000000000000004,0.9400000000000006,72039439.97267553
4348,0.7100000000000004,0.9400000000000006,67004792.84329239
4349,0.7200000000000004,0.9400000000000006,62007396.18213903
4350,0.7300000000000004,0.9400000000000006,57059592.23764622
4351,0.7400000000000004,0.9400000000000006,52174921.89961386
4352,0.7500000000000004,0.9400000000000006,47368225.01645432
4353,0.7600000000000005,0.9400000000000006,42655748.78256646
4354,0.7700000000000005,0.9400000000000006,38055264.83926834
4355,0.7800000000000005,0.9400000000000006,33586195.78399768
4356,0.7900000000000005,0.9400000000000006,29269751.83786177
4357,0.8000000000000005,0.9400000000000006,25129078.481410198
4358,0.8100000000000005,0.9400000000000006,21189415.933060598
4359,0.8200000000000005,0.9400000000000006,17478271.41431638
4360,0.8300000000000005,0.9400000000000006,14025605.221179966
4361,0.8400000000000005,0.9400000000000006,10864031.702433009
4362,0.8500000000000005,0.9400000000000006,8029036.333195928
4363,0.8600000000000005,0.9400000000000006,5559210.166918941
4364,0.8700000000000006,0.9400000000000006,3496503.0512380833
4365,0.8800000000000006,0.9400000000000006,1886497.1035623434
4366,0.8900000000000006,0.9400000000000006,778702.0614823073
4367,0.9000000000000006,0.9400000000000006,226874.25180606364
4368,0.9100000000000006,0.9400000000000006,289361.06098601397
4369,0.9200000000000006,0.9400000000000006,1029472.9397113991
4370,0.9300000000000006,0.9400000000000006,2515885.1363811516
4371,0.01,0.9500000000000006,315389262.5857826
4372,0.02,0.9500000000000006,313616942.0412497
4373,0.03,0.9500000000000006,311808380.6776898
4374,0.04,0.9500000000000006,309963006.86668175
4375,0.05,0.9500000000000006,308080235.0038127
4376,0.060000000000000005,0.9500000000000006,306159465.56674916
4377,0.07,0.9500000000000006,304200085.20064235
4378,0.08,0.9500000000000006,302201466.83378243
4379,0.09,0.9500000000000006,300162969.8266623
4380,0.09999999999999999,0.9500000000000006,298083940.1578666
4381,0.10999999999999999,0.9500000000000006,295963710.6504912
4382,0.11999999999999998,0.9500000000000006,293801601.24309695
4383,0.12999999999999998,0.9500000000000006,291596919.3095372
4384,0.13999999999999999,0.9500000000000006,289348960.032347
4385,0.15,0.9500000000000006,287057006.8347744
4386,0.16,0.9500000000000006,284720331.87694114
4387,0.17,0.9500000000000006,282338196.62207353
4388,0.18000000000000002,0.9500000000000006,279909852.4792239
4389,0.19000000000000003,0.9500000000000006,277434541.52942765
4390,0.20000000000000004,0.9500000000000006,274911497.3428005
4391,0.21000000000000005,0.9500000000000006,272339945.894694
4392,0.22000000000000006,0.9500000000000006,269719106.5896759
4393,0.23000000000000007,0.9500000000000006,267048193.40281743
4394,0.24000000000000007,0.9500000000000006,264326416.14852875
4395,0.25000000000000006,0.9500000000000006,261552981.88801104
4396,0.26000000000000006,0.9500000000000006,258727096.48728275
4397,0.2700000000000001,0.9500000000000006,255847966.33869874
4398,0.2800000000000001,0.9500000000000006,252914800.25991687
4399,0.2900000000000001,0.9500000000000006,249926811.58538657
4400,0.3000000000000001,0.9500000000000006,246883220.46663988
4401,0.3100000000000001,0.9500000000000006,243783256.39896917
4402,0.3200000000000001,0.9500000000000006,240626160.99348167
4403,0.3300000000000001,0.9500000000000006,237411191.01503748
4404,0.34000000000000014,0.9500000000000006,234137621.70821714
4405,0.35000000000000014,0.9500000000000006,230804750.43522877
4406,0.36000000000000015,0.9500000000000006,227411900.65157586
4407,0.37000000000000016,0.9500000000000006,223958426.24736106
4408,0.38000000000000017,0.9500000000000006,220443716.2843254
4409,0.3900000000000002,0.9500000000000006,216867200.16111684
4410,0.4000000000000002,0.9500000000000006,213228353.24187297
4411,0.4100000000000002,0.9500000000000006,209526702.98598936
4412,0.4200000000000002,0.9500000000000006,205761835.61996406
4413,0.4300000000000002,0.9500000000000006,201933403.39545727
4414,0.4400000000000002,0.9500000000000006,198041132.48121697
4415,0.45000000000000023,0.9500000000000006,194084831.5403105
4416,0.46000000000000024,0.9500000000000006,190064401.04819077
4417,0.47000000000000025,0.9500000000000006,185979843.41153982
4418,0.48000000000000026,0.9500000000000006,181831273.9525975
4419,0.49000000000000027,0.9500000000000006,177618932.82882512
4420,0.5000000000000002,0.9500000000000006,173343197.9633055
4421,0.5100000000000002,0.9500000000000006,169004599.0672736
4422,0.5200000000000002,0.9500000000000006,164603832.84263825
4423,0.5300000000000002,0.9500000000000006,160141779.45934233
4424,0.5400000000000003,0.9500000000000006,155619520.40994132
4425,0.5500000000000003,0.9500000000000006,151038357.85192215
4426,0.5600000000000003,0.9500000000000006,146399835.55706608
4427,0.5700000000000003,0.9500000000000006,141705761.59664372
4428,0.5800000000000003,0.9500000000000006,136958232.90146926
4429,0.5900000000000003,0.9500000000000006,132159661.84689361
4430,0.6000000000000003,0.9500000000000006,127312805.02475016
4431,0.6100000000000003,0.9500000000000006,122420794.37715027
4432,0.6200000000000003,0.9500000000000006,117487170.88093655
4433,0.6300000000000003,0.9500000000000006,112515920.98662007
4434,0.6400000000000003,0.9500000000000006,107511516.0318421
4435,0.6500000000000004,0.9500000000000006,102478954.86690964
4436,0.6600000000000004,0.9500000000000006,97423809.94885737
4437,0.6700000000000004,0.9500000000000006,92352277.18089633
4438,0.6800000000000004,0.9500000000000006,87271229.79615125
4439,0.6900000000000004,0.9500000000000006,82188276.60837948
4440,0.7000000000000004,0.9500000000000006,77111824.9780598
4441,0.7100000000000004,0.9500000000000006,72051148.86998072
4442,0.7200000000000004,0.9500000000000006,67016462.40841235
4443,0.7300000000000004,0.9500000000000006,62018999.36829132
4444,0.7400000000000004,0.9500000000000006,57071099.075772084
4445,0.7500000000000004,0.9500000000000006,52186299.22921057
4446,0.7600000000000005,0.9500000000000006,47379436.19236514
4447,0.7700000000000005,0.9500000000000006,42666753.355567455
4448,0.7800000000000005,0.9500000000000006,38066018.20809333
4449,0.7900000000000005,0.9500000000000006,33596648.8162265
4450,0.8000000000000005,0.9500000000000006,29279850.456861295
4451,0.8100000000000005,0.9500000000000006,25138763.21625603
4452,0.8200000000000005,0.9500000000000006,21198621.428086594
4453,0.8300000000000005,0.9500000000000006,17486925.89462703
4454,0.8400000000000005,0.9500000000000006,14033629.91012264
4455,0.8500000000000005,0.9500000000000006,10871340.186652841
4456,0.8600000000000005,0.9500000000000006,8035533.870492393
4457,0.8700000000000006,0.9500000000000006,5564792.931672677
4458,0.8800000000000006,0.9500000000000006,3501057.311692004
4459,0.8900000000000006,0.9500000000000006,1889898.3247021665
4460,0.9000000000000006,0.9500000000000006,780813.9266769872
4461,0.9100000000000006,0.9500000000000006,227547.59572389023
4462,0.9200000000000006,0.9500000000000006,288432.7055971434
4463,0.9300000000000006,0.9500000000000006,1026764.424414114
4464,0.9400000000000006,0.9500000000000006,2511201.332440533
4465,0.01,0.9600000000000006,317129474.9050607
4466,0.02,0.9600000000000006,315392914.07426363
4467,0.03,0.9600000000000006,313620671.3530416
4468,0.04,0.9600000000000006,311812189.15838027
4469,0.05,0.9600000000000006,309966895.89811397
4470,0.060000000000000005,0.9600000000000006,308084206.00431657
4471,0.07,0.9600000000000006,306163519.9913295
4472,0.08,0.9600000000000006,304204224.5411184
4473,0.09,0.9600000000000006,302205692.61887294
4474,0.09999999999999999,0.9600000000000006,300167283.62200737
4475,0.10999999999999999,0.9600000000000006,298088343.5659815
4476,0.11999999999999998,0.9600000000000006,295968205.31064224
4477,0.12999999999999998,0.9600000000000006,293806188.83109194
4478,0.13999999999999999,0.9600000000000006,291601601.53741896
4479,0.15,0.9600000000000006,289353738.64798176
4480,0.16,0.9600000000000006,287061883.6213218
4481,0.17,0.9600000000000006,284725308.65219474
4482,0.18000000000000002,0.9600000000000006,282343275.23765737
4483,0.19000000000000003,0.9600000000000006,279915034.8196309
4484,0.20000000000000004,0.9600000000000006,277439829.5108832
4485,0.21000000000000005,0.9600000000000006,274916892.9119355
4486,0.22000000000000006,0.9600000000000006,272345451.02700543
4487,0.23000000000000007,0.9600000000000006,269724723.2877569
4488,0.24000000000000007,0.9600000000000006,267053923.69433364
4489,0.25000000000000006,0.9600000000000006,264332262.08391577
4490,0.26000000000000006,0.9600000000000006,261558945.5378671
4491,0.2700000000000001,0.9600000000000006,258733179.9394275
4492,0.2800000000000001,0.9600000000000006,255854171.694867
4493,0.2900000000000001,0.9600000000000006,252921129.63205272
4494,0.3000000000000001,0.9600000000000006,249933267.09150076
4495,0.3100000000000001,0.9600000000000006,246889804.22619048
4496,0.3200000000000001,0.9600000000000006,243789970.52772123
4497,0.3300000000000001,0.9600000000000006,240633007.59779805
4498,0.34000000000000014,0.9600000000000006,237418172.1855498
4499,0.35000000000000014,0.9600000000000006,234144739.51281908
4500,0.36000000000000015,0.9600000000000006,230812006.9113318
4501,0.37000000000000016,0.9600000000000006,227419297.79756
4502,0.38000000000000017,0.9600000000000006,223965966.01314837
4503,0.3900000000000002,0.9600000000000006,220451400.5609975
4504,0.4000000000000002,0.9600000000000006,216875030.76949143
4505,0.4100000000000002,0.9600000000000006,213236331.91994557
4506,0.4200000000000002,0.9600000000000006,209534831.3751396
4507,0.4300000000000002,0.9600000000000006,205770115.24981642
4508,0.4400000000000002,0.9600000000000006,201941835.66727725
4509,0.45000000000000023,0.9600000000000006,198049718.64971247
4510,0.46000000000000024,0.9600000000000006,194093572.69369674
4511,0.47000000000000025,0.9600000000000006,190073298.08636668
4512,0.48000000000000026,0.9600000000000006,185988897.02220714
4513,0.49000000000000027,0.9600000000000006,181840484.58514243
4514,0.5000000000000002,0.9600000000000006,177628300.66576445
4515,0.5100000000000002,0.9600000000000006,173352722.8890826
4516,0.5200000000000002,0.9600000000000006,169014280.6341706
4517,0.5300000000000002,0.9600000000000006,164613670.23355097
4518,0.5400000000000003,0.9600000000000006,160151771.4471405
4519,0.5500000000000003,0.9600000000000006,155629665.31311437
4520,0.5600000000000003,0.9600000000000006,151048653.48618275
4521,0.5700000000000003,0.9600000000000006,146410279.18255562
4522,0.5800000000000003,0.9600000000000006,141716349.860352
4523,0.5900000000000003,0.9600000000000006,136968961.77444685
4524,0.6000000000000003,0.9600000000000006,132170526.55579722
4525,0.6100000000000003,0.9600000000000006,127323799.97722152
4526,0.6200000000000003,0.9600000000000006,122431913.0804837
4527,0.6300000000000003,0.9600000000000006,117498405.85344326
4528,0.6400000000000003,0.9600000000000006,112527263.66104223
4529,0.6500000000000004,0.9600000000000006,107522956.65011427
4530,0.6600000000000004,0.9600000000000006,102490482.36550125
4531,0.6700000000000004,0.9600000000000006,97435411.83386129
4532,0.6800000000000004,0.9600000000000006,92363939.39195356
4533,0.6900000000000004,0.9600000000000006,87282936.55822042
4534,0.7000000000000004,0.9600000000000006,82200010.27027032
4535,0.7100000000000004,0.9600000000000006,77123565.83655238
4536,0.7200000000000004,0.9600000000000006,72062874.97824511
4537,0.7300000000000004,0.9600000000000006,67028149.36732827
4538,0.7400000000000004,0.9600000000000006,62030620.09913855
4539,0.7500000000000004,0.9600000000000006,57082623.57262573
4540,0.7600000000000005,0.9600000000000006,52197694.28922124
4541,0.7700000000000005,0.9600000000000006,47390665.12193934
4542,0.7800000000000005,0.9600000000000006,42677775.65028177
4543,0.7900000000000005,0.9600000000000006,38076789.20397825
4544,0.8000000000000005,0.9600000000000006,33607119.30983723
4545,0.8100000000000005,0.9600000000000006,29289966.29131654
4546,0.8200000000000005,0.9600000000000006,25148464.830166146
