,beta,gamma,sse
4261,0.9300000000000006,0.7600000000000005,731528458.0851734
4262,0.9300000000000006,0.7700000000000005,577056242.9817728
4263,0.9300000000000006,0.7800000000000005,445337320.7507265
4264,0.9300000000000006,0.7900000000000005,334402040.6301263
4265,0.9300000000000006,0.8000000000000005,242434284.30443567
4266,0.9300000000000006,0.8100000000000005,167759876.78245807
4267,0.9300000000000006,0.8200000000000005,108835862.46295927
4268,0.9300000000000006,0.8300000000000005,64240582.081312746
4269,0.9300000000000006,0.8400000000000005,32664490.994687922
4270,0.9300000000000006,0.8500000000000005,12901663.676112916
4271,0.9300000000000006,0.8600000000000005,3841933.374916588
4272,0.9300000000000006,0.8700000000000006,4463619.686421124
4273,0.9300000000000006,0.8800000000000006,13826800.279528111
4274,0.9300000000000006,0.8900000000000006,31067086.277476043
4275,0.9300000000000006,0.9000000000000006,55389863.79362906
4276,0.9300000000000006,0.9100000000000006,86064966.90832104
4277,0.9300000000000006,0.9200000000000006,122421749.95087868
4278,0.9400000000000006,0.01,1748021813732.4412
4279,0.9400000000000006,0.02,1616285579232.7456
4280,0.9400000000000006,0.03,1494308548902.4395
4281,0.9400000000000006,0.04,1381375884706.6938
4282,0.9400000000000006,0.05,1276824566457.4258
4283,0.9400000000000006,0.060000000000000005,1180039682278.9124
4284,0.9400000000000006,0.07,1090450980336.2205
4285,0.9400000000000006,0.08,1007529663820.8501
4286,0.9400000000000006,0.09,930785412393.0264
4287,0.9400000000000006,0.09999999999999999,859763614407.685
4288,0.9400000000000006,0.10999999999999999,794042795306.0669
4289,0.9400000000000006,0.11999999999999998,733232228541.3806
4290,0.9400000000000006,0.12999999999999998,676969716329.4268
4291,0.9400000000000006,0.13999999999999999,624919528377.3016
4292,0.9400000000000006,0.15,576770487549.1136
4293,0.9400000000000006,0.16,532234192180.4853
4294,0.9400000000000006,0.17,491043365456.81177
4295,0.9400000000000006,0.18000000000000002,452950322926.99585
4296,0.9400000000000006,0.19000000000000003,417725549837.4811
4297,0.9400000000000006,0.20000000000000004,385156380543.73627
4298,0.9400000000000006,0.21000000000000005,355045772790.45795
4299,0.9400000000000006,0.22000000000000006,327211170150.1096
4300,0.9400000000000006,0.23000000000000007,301483446374.2704
4301,0.9400000000000006,0.24000000000000007,277705925845.859
4302,0.9400000000000006,0.25000000000000006,255733474724.56445
4303,0.9400000000000006,0.26000000000000006,235431657754.7294
4304,0.9400000000000006,0.2700000000000001,216675956056.2461
4305,0.9400000000000006,0.2800000000000001,199351041546.4174
4306,0.9400000000000006,0.2900000000000001,183350103945.80176
4307,0.9400000000000006,0.3000000000000001,168574226605.23407
4308,0.9400000000000006,0.3100000000000001,154931807655.91705
4309,0.9400000000000006,0.3200000000000001,142338023230.97552
4310,0.9400000000000006,0.3300000000000001,130714329736.3814
4311,0.9400000000000006,0.34000000000000014,119988002362.83273
4312,0.9400000000000006,0.35000000000000014,110091707229.04062
4313,0.9400000000000006,0.36000000000000015,100963104731.97632
4314,0.9400000000000006,0.37000000000000016,92544481851.8517
4315,0.9400000000000006,0.38000000000000017,84782411319.84114
4316,0.9400000000000006,0.3900000000000002,77627435705.60197
4317,0.9400000000000006,0.4000000000000002,71033774620.28331
4318,0.9400000000000006,0.4100000000000002,64959053359.63507
4319,0.9400000000000006,0.4200000000000002,59364051431.69609
4320,0.9400000000000006,0.4300000000000002,54212469524.99277
4321,0.9400000000000006,0.4400000000000002,49470713576.770836
4322,0.9400000000000006,0.45000000000000023,45107694697.07176
4323,0.9400000000000006,0.46000000000000024,41094643793.947784
4324,0.9400000000000006,0.47000000000000025,37404939828.25745
4325,0.9400000000000006,0.48000000000000026,34013950703.735
4326,0.9400000000000006,0.49000000000000027,30898885869.794785
4327,0.9400000000000006,0.5000000000000002,28038659781.19138
4328,0.9400000000000006,0.5100000000000002,25413765420.57172
4329,0.9400000000000006,0.5200000000000002,23006157147.449364
4330,0.9400000000000006,0.5300000000000002,20799142190.52102
4331,0.9400000000000006,0.5400000000000003,18777280149.814342
4332,0.9400000000000006,0.5500000000000003,16926289921.172815
4333,0.9400000000000006,0.5600000000000003,15232963498.301691
4334,0.9400000000000006,0.5700000000000003,13685086147.24554
4335,0.9400000000000006,0.5800000000000003,12271362484.965576
4336,0.9400000000000006,0.5900000000000003,10981348027.83121
4337,0.9400000000000006,0.6000000000000003,9805385807.524738
4338,0.9400000000000006,0.6100000000000003,8734547681.256145
4339,0.9400000000000006,0.6200000000000003,7760579990.456861
4340,0.9400000000000006,0.6300000000000003,6875853247.422003
4341,0.9400000000000006,0.6400000000000003,6073315552.836773
4342,0.9400000000000006,0.6500000000000004,5346449468.888694
4343,0.9400000000000006,0.6600000000000004,4689232092.852686
4344,0.9400000000000006,0.6700000000000004,4096098094.75508
4345,0.9400000000000006,0.6800000000000004,3561905500.0798507
4346,0.9400000000000006,0.6900000000000004,3081904014.574179
4347,0.9400000000000006,0.7000000000000004,2651705703.131526
4348,0.9400000000000006,0.7100000000000004,2267257848.5627484
4349,0.9400000000000006,0.7200000000000004,1924817828.888986
4350,0.9400000000000006,0.7300000000000004,1620929863.6754124
4351,0.9400000000000006,0.7400000000000004,1352403490.9422035
4352,0.9400000000000006,0.7500000000000004,1116293646.3988843
4353,0.9400000000000006,0.7600000000000005,909882226.2112055
4354,0.9400000000000006,0.7700000000000005,730661023.278184
4355,0.9400000000000006,0.7800000000000005,576315935.1227933
4356,0.9400000000000006,0.7900000000000005,444712349.02875674
4357,0.9400000000000006,0.8000000000000005,333881617.03188485
4358,0.9400000000000006,0.8100000000000005,242008539.83755797
4359,0.9400000000000006,0.8200000000000005,167419784.7236406
4360,0.9400000000000006,0.8300000000000005,108573168.03508617
4361,0.9400000000000006,0.8400000000000005,64047738.014860794
4362,0.9400000000000006,0.8500000000000005,32534598.475547366
4363,0.9400000000000006,0.8600000000000005,12828418.224691719
4364,0.9400000000000006,0.8700000000000006,3819575.2403923627
4365,0.9400000000000006,0.8800000000000006,4486888.375640549
4366,0.9400000000000006,0.8900000000000006,13890892.87255766
4367,0.9400000000000006,0.9000000000000006,31167619.211513937
4368,0.9400000000000006,0.9100000000000006,55522837.824112594
4369,0.9400000000000006,0.9200000000000006,86226734.98084001
4370,0.9400000000000006,0.9300000000000006,122608987.74014291
4371,0.9500000000000006,0.01,1888694371516.9517
4372,0.9500000000000006,0.02,1746568277359.6995
4373,0.9500000000000006,0.03,1614959612982.4502
4374,0.9500000000000006,0.04,1493098845295.5881
4375,0.9500000000000006,0.05,1380272148633.254
4376,0.9500000000000006,0.060000000000000005,1275817423788.525
4377,0.9500000000000006,0.07,1179120596774.4136
4378,0.9500000000000006,0.08,1089612178093.0037
4379,0.9500000000000006,0.09,1006764064575.6566
4380,0.9500000000000006,0.09999999999999999,930086567056.1244
4381,0.9500000000000006,0.10999999999999999,859125648260.3087
4382,0.9500000000000006,0.11999999999999998,793460356346.1998
4383,0.9500000000000006,0.12999999999999998,732700440509.3446
4384,0.9500000000000006,0.13999999999999999,676484135987.4175
4385,0.9500000000000006,0.15,624476106655.809
4386,0.9500000000000006,0.16,576365534208.4143
4387,0.9500000000000006,0.17,531864343667.46606
4388,0.9500000000000006,0.18000000000000002,490705555666.5429
4389,0.9500000000000006,0.19000000000000003,452641756604.94135
4390,0.9500000000000006,0.20000000000000004,417443678382.33093
4391,0.9500000000000006,0.21000000000000005,384898879992.73505
4392,0.9500000000000006,0.22000000000000006,354810523788.9815
4393,0.9500000000000006,0.23000000000000007,326996239725.3328
4394,0.9500000000000006,0.24000000000000007,301287071349.19104
4395,0.9500000000000006,0.25000000000000006,277526497744.8765
4396,0.9500000000000006,0.26000000000000006,255569526035.36978
4397,0.9500000000000006,0.2700000000000001,235281849423.6013
4398,0.9500000000000006,0.2800000000000001,216539066105.03967
4399,0.9500000000000006,0.2900000000000001,199225954709.71973
4400,0.9500000000000006,0.3000000000000001,183235802235.96613
4401,0.9500000000000006,0.3100000000000001,168469780721.41623
4402,0.9500000000000006,0.3200000000000001,154836369160.8699
4403,0.9500000000000006,0.3300000000000001,142250817426.2931
4404,0.9500000000000006,0.34000000000000014,130634649173.1937
4405,0.9500000000000006,0.35000000000000014,119915200930.67151
4406,0.9500000000000006,0.36000000000000015,110025194770.80862
4407,0.9500000000000006,0.37000000000000016,100902342137.67798
4408,0.9500000000000006,0.38000000000000017,92488976588.04138
4409,0.9500000000000006,0.3900000000000002,84731713355.64784
4410,0.9500000000000006,0.4000000000000002,77581133799.7424
4411,0.9500000000000006,0.4100000000000002,70991492936.69489
4412,0.9500000000000006,0.4200000000000002,64920448382.29261
4413,0.9500000000000006,0.4300000000000002,59328809151.842026
4414,0.9500000000000006,0.4400000000000002,54180302876.426025
4415,0.9500000000000006,0.45000000000000023,49441360097.04341
4416,0.9500000000000006,0.46000000000000024,45080914394.44069
4417,0.9500000000000006,0.47000000000000025,41070217201.74628
4418,0.9500000000000006,0.48000000000000026,37382666230.00331
4419,0.9500000000000006,0.49000000000000027,33993646513.795345
4420,0.9500000000000006,0.5000000000000002,30880383155.79154
4421,0.9500000000000006,0.5100000000000002,28021804915.57442
4422,0.9500000000000006,0.5200000000000002,25398417849.91436
4423,0.9500000000000006,0.5300000000000002,22992188269.048325
4424,0.9500000000000006,0.5400000000000003,20786434326.81588
4425,0.9500000000000006,0.5500000000000003,18765725611.99074
4426,0.9500000000000006,0.5600000000000003,16915790154.086304
4427,0.9500000000000006,0.5700000000000003,15223428299.560265
4428,0.9500000000000006,0.5800000000000003,13676432953.929096
4429,0.9500000000000006,0.5900000000000003,12263515722.04138
4430,0.9500000000000006,0.6000000000000003,10974238512.85276
4431,0.9500000000000006,0.6100000000000003,9798950206.683834
4432,0.9500000000000006,0.6200000000000003,8728728012.29454
4433,0.9500000000000006,0.6300000000000003,7755323168.343568
4434,0.9500000000000006,0.6400000000000003,6871110669.064365
4435,0.9500000000000006,0.6500000000000004,6069042717.423971
4436,0.9500000000000006,0.6600000000000004,5342605630.766796
4437,0.9500000000000006,0.6700000000000004,4685779944.104263
4438,0.9500000000000006,0.6800000000000004,4093003474.905328
4439,0.9500000000000006,0.6900000000000004,3559137130.5783877
4440,0.9500000000000006,0.7000000000000004,3079433255.908333
4441,0.9500000000000006,0.7100000000000004,2649506332.6150384
4442,0.9500000000000006,0.7200000000000004,2265305857.0156765
4443,0.9500000000000006,0.7300000000000004,1923091234.5804605
4444,0.9500000000000006,0.7400000000000004,1619408542.0436797
4445,0.9500000000000006,0.7500000000000004,1351069018.735822
4446,0.9500000000000006,0.7600000000000005,1115129159.0014837
4447,0.9500000000000006,0.7700000000000005,908872287.019804
4448,0.9500000000000006,0.7800000000000005,729791504.1034583
4449,0.9500000000000006,0.7900000000000005,575573906.6692954
4450,0.9500000000000006,0.8000000000000005,444085980.59470195
4451,0.9500000000000006,0.8100000000000005,333360084.6427375
4452,0.9500000000000006,0.8200000000000005,241581942.09554976
4453,0.9500000000000006,0.8300000000000005,167079065.7173822
4454,0.9500000000000006,0.8400000000000005,108310046.70997539
4455,0.9500000000000006,0.8500000000000005,63854643.45663382
4456,0.9500000000000006,0.8600000000000005,32404610.606379315
4457,0.9500000000000006,0.8700000000000006,12755213.454269469
4458,0.9500000000000006,0.8800000000000006,3797376.6536149704
4459,0.9500000000000006,0.8900000000000006,4510420.074417845
4460,0.9500000000000006,0.9000000000000006,13955338.121896842
4461,0.9500000000000006,0.9100000000000006,31268582.06994887
4462,0.9500000000000006,0.9200000000000006,55656307.96580963
4463,0.9500000000000006,0.9300000000000006,86389055.44163638
4464,0.9500000000000006,0.9400000000000006,122796825.34253632
4465,0.9600000000000006,0.01,2040409855119.7603
4466,0.9600000000000006,0.02,1887091415781.495
4467,0.9600000000000006,0.03,1745106193873.125
4468,0.9600000000000006,0.04,1613625899375.0254
4469,0.9600000000000006,0.05,1491882119654.573
4470,0.9600000000000006,0.060000000000000005,1379162048296.968
4471,0.9600000000000006,0.07,1274804513328.269
4472,0.9600000000000006,0.08,1178196284328.6904
4473,0.9600000000000006,0.09,1088768639294.312
4474,0.9600000000000006,0.09999999999999999,1005994173379.1497
4475,0.9600000000000006,0.10999999999999999,929383832842.1436
4476,0.9600000000000006,0.11999999999999998,858484158639.939
4477,0.9600000000000006,0.12999999999999998,792874725150.8665
4478,0.9600000000000006,0.13999999999999999,732165760492.7517
4479,0.9600000000000006,0.15,675995935811.0271
4480,0.9600000000000006,0.16,624030311768.1249
4481,0.9600000000000006,0.17,575958431263.8455
4482,0.9600000000000006,0.18000000000000002,531492548162.80664
4483,0.9600000000000006,0.19000000000000003,490365982502.45703
4484,0.9600000000000006,0.20000000000000004,452331593306.5134
4485,0.9600000000000006,0.21000000000000005,417160360736.98615
4486,0.9600000000000006,0.22000000000000006,384640069885.87115
4487,0.9600000000000006,0.23000000000000007,354574089037.6879
4488,0.9600000000000006,0.24000000000000007,326780235728.75916
4489,0.9600000000000006,0.25000000000000006,301089724390.6982
4490,0.9600000000000006,0.26000000000000006,277346189796.09796
4491,0.9600000000000006,0.2700000000000001,255404780926.01123
4492,0.9600000000000006,0.2800000000000001,235131320253.1926
4493,0.9600000000000006,0.2900000000000001,216401523784.1424
4494,0.9600000000000006,0.3000000000000001,199100277528.34818
4495,0.9600000000000006,0.3100000000000001,183120966366.2845
4496,0.9600000000000006,0.3200000000000001,168364851570.24316
4497,0.9600000000000006,0.3300000000000001,154740493495.20908
4498,0.9600000000000006,0.34000000000000014,142163216202.09418
4499,0.9600000000000006,0.35000000000000014,130554611003.89926
4500,0.9600000000000006,0.36000000000000015,119842076137.8718
4501,0.9600000000000006,0.37000000000000016,109958389964.56781
4502,0.9600000000000006,0.38000000000000017,100841315278.85974
4503,0.9600000000000006,0.3900000000000002,92433232489.28667
4504,0.9600000000000006,0.4000000000000002,84680799581.59503
4505,0.9600000000000006,0.4100000000000002,77534636930.64706
4506,0.9600000000000006,0.4200000000000002,70949035162.86113
4507,0.9600000000000006,0.4300000000000002,64881684399.67353
4508,0.9600000000000006,0.4400000000000002,59293423331.85217
4509,0.9600000000000006,0.45000000000000023,54148006685.44588
4510,0.9600000000000006,0.46000000000000024,49411889743.31056
4511,0.9600000000000006,0.47000000000000025,45054028682.03645
4512,0.9600000000000006,0.48000000000000026,41045695573.21849
4513,0.9600000000000006,0.49000000000000027,37360306980.82748
4514,0.9600000000000006,0.5000000000000002,33973265163.39074
4515,0.9600000000000006,0.5100000000000002,30861810961.18358
4516,0.9600000000000006,0.5200000000000002,28004887515.044838
4517,0.9600000000000006,0.5300000000000002,25383014025.11722
4518,0.9600000000000006,0.5400000000000003,22978168815.104088
4519,0.9600000000000006,0.5500000000000003,20773681020.836113
4520,0.9600000000000006,0.5600000000000003,18754130271.339455
