,beta,gamma,sse
4126,0.3200000000000001,0.9200000000000006,205085044735.9535
4127,0.3300000000000001,0.9200000000000006,202471534231.23358
4128,0.34000000000000014,0.9200000000000006,199809169332.38513
4129,0.35000000000000014,0.9200000000000006,197097313170.59576
4130,0.36000000000000015,0.9200000000000006,194335347984.80237
4131,0.37000000000000016,0.9200000000000006,191522678507.7174
4132,0.38000000000000017,0.9200000000000006,188658735658.01135
4133,0.3900000000000002,0.9200000000000006,185742980563.09848
4134,0.4000000000000002,0.9200000000000006,182774908938.83826
4135,0.4100000000000002,0.9200000000000006,179754055854.46082
4136,0.4200000000000002,0.9200000000000006,176680000913.17664
4137,0.4300000000000002,0.9200000000000006,173552373881.23535
4138,0.4400000000000002,0.9200000000000006,170370860800.67874
4139,0.45000000000000023,0.9200000000000006,167135210623.6896
4140,0.46000000000000024,0.9200000000000006,163845242409.29828
4141,0.47000000000000025,0.9200000000000006,160500853126.2697
4142,0.48000000000000026,0.9200000000000006,157102026109.28802
4143,0.49000000000000027,0.9200000000000006,153648840219.08112
4144,0.5000000000000002,0.9200000000000006,150141479760.91934
4145,0.5100000000000002,0.9200000000000006,146580245219.9809
4146,0.5200000000000002,0.9200000000000006,142965564876.43784
4147,0.5300000000000002,0.9200000000000006,139298007367.78314
4148,0.5400000000000003,0.9200000000000006,135578295270.93323
4149,0.5500000000000003,0.9200000000000006,131807319782.00461
4150,0.5600000000000003,0.9200000000000006,127986156577.41818
4151,0.5700000000000003,0.9200000000000006,124116082946.14838
4152,0.5800000000000003,0.9200000000000006,120198596289.53474
4153,0.5900000000000003,0.9200000000000006,116235434092.14522
4154,0.6000000000000003,0.9200000000000006,112228595474.74838
4155,0.6100000000000003,0.9200000000000006,108180364448.55365
4156,0.6200000000000003,0.9200000000000006,104093334998.54723
4157,0.6300000000000003,0.9200000000000006,99970438133.02426
4158,0.6400000000000003,0.9200000000000006,95814971046.33536
4159,0.6500000000000004,0.9200000000000006,91630628552.46545
4160,0.6600000000000004,0.9200000000000006,87421536958.39618
4161,0.6700000000000004,0.9200000000000006,83192290558.30353
4162,0.6800000000000004,0.9200000000000006,78947990942.57346
4163,0.6900000000000004,0.9200000000000006,74694289329.41713
4164,0.7000000000000004,0.9200000000000006,70437432141.59427
4165,0.7100000000000004,0.9200000000000006,66184310066.464935
4166,0.7200000000000004,0.9200000000000006,61942510854.338776
4167,0.7300000000000004,0.9200000000000006,57720376127.9442
4168,0.7400000000000004,0.9200000000000006,53527062494.85631
4169,0.7500000000000004,0.9200000000000006,49372607274.97174
4170,0.7600000000000005,0.9200000000000006,45267999176.665344
4171,0.7700000000000005,0.9200000000000006,41225254278.18281
4172,0.7800000000000005,0.9200000000000006,37257497695.184006
4173,0.7900000000000005,0.9200000000000006,33379051341.233112
4174,0.8000000000000005,0.9200000000000006,29605528215.507347
4175,0.8100000000000005,0.9200000000000006,25953933681.147743
4176,0.8200000000000005,0.9200000000000006,22442774228.582047
4177,0.8300000000000005,0.9200000000000006,19092174250.893173
4178,0.8400000000000005,0.9200000000000006,15924001392.968443
4179,0.8500000000000005,0.9200000000000006,12962001072.827705
4180,0.8600000000000005,0.9200000000000006,10231940812.274109
4181,0.8700000000000006,0.9200000000000006,7761765054.920309
4182,0.8800000000000006,0.9200000000000006,5581761192.792076
4183,0.8900000000000006,0.9200000000000006,3724737568.180357
4184,0.9000000000000006,0.9200000000000006,2226214265.269807
4185,0.9100000000000006,0.9200000000000006,1124627556.3856065
4186,0.01,0.9300000000000006,266961471606.37256
4187,0.02,0.9300000000000006,265562684383.44254
4188,0.03,0.9300000000000006,264135121639.43466
4189,0.04,0.9300000000000006,262678297478.31958
4190,0.05,0.9300000000000006,261191714138.69122
4191,0.060000000000000005,0.9300000000000006,259674861997.38147
4192,0.07,0.9300000000000006,258127219592.65985
4193,0.08,0.9300000000000006,256548253669.16925
4194,0.09,0.9300000000000006,254937419246.92114
4195,0.09999999999999999,0.9300000000000006,253294159716.86926
4196,0.10999999999999999,0.9300000000000006,251617906965.7824
4197,0.11999999999999998,0.9300000000000006,249908081533.36212
4198,0.12999999999999998,0.9300000000000006,248164092804.78802
4199,0.13999999999999999,0.9300000000000006,246385339242.13324
4200,0.15,0.9300000000000006,244571208658.36804
4201,0.16,0.9300000000000006,242721078537.97095
4202,0.17,0.9300000000000006,240834316408.48764
4203,0.18000000000000002,0.9300000000000006,238910280267.72607
4204,0.19000000000000003,0.9300000000000006,236948319071.64944
4205,0.20000000000000004,0.9300000000000006,234947773288.4312
4206,0.21000000000000005,0.9300000000000006,232907975524.5707
4207,0.22000000000000006,0.9300000000000006,230828251229.43335
4208,0.23000000000000007,0.9300000000000006,228707919485.08286
4209,0.24000000000000007,0.9300000000000006,226546293888.812
4210,0.25000000000000006,0.9300000000000006,224342683536.36237
4211,0.26000000000000006,0.9300000000000006,222096394114.44708
4212,0.2700000000000001,0.9300000000000006,219806729111.8664
4213,0.2800000000000001,0.9300000000000006,217472991159.22864
4214,0.2900000000000001,0.9300000000000006,215094483508.07047
4215,0.3000000000000001,0.9300000000000006,212670511661.00708
4216,0.3100000000000001,0.9300000000000006,210200385165.44598
4217,0.3200000000000001,0.9300000000000006,207683419584.36743
4218,0.3300000000000001,0.9300000000000006,205118938658.71698
4219,0.34000000000000014,0.9300000000000006,202506276677.0776
4220,0.35000000000000014,0.9300000000000006,199844781069.49335
4221,0.36000000000000015,0.9300000000000006,197133815243.6124
4222,0.37000000000000016,0.9300000000000006,194372761682.71008
4223,0.38000000000000017,0.9300000000000006,191561025326.64996
4224,0.3900000000000002,0.9300000000000006,188698037258.44656
4225,0.4000000000000002,0.9300000000000006,185783258720.8257
4226,0.4100000000000002,0.9300000000000006,182816185489.0301
4227,0.4200000000000002,0.9300000000000006,179796352628.1159
4228,0.4300000000000002,0.9300000000000006,176723339665.12604
4229,0.4400000000000002,0.9300000000000006,173596776208.8258
4230,0.45000000000000023,0.9300000000000006,170416348052.15845
4231,0.46000000000000024,0.9300000000000006,167181803795.22717
4232,0.47000000000000025,0.9300000000000006,163892962029.45947
4233,0.48000000000000026,0.9300000000000006,160549719126.66272
4234,0.49000000000000027,0.9300000000000006,157152057679.95993
4235,0.5000000000000002,0.9300000000000006,153700055647.11243
4236,0.5100000000000002,0.9300000000000006,150193896250.50864
4237,0.5200000000000002,0.9300000000000006,146633878692.14923
4238,0.5300000000000002,0.9300000000000006,143020429746.29507
4239,0.5400000000000003,0.9300000000000006,139354116297.10455
4240,0.5500000000000003,0.9300000000000006,135635658893.57043
4241,0.5600000000000003,0.9300000000000006,131865946399.41815
4242,0.5700000000000003,0.9300000000000006,128046051821.35463
4243,0.5800000000000003,0.9300000000000006,124177249405.19627
4244,0.5900000000000003,0.9300000000000006,120261033095.97878
4245,0.6000000000000003,0.9300000000000006,116299136465.19037
4246,0.6100000000000003,0.9300000000000006,112293554215.80716
4247,0.6200000000000003,0.9300000000000006,108246565383.87358
4248,0.6300000000000003,0.9300000000000006,104160758363.99953
4249,0.6400000000000003,0.9300000000000006,100039057895.37619
4250,0.6500000000000004,0.9300000000000006,95884754154.78085
4251,0.6600000000000004,0.9300000000000006,91701534113.59103
4252,0.6700000000000004,0.9300000000000006,87493515327.10031
4253,0.6800000000000004,0.9300000000000006,83265282336.47133
4254,0.6900000000000004,0.9300000000000006,79021925876.5192
4255,0.7000000000000004,0.9300000000000006,74769085096.24527
4256,0.7100000000000004,0.9300000000000006,70512993013.68604
4257,0.7200000000000004,0.9300000000000006,66260525442.26201
4258,0.7300000000000004,0.9300000000000006,62019253642.464645
4259,0.7400000000000004,0.9300000000000006,57797500970.463486
4260,0.7500000000000004,0.9300000000000006,53604403814.11602
4261,0.7600000000000005,0.9300000000000006,49449977126.98364
4262,0.7700000000000005,0.9300000000000006,45345184892.36281
4263,0.7800000000000005,0.9300000000000006,41302015872.10812
4264,0.7900000000000005,0.9300000000000006,37333565019.21656
4265,0.8000000000000005,0.9300000000000006,33454120958.840538
4266,0.8100000000000005,0.9300000000000006,29679259969.674763
4267,0.8200000000000005,0.9300000000000006,26025946926.595295
4268,0.8300000000000005,0.9300000000000006,22512643696.098183
4269,0.8400000000000005,0.9300000000000006,19159425508.570255
4270,0.8500000000000005,0.9300000000000006,15988105865.80246
4271,0.8600000000000005,0.9300000000000006,13022370578.513947
4272,0.8700000000000006,0.9300000000000006,10287921567.061615
4273,0.8800000000000006,0.9300000000000006,7812631099.056816
4274,0.8900000000000006,0.9300000000000006,5626707180.360009
4275,0.9000000000000006,0.9300000000000006,3762870860.9625826
4276,0.9100000000000006,0.9300000000000006,2256546264.6479654
4277,0.9200000000000006,0.9300000000000006,1146064201.1293318
4278,0.01,0.9400000000000006,268347101505.92258
4279,0.02,0.9400000000000006,266976991247.839
4280,0.03,0.9400000000000006,265578588327.452
4281,0.04,0.9400000000000006,264151418986.4341
4282,0.05,0.9400000000000006,262694997622.46677
4283,0.060000000000000005,0.9400000000000006,261208826775.32327
4284,0.07,0.9400000000000006,259692397130.5359
4285,0.08,0.9400000000000006,258145187542.63153
4286,0.09,0.9400000000000006,256566665080.07965
4287,0.09999999999999999,0.9400000000000006,254956285094.27817
4288,0.10999999999999999,0.9400000000000006,253313491315.08783
4289,0.11999999999999998,0.9400000000000006,251637715975.63654
4290,0.12999999999999998,0.9400000000000006,249928379969.33246
4291,0.13999999999999999,0.9400000000000006,248184893042.26654
4292,0.15,0.9400000000000006,246406654024.44064
4293,0.16,0.9400000000000006,244593051103.53467
4294,0.17,0.9400000000000006,242743462145.22638
4295,0.18000000000000002,0.9400000000000006,240857255064.39758
4296,0.19000000000000003,0.9400000000000006,238933788251.9082
4297,0.20000000000000004,0.9400000000000006,236972411061.9917
4298,0.21000000000000005,0.9400000000000006,234972464365.7287
4299,0.22000000000000006,0.9400000000000006,232933281176.48648
4300,0.23000000000000007,0.9400000000000006,230854187353.67957
4301,0.24000000000000007,0.9400000000000006,228734502391.7058
4302,0.25000000000000006,0.9400000000000006,226573540301.45453
4303,0.26000000000000006,0.9400000000000006,224370610592.3603
4304,0.2700000000000001,0.9400000000000006,222125019363.60443
4305,0.2800000000000001,0.9400000000000006,219836070513.73566
4306,0.2900000000000001,0.9400000000000006,217503067078.70493
4307,0.3000000000000001,0.9400000000000006,215125312709.0884
4308,0.3100000000000001,0.9400000000000006,212702113298.10794
4309,0.3200000000000001,0.9400000000000006,210232778772.95752
4310,0.3300000000000001,0.9400000000000006,207716625062.9137
4311,0.34000000000000014,0.9400000000000006,205152976258.74597
4312,0.35000000000000014,0.9400000000000006,202541166979.06274
4313,0.36000000000000015,0.9400000000000006,199880544960.4306
4314,0.37000000000000016,0.9400000000000006,197170473889.396
4315,0.38000000000000017,0.9400000000000006,194410336495.92886
4316,0.3900000000000002,0.9400000000000006,191599537929.29898
4317,0.4000000000000002,0.9400000000000006,188737509439.0006
4318,0.4100000000000002,0.9400000000000006,185823712385.06293
4319,0.4200000000000002,0.9400000000000006,182857642603.93668
4320,0.4300000000000002,0.9400000000000006,179838835158.1336
4321,0.4400000000000002,0.9400000000000006,176766869499.9334
4322,0.45000000000000023,0.9400000000000006,173641375081.76315
4323,0.46000000000000024,0.9400000000000006,170462037448.3183
4324,0.47000000000000025,0.9400000000000006,167228604848.13812
4325,0.48000000000000026,0.9400000000000006,163940895405.18344
4326,0.49000000000000027,0.9400000000000006,160598804894.0119
4327,0.5000000000000002,0.9400000000000006,157202315165.4126
4328,0.5100000000000002,0.9400000000000006,153751503272.8673
4329,0.5200000000000002,0.9400000000000006,150246551353.9674
4330,0.5300000000000002,0.9400000000000006,146687757324.94672
4331,0.5400000000000003,0.9400000000000006,143075546450.81805
4332,0.5500000000000003,0.9400000000000006,139410483858.23538
4333,0.5600000000000003,0.9400000000000006,135693288063.17558
4334,0.5700000000000003,0.9400000000000006,131924845590.85963
4335,0.5800000000000003,0.9400000000000006,128106226771.0379
4336,0.5900000000000003,0.9400000000000006,124238702797.88065
4337,0.6000000000000003,0.9400000000000006,120323764150.25847
4338,0.6100000000000003,0.9400000000000006,116363140475.20735
4339,0.6200000000000003,0.9400000000000006,112358822044.8779
4340,0.6300000000000003,0.9400000000000006,108313082905.29237
4341,0.6400000000000003,0.9400000000000006,104228505843.8277
4342,0.6500000000000004,0.9400000000000006,100108009311.52393
4343,0.6600000000000004,0.9400000000000006,95954876446.14142
4344,0.6700000000000004,0.9400000000000006,91772786352.3866
4345,0.6800000000000004,0.9400000000000006,87565847806.94128
4346,0.6900000000000004,0.9400000000000006,83338635567.91089
4347,0.7000000000000004,0.9400000000000006,79096229481.09636
4348,0.7100000000000004,0.9400000000000006,74844256589.14508
4349,0.7200000000000004,0.9400000000000006,70588936464.20166
4350,0.7300000000000004,0.9400000000000006,66337130000.20616
4351,0.7400000000000004,0.9400000000000006,62096391917.54573
4352,0.7500000000000004,0.9400000000000006,57875027250.40039
4353,0.7600000000000005,0.9400000000000006,53682152105.907684
4354,0.7700000000000005,0.9400000000000006,49527759004.26262
4355,0.7800000000000005,0.9400000000000006,45422787130.1371
4356,0.7900000000000005,0.9400000000000006,41379197848.41512
4357,0.8000000000000005,0.9400000000000006,37410055861.26693
4358,0.8100000000000005,0.9400000000000006,33529616409.101395
4359,0.8200000000000005,0.9400000000000006,29753418945.012596
4360,0.8300000000000005,0.9400000000000006,26098387741.054962
4361,0.8400000000000005,0.9400000000000006,22582939915.110703
4362,0.8500000000000005,0.9400000000000006,19227101399.341274
4363,0.8600000000000005,0.9400000000000006,16052631405.310877
4364,0.8700000000000006,0.9400000000000006,13083155976.918762
4365,0.8800000000000006,0.9400000000000006,10344311260.350832
4366,0.8900000000000006,0.9400000000000006,7863897160.441733
4367,0.9000000000000006,0.9400000000000006,5672042095.192848
4368,0.9100000000000006,0.9400000000000006,3801379604.795306
4369,0.9200000000000006,0.9400000000000006,2287237618.4244814
4370,0.9300000000000006,0.9400000000000006,1167841231.3627117
4371,0.01,0.9500000000000006,269704212642.29333
4372,0.02,0.9500000000000006,268362301631.2621
4373,0.03,0.9500000000000006,266992568480.39325
4374,0.04,0.9500000000000006,265594551526.193
4375,0.05,0.9500000000000006,264167777298.20624
4376,0.060000000000000005,0.9500000000000006,262711760489.42963
4377,0.07,0.9500000000000006,261226003942.4653
4378,0.08,0.9500000000000006,259709998653.24213
4379,0.09,0.9500000000000006,258163223794.2871
4380,0.09999999999999999,0.9500000000000006,256585146759.6879
4381,0.10999999999999999,0.9500000000000006,254975223234.06735
4382,0.11999999999999998,0.9500000000000006,253332897288.08133
