,beta,gamma,sse
4148,0.9200000000000006,0.5400000000000003,326196396545.9087
4149,0.9200000000000006,0.5500000000000003,294120708926.9756
4150,0.9200000000000006,0.5600000000000003,264753527392.2122
4151,0.9200000000000006,0.5700000000000003,237888042516.8568
4152,0.9200000000000006,0.5800000000000003,213332756578.58105
4153,0.9200000000000006,0.5900000000000003,190910364889.53506
4154,0.9200000000000006,0.6000000000000003,170456718065.62497
4155,0.9200000000000006,0.6100000000000003,151819859444.6198
4156,0.9200000000000006,0.6200000000000003,134859132271.86153
4157,0.9200000000000006,0.6300000000000003,119444351651.56337
4158,0.9200000000000006,0.6400000000000003,105455036614.7879
4159,0.9200000000000006,0.6500000000000004,92779697983.96507
4160,0.9200000000000006,0.6600000000000004,81315178019.80667
4161,0.9200000000000006,0.6700000000000004,70966038121.2778
4162,0.9200000000000006,0.6800000000000004,61643991114.29091
4163,0.9200000000000006,0.6900000000000004,53267374911.3197
4164,0.9200000000000006,0.7000000000000004,45760664553.47592
4165,0.9200000000000006,0.7100000000000004,39054019859.8709
4166,0.9200000000000006,0.7200000000000004,33082866107.424435
4167,0.9200000000000006,0.7300000000000004,27787505348.68949
4168,0.9200000000000006,0.7400000000000004,23112756146.684162
4169,0.9200000000000006,0.7500000000000004,19007619665.06745
4170,0.9200000000000006,0.7600000000000005,15424970200.074795
4171,0.9200000000000006,0.7700000000000005,12321268378.238663
4172,0.9200000000000006,0.7800000000000005,9656295371.769297
4173,0.9200000000000006,0.7900000000000005,7392906602.246788
4174,0.9200000000000006,0.8000000000000005,5496803513.60375
4175,0.9200000000000006,0.8100000000000005,3936322097.8497133
4176,0.9200000000000006,0.8200000000000005,2682236952.1499085
4177,0.9200000000000006,0.8300000000000005,1707579734.2371597
4178,0.9200000000000006,0.8400000000000005,987470965.1802676
4179,0.9200000000000006,0.8500000000000005,498964204.7005663
4180,0.9200000000000006,0.8600000000000005,220901694.935029
4181,0.9200000000000006,0.8700000000000006,133780634.17361827
4182,0.9200000000000006,0.8800000000000006,219629303.00973424
4183,0.9200000000000006,0.8900000000000006,461892321.8701743
4184,0.9200000000000006,0.9000000000000006,845324371.3453262
4185,0.9200000000000006,0.9100000000000006,1355891755.4112682
4186,0.9300000000000006,0.01,30846592647649.047
4187,0.9300000000000006,0.02,28576989695071.65
4188,0.9300000000000006,0.03,26470528459994.59
4189,0.9300000000000006,0.04,24515713474478.06
4190,0.9300000000000006,0.05,22701841055832.074
4191,0.9300000000000006,0.060000000000000005,21018946413152.3
4192,0.9300000000000006,0.07,19457754136487.37
4193,0.9300000000000006,0.08,18009631865959.82
4194,0.9300000000000006,0.09,16666546949095.377
4195,0.9300000000000006,0.09999999999999999,15421025905063.76
4196,0.9300000000000006,0.10999999999999999,14266116524511.281
4197,0.9300000000000006,0.11999999999999998,13195352443183.125
4198,0.9300000000000006,0.12999999999999998,12202720036606.016
4199,0.9300000000000006,0.13999999999999999,11282627491741.137
4200,0.9300000000000006,0.15,10429875919739.512
4201,0.9300000000000006,0.16,9639632381748.5
4202,0.9300000000000006,0.17,8907404707145.113
4203,0.9300000000000006,0.18000000000000002,8229017990622.498
4204,0.9300000000000006,0.19000000000000003,7600592661244.416
4205,0.9300000000000006,0.20000000000000004,7018524022923.363
4206,0.9300000000000006,0.21000000000000005,6479463171784.51
4207,0.9300000000000006,0.22000000000000006,5980299201564.16
4208,0.9300000000000006,0.23000000000000007,5518142613571.528
4209,0.9300000000000006,0.24000000000000007,5090309852828.555
4210,0.9300000000000006,0.25000000000000006,4694308896809.234
4211,0.9300000000000006,0.26000000000000006,4327825827738.219
4212,0.9300000000000006,0.2700000000000001,3988712323692.0605
4213,0.9300000000000006,0.2800000000000001,3674974007786.79
4214,0.9300000000000006,0.2900000000000001,3384759598544.498
4215,0.9300000000000006,0.3000000000000001,3116350808120.7026
4216,0.9300000000000006,0.3100000000000001,2868152938453.8564
4217,0.9300000000000006,0.3200000000000001,2638686128580.068
4218,0.9300000000000006,0.3300000000000001,2426577209348.9585
4219,0.9300000000000006,0.34000000000000014,2230552124591.2026
4220,0.9300000000000006,0.35000000000000014,2049428880433.8496
4221,0.9300000000000006,0.36000000000000015,1882110986945.0237
4222,0.9300000000000006,0.37000000000000016,1727581358623.5464
4223,0.9300000000000006,0.38000000000000017,1584896642440.3008
4224,0.9300000000000006,0.3900000000000002,1453181944193.7935
4225,0.9300000000000006,0.4000000000000002,1331625925870.8345
4226,0.9300000000000006,0.4100000000000002,1219476248510.9922
4227,0.9300000000000006,0.4200000000000002,1116035336768.0427
4228,0.9300000000000006,0.4300000000000002,1020656442948.9148
4229,0.9300000000000006,0.4400000000000002,932739989797.3926
4230,0.9300000000000006,0.45000000000000023,851730172681.6929
4231,0.9300000000000006,0.46000000000000024,777111803147.5923
4232,0.9300000000000006,0.47000000000000025,708407377017.5349
4233,0.9300000000000006,0.48000000000000026,645174351355.9812
4234,0.9300000000000006,0.49000000000000027,587002615686.9695
4235,0.9300000000000006,0.5000000000000002,533512143846.0372
4236,0.9300000000000006,0.5100000000000002,484350813779.4705
4237,0.9300000000000006,0.5200000000000002,439192383473.4225
4238,0.9300000000000006,0.5300000000000002,397734612007.48865
4239,0.9300000000000006,0.5400000000000003,359697515485.5547
4240,0.9300000000000006,0.5500000000000003,324821748304.4179
4241,0.9300000000000006,0.5600000000000003,292867100881.09424
4242,0.9300000000000006,0.5700000000000003,263611105575.8253
4243,0.9300000000000006,0.5800000000000003,236847743122.45752
4244,0.9300000000000006,0.5900000000000003,212386242413.71027
4245,0.9300000000000006,0.6000000000000003,190049966988.41034
4246,0.9300000000000006,0.6100000000000003,169675382033.38934
4247,0.9300000000000006,0.6200000000000003,151111096146.6266
4248,0.9300000000000006,0.6300000000000003,134216972512.47188
4249,0.9300000000000006,0.6400000000000003,118863304516.31192
4250,0.9300000000000006,0.6500000000000004,104930051176.7175
4251,0.9300000000000006,0.6600000000000004,92306128099.61139
4252,0.9300000000000006,0.6700000000000004,80888749962.9585
4253,0.9300000000000006,0.6800000000000004,70582820823.38797
4254,0.9300000000000006,0.6900000000000004,61300368799.43443
4255,0.9300000000000006,0.7000000000000004,52960021931.047516
4256,0.9300000000000006,0.7100000000000004,45486522242.902466
4257,0.9300000000000006,0.7200000000000004,38810275251.00473
4258,0.9300000000000006,0.7300000000000004,32866932349.202435
4259,0.9300000000000006,0.7400000000000004,27597003695.510612
4260,0.9300000000000006,0.7500000000000004,22945499388.556458
4261,0.9300000000000006,0.7600000000000005,18861596882.858337
4262,0.9300000000000006,0.7700000000000005,15298332738.877014
4263,0.9300000000000006,0.7800000000000005,12212316940.598671
4264,0.9300000000000006,0.7900000000000005,9563468140.537865
4265,0.9300000000000006,0.8000000000000005,7314768310.164415
4266,0.9300000000000006,0.8100000000000005,5432035383.480795
4267,0.9300000000000006,0.8200000000000005,3883712583.392224
4268,0.9300000000000006,0.8300000000000005,2640673215.1648736
4269,0.9300000000000006,0.8400000000000005,1676039799.1661987
4270,0.9300000000000006,0.8500000000000005,965016496.6981193
4271,0.9300000000000006,0.8600000000000005,484733858.50980026
4272,0.9300000000000006,0.8700000000000006,214104995.922944
4273,0.9300000000000006,0.8800000000000006,133692339.80188453
4274,0.9300000000000006,0.8900000000000006,225584213.20901915
4275,0.9300000000000006,0.9000000000000006,473280499.8356993
4276,0.9300000000000006,0.9100000000000006,861586742.4982704
4277,0.9300000000000006,0.9200000000000006,1376516054.425851
4278,0.9400000000000006,0.01,33134789781384.42
4279,0.9400000000000006,0.02,30702548883493.34
4280,0.9400000000000006,0.03,28444737075255.04
4281,0.9400000000000006,0.04,26349097785091.816
4282,0.9400000000000006,0.05,24404215521848.902
4283,0.9400000000000006,0.060000000000000005,22599459975355.293
4284,0.9400000000000006,0.07,20924933665841.92
4285,0.9400000000000006,0.08,19371422931900.445
4286,0.9400000000000006,0.09,17930352057805.53
4287,0.9400000000000006,0.09999999999999999,16593740351687.979
4288,0.9400000000000006,0.10999999999999999,15354161996247.562
4289,0.9400000000000006,0.11999999999999998,14204708503439.672
4290,0.9400000000000006,0.12999999999999998,13138953613875.121
4291,0.9400000000000006,0.13999999999999999,12150920490546.52
4292,0.9400000000000006,0.15,11235051064951.098
4293,0.9400000000000006,0.16,10386177401732.111
4294,0.9400000000000006,0.17,9599494955620.64
4295,0.9400000000000006,0.18000000000000002,8870537601741.822
4296,0.9400000000000006,0.19000000000000003,8195154327265.415
4297,0.9400000000000006,0.20000000000000004,7569487478945.869
4298,0.9400000000000006,0.21000000000000005,6989952467323.238
4299,0.9400000000000006,0.22000000000000006,6453218834257.13
4300,0.9400000000000006,0.23000000000000007,5956192596055.428
4301,0.9400000000000006,0.24000000000000007,5495999779749.198
4302,0.9400000000000006,0.25000000000000006,5069971075069.135
4303,0.9400000000000006,0.26000000000000006,4675627529408.735
4304,0.9400000000000006,0.2700000000000001,4310667217527.6973
4305,0.9400000000000006,0.2800000000000001,3972952821968.0425
4306,0.9400000000000006,0.2900000000000001,3660500064135.992
4307,0.9400000000000006,0.3000000000000001,3371466929757.1567
4308,0.9400000000000006,0.3100000000000001,3104143635950.8896
4309,0.9400000000000006,0.3200000000000001,2856943290503.299
4310,0.9400000000000006,0.3300000000000001,2628393197057.206
4311,0.9400000000000006,0.34000000000000014,2417126762891.1206
4312,0.9400000000000006,0.35000000000000014,2221875968737.979
4313,0.9400000000000006,0.36000000000000015,2041464362706.7456
4314,0.9400000000000006,0.37000000000000016,1874800542825.2231
4315,0.9400000000000006,0.38000000000000017,1720872095028.383
4316,0.9400000000000006,0.3900000000000002,1578739955582.187
4317,0.9400000000000006,0.4000000000000002,1447533168965.0688
4318,0.9400000000000006,0.4100000000000002,1326444014135.976
4319,0.9400000000000006,0.4200000000000002,1214723473906.0393
4320,0.9400000000000006,0.4300000000000002,1111677023807.021
4321,0.9400000000000006,0.4400000000000002,1016660718420.5961
4322,0.9400000000000006,0.45000000000000023,929077554603.7937
4323,0.9400000000000006,0.46000000000000024,848374092423.8265
4324,0.9400000000000006,0.47000000000000025,774037315905.2577
4325,0.9400000000000006,0.48000000000000026,705591716899.3582
4326,0.9400000000000006,0.49000000000000027,642596586514.5608
4327,0.9400000000000006,0.5000000000000002,584643499602.7158
4328,0.9400000000000006,0.5100000000000002,531353978782.9309
4329,0.9400000000000006,0.5200000000000002,482377325407.28436
4330,0.9400000000000006,0.5300000000000002,437388605734.61346
4331,0.9400000000000006,0.5400000000000003,396086781383.6732
4332,0.9400000000000006,0.5500000000000003,358192973888.74133
4333,0.9400000000000006,0.5600000000000003,323448853882.5774
4334,0.9400000000000006,0.5700000000000003,291615146086.65454
4335,0.9400000000000006,0.5800000000000003,262470241899.77655
4336,0.9400000000000006,0.5900000000000003,235808911946.31134
4337,0.9400000000000006,0.6000000000000003,211441111476.98428
4338,0.9400000000000006,0.6100000000000003,189190872010.93668
4339,0.9400000000000006,0.6200000000000003,168895273069.91083
4340,0.9400000000000006,0.6300000000000003,150403488286.11194
4341,0.9400000000000006,0.6400000000000003,133575900566.63226
4342,0.9400000000000006,0.6500000000000004,118283281371.19266
4343,0.9400000000000006,0.6600000000000004,104406029508.16191
4344,0.9400000000000006,0.6700000000000004,91833465178.09206
4345,0.9400000000000006,0.6800000000000004,80463175295.89984
4346,0.9400000000000006,0.6900000000000004,70200406403.85812
4347,0.9400000000000006,0.7000000000000004,60957501749.10945
4348,0.9400000000000006,0.7100000000000004,52653379342.7941
4349,0.9400000000000006,0.7200000000000004,45213048044.32305
4350,0.9400000000000006,0.7300000000000004,38567158924.95557
4351,0.9400000000000006,0.7400000000000004,32651589360.74868
4352,0.9400000000000006,0.7500000000000004,27407057487.117676
4353,0.9400000000000006,0.7600000000000005,22778764816.634674
4354,0.9400000000000006,0.7700000000000005,18716064979.155678
4355,0.9400000000000006,0.7800000000000005,15172156689.736885
4356,0.9400000000000006,0.7900000000000005,12103799185.833858
4357,0.9400000000000006,0.8000000000000005,9471048501.68611
4358,0.9400000000000006,0.8100000000000005,7237013065.244117
4359,0.9400000000000006,0.8200000000000005,5367627212.112368
4360,0.9400000000000006,0.8300000000000005,3831441312.34208
4361,0.9400000000000006,0.8400000000000005,2599427300.0524373
4362,0.9400000000000006,0.8500000000000005,1644798483.2895012
4363,0.9400000000000006,0.8600000000000005,942842592.7208642
4364,0.9400000000000006,0.8700000000000006,470767103.1481633
4365,0.9400000000000006,0.8800000000000006,207555931.80493128
4366,0.9400000000000006,0.8900000000000006,133836682.37656164
4367,0.9400000000000006,0.9000000000000006,231757663.98474446
4368,0.9400000000000006,0.9100000000000006,484873970.35012996
4369,0.9400000000000006,0.9200000000000006,878041956.2916993
4370,0.9400000000000006,0.9300000000000006,1397321496.924515
4371,0.9500000000000006,0.01,35583806835844.86
4372,0.9500000000000006,0.02,32977970086612.5
4373,0.9500000000000006,0.03,30558569406150.195
4374,0.9500000000000006,0.04,28312542344861.227
4375,0.9500000000000006,0.05,26227719383986.836
4376,0.9500000000000006,0.060000000000000005,24292764905828.77
4377,0.9500000000000006,0.07,22497121883071.047
4378,0.9500000000000006,0.08,20830960069325.617
4379,0.9500000000000006,0.09,19285127484344.67
4380,0.9500000000000006,0.09999999999999999,17851104998196.945
4381,0.9500000000000006,0.10999999999999999,16520963829106.676
4382,0.9500000000000006,0.11999999999999998,15287325779607.936
4383,0.9500000000000006,0.12999999999999998,14143326045185.453
4384,0.9500000000000006,0.13999999999999999,13082578438666.475
4385,0.9500000000000006,0.15,12099142882305.893
4386,0.9500000000000006,0.16,11187495027782.137
4387,0.9500000000000006,0.17,10342497872205.105
4388,0.9500000000000006,0.18000000000000002,9559375245741.506
4389,0.9500000000000006,0.19000000000000003,8833687053601.19
4390,0.9500000000000006,0.20000000000000004,8161306161911.032
4391,0.9500000000000006,0.21000000000000005,7538396823444.979
4392,0.9500000000000006,0.22000000000000006,6961394545291.418
4393,0.9500000000000006,0.23000000000000007,6426987306335.561
4394,0.9500000000000006,0.24000000000000007,5932098037926.436
4395,0.9500000000000006,0.25000000000000006,5473868286299.389
4396,0.9500000000000006,0.26000000000000006,5049642980246.115
4397,0.9500000000000006,0.2700000000000001,4656956232178.3125
4398,0.9500000000000006,0.2800000000000001,4293518105129.82
4399,0.9500000000000006,0.2900000000000001,3957202282396.158
4400,0.9500000000000006,0.3000000000000001,3646034580432.324
4401,0.9500000000000006,0.3100000000000001,3358182249329.091
4402,0.9500000000000006,0.3200000000000001,3091944008676.6675
4403,0.9500000000000006,0.3300000000000001,2845740769911.6953
4404,0.9500000000000006,0.34000000000000014,2618106999340.13
4405,0.9500000000000006,0.35000000000000014,2407682678943.1436
4406,0.9500000000000006,0.36000000000000015,2213205824816.199
4407,0.9500000000000006,0.37000000000000016,2033505525670.648
4408,0.9500000000000006,0.38000000000000017,1867495466252.1892
4409,0.9500000000000006,0.3900000000000002,1714167902808.8677
