,beta,gamma,sse
4259,0.9300000000000006,0.7400000000000004,128238910.15905413
4260,0.9300000000000006,0.7500000000000004,110356970.29801
4261,0.9300000000000006,0.7600000000000005,94368840.10656178
4262,0.9300000000000006,0.7700000000000005,80121073.57597427
4263,0.9300000000000006,0.7800000000000005,67471914.49359691
4264,0.9300000000000006,0.7900000000000005,56290421.43805458
4265,0.9300000000000006,0.8000000000000005,46455657.96471099
4266,0.9300000000000006,0.8100000000000005,37855943.129940785
4267,0.9300000000000006,0.8200000000000005,30388157.86338802
4268,0.9300000000000006,0.8300000000000005,23957103.03129697
4269,0.9300000000000006,0.8400000000000005,18474905.343134493
4270,0.9300000000000006,0.8500000000000005,13860467.53992334
4271,0.9300000000000006,0.8600000000000005,10038959.567665357
4272,0.9300000000000006,0.8700000000000006,6941347.6845136285
4273,0.9300000000000006,0.8800000000000006,4503958.677421257
4274,0.9300000000000006,0.8900000000000006,2668076.574186896
4275,0.9300000000000006,0.9000000000000006,1379569.431395402
4276,0.9300000000000006,0.9100000000000006,588543.958858077
4277,0.9300000000000006,0.9200000000000006,249025.9078772778
4278,0.9400000000000006,0.01,114697042788.78467
4279,0.9400000000000006,0.02,106079538043.30855
4280,0.9400000000000006,0.03,98102186132.8692
4281,0.9400000000000006,0.04,90717759991.5759
4282,0.9400000000000006,0.05,83882494815.93842
4283,0.9400000000000006,0.060000000000000005,77555836190.9032
4284,0.9400000000000006,0.07,71700206357.98932
4285,0.9400000000000006,0.08,66280787335.272835
4286,0.9400000000000006,0.09,61265319689.28116
4287,0.9400000000000006,0.09999999999999999,56623915842.963806
4288,0.9400000000000006,0.10999999999999999,52328886882.23682
4289,0.9400000000000006,0.11999999999999998,48354581896.534424
4290,0.9400000000000006,0.12999999999999998,44677238956.70543
4291,0.9400000000000006,0.13999999999999999,41274846896.80531
4292,0.9400000000000006,0.15,38127017125.17227
4293,0.9400000000000006,0.16,35214864744.933945
4294,0.9400000000000006,0.17,32520898315.04586
4295,0.9400000000000006,0.18000000000000002,30028917630.375126
4296,0.9400000000000006,0.19000000000000003,27723918943.448402
4297,0.9400000000000006,0.20000000000000004,25592007091.514057
4298,0.9400000000000006,0.21000000000000005,23620314030.72883
4299,0.9400000000000006,0.22000000000000006,21796923314.77057
4300,0.9400000000000006,0.23000000000000007,20110800088.180016
4301,0.9400000000000006,0.24000000000000007,18551726195.41983
4302,0.9400000000000006,0.25000000000000006,17110240035.165718
4303,0.9400000000000006,0.26000000000000006,15777580815.863691
4304,0.9400000000000006,0.2700000000000001,14545636893.235245
4305,0.9400000000000006,0.2800000000000001,13406897893.319643
4306,0.9400000000000006,0.2900000000000001,12354410345.931189
4307,0.9400000000000006,0.3000000000000001,11381736573.18869
4308,0.9400000000000006,0.3100000000000001,10482916596.152672
4309,0.9400000000000006,0.3200000000000001,9652432839.678337
4310,0.9400000000000006,0.3300000000000001,8885177431.451954
4311,0.9400000000000006,0.34000000000000014,8176421905.908154
4312,0.9400000000000006,0.35000000000000014,7521789137.405875
4313,0.9400000000000006,0.36000000000000015,6917227339.745337
4314,0.9400000000000006,0.37000000000000016,6358985980.904191
4315,0.9400000000000006,0.38000000000000017,5843593472.823928
4316,0.9400000000000006,0.3900000000000002,5367836506.245667
4317,0.9400000000000006,0.4000000000000002,4928740910.033475
4318,0.9400000000000006,0.4100000000000002,4523553923.18482
4319,0.9400000000000006,0.4200000000000002,4149727775.85984
4320,0.9400000000000006,0.4300000000000002,3804904483.307646
4321,0.9400000000000006,0.4400000000000002,3486901763.571372
4322,0.9400000000000006,0.45000000000000023,3193699996.3519607
4323,0.9400000000000006,0.46000000000000024,2923430146.440063
4324,0.9400000000000006,0.47000000000000025,2674362580.7191963
4325,0.9400000000000006,0.48000000000000026,2444896712.932449
4326,0.9400000000000006,0.49000000000000027,2233551415.218653
4327,0.9400000000000006,0.5000000000000002,2038956139.8886304
4328,0.9400000000000006,0.5100000000000002,1859842699.0530477
4329,0.9400000000000006,0.5200000000000002,1695037653.5536745
4330,0.9400000000000006,0.5300000000000002,1543455266.2110581
4331,0.9400000000000006,0.5400000000000003,1404090977.7038746
4332,0.9400000000000006,0.5500000000000003,1276015366.4569361
4333,0.9400000000000006,0.5600000000000003,1158368556.7536128
4334,0.9400000000000006,0.5700000000000003,1050355041.9201577
4335,0.9400000000000006,0.5800000000000003,951238891.8690313
4336,0.9400000000000006,0.5900000000000003,860339316.5498028
4337,0.9400000000000006,0.6000000000000003,777026558.952324
4338,0.9400000000000006,0.6100000000000003,700718093.2496914
4339,0.9400000000000006,0.6200000000000003,630875105.4690025
4340,0.9400000000000006,0.6300000000000003,566999235.7466371
4341,0.9400000000000006,0.6400000000000003,508629562.7709634
4342,0.9400000000000006,0.6500000000000004,455339812.4482789
4343,0.9400000000000006,0.6600000000000004,406735774.1553868
4344,0.9400000000000006,0.6700000000000004,362452909.1722684
4345,0.9400000000000006,0.6800000000000004,322154137.02796286
4346,0.9400000000000006,0.6900000000000004,285527786.5485585
4347,0.9400000000000006,0.7000000000000004,252285699.37425894
4348,0.9400000000000006,0.7100000000000004,222161474.61849475
4349,0.9400000000000006,0.7200000000000004,194908844.18132198
4350,0.9400000000000006,0.7300000000000004,170300169.00666982
4351,0.9400000000000006,0.7400000000000004,148125047.29299992
4352,0.9400000000000006,0.7500000000000004,128189026.33376536
4353,0.9400000000000006,0.7600000000000005,110312410.28163162
4354,0.9400000000000006,0.7700000000000005,94329156.70235038
4355,0.9400000000000006,0.7800000000000005,80085855.31381312
4356,0.9400000000000006,0.7900000000000005,67440782.7962691
4357,0.9400000000000006,0.8000000000000005,56263028.01384597
4358,0.9400000000000006,0.8100000000000005,46431682.40803843
4359,0.9400000000000006,0.8200000000000005,37835090.713205546
4360,0.9400000000000006,0.8300000000000005,30370157.504628867
4361,0.9400000000000006,0.8400000000000005,23941705.423482306
4362,0.9400000000000006,0.8500000000000005,18461881.232087784
4363,0.9400000000000006,0.8600000000000005,13849606.138940327
4364,0.9400000000000006,0.8700000000000006,10030067.097851515
4365,0.9400000000000006,0.8800000000000006,6934246.030766156
4366,0.9400000000000006,0.8900000000000006,4498484.150797144
4367,0.9400000000000006,0.9000000000000006,2664078.7721507777
4368,0.9400000000000006,0.9100000000000006,1376910.1881294637
4369,0.9400000000000006,0.9200000000000006,587096.378450321
4370,0.9400000000000006,0.9300000000000006,248673.4737843399
4371,0.9500000000000006,0.01,123966568135.16368
4372,0.9500000000000006,0.02,114661218602.2913
4373,0.9500000000000006,0.03,106046705452.07295
4374,0.9500000000000006,0.04,98072091821.42624
4375,0.9500000000000006,0.05,90690172426.75835
4376,0.9500000000000006,0.060000000000000005,83857202345.51675
4377,0.9500000000000006,0.07,77532645310.47235
4378,0.9500000000000006,0.08,71678940131.03885
4379,0.9500000000000006,0.09,66261283952.744194
4380,0.9500000000000006,0.09999999999999999,61247431156.14374
4381,0.9500000000000006,0.10999999999999999,56607506780.47386
4382,0.9500000000000006,0.11999999999999998,52313833435.56064
4383,0.9500000000000006,0.12999999999999998,48340770738.34849
4384,0.9500000000000006,0.13999999999999999,44664566378.2311
4385,0.9500000000000006,0.15,41263217978.50433
4386,0.9500000000000006,0.16,38116344980.0278
4387,0.9500000000000006,0.17,35205069827.876976
4388,0.9500000000000006,0.18000000000000002,32511907792.666
4389,0.9500000000000006,0.19000000000000003,30020664805.578896
4390,0.9500000000000006,0.20000000000000004,27716342730.207058
4391,0.9500000000000006,0.21000000000000005,25585051535.27725
4392,0.9500000000000006,0.22000000000000006,23613927870.47661
4393,0.9500000000000006,0.23000000000000007,21791059583.035206
4394,0.9500000000000006,0.24000000000000007,20105415745.69704
4395,0.9500000000000006,0.25000000000000006,18546781797.364952
4396,0.9500000000000006,0.26000000000000006,17105699426.206003
4397,0.9500000000000006,0.2700000000000001,15773410851.497242
4398,0.9500000000000006,0.2800000000000001,14541807185.118183
4399,0.9500000000000006,0.2900000000000001,13403380576.48384
4400,0.9500000000000006,0.3000000000000001,12351179865.98157
4401,0.9500000000000006,0.3100000000000001,11378769491.738289
4402,0.9500000000000006,0.3200000000000001,10480191412.90778
4403,0.9500000000000006,0.3300000000000001,9649929829.726204
4404,0.9500000000000006,0.34000000000000014,8882878496.431347
4405,0.9500000000000006,0.35000000000000014,8174310437.859015
4406,0.9500000000000006,0.36000000000000015,7519849894.2007885
4407,0.9500000000000006,0.37000000000000016,6915446331.101388
4408,0.9500000000000006,0.38000000000000017,6357350364.062101
4409,0.9500000000000006,0.3900000000000002,5842091457.061168
4410,0.9500000000000006,0.4000000000000002,5366457265.463271
4411,0.9500000000000006,0.4100000000000002,4927474502.72272
4412,0.9500000000000006,0.4200000000000002,4522391219.140517
4413,0.9500000000000006,0.4300000000000002,4148660389.062176
4414,0.9500000000000006,0.4400000000000002,3803924710.444791
4415,0.9500000000000006,0.45000000000000023,3486002527.7210484
4416,0.9500000000000006,0.46000000000000024,3192874795.3818903
4417,0.9500000000000006,0.47000000000000025,2922673005.7254076
4418,0.9500000000000006,0.48000000000000026,2673668009.8098917
4419,0.9500000000000006,0.49000000000000027,2444259665.8350267
4420,0.9500000000000006,0.5000000000000002,2232967253.9861426
4421,0.9500000000000006,0.5100000000000002,2038420601.2384562
4422,0.9500000000000006,0.5200000000000002,1859351863.7570336
4423,0.9500000000000006,0.5300000000000002,1694587918.366171
4424,0.9500000000000006,0.5400000000000003,1543043318.1213503
4425,0.9500000000000006,0.5500000000000003,1403713770.3172717
4426,0.9500000000000006,0.5600000000000003,1275670098.3257325
4427,0.9500000000000006,0.5700000000000003,1158052651.4943538
4428,0.9500000000000006,0.5800000000000003,1050066129.9676094
4429,0.9500000000000006,0.5900000000000003,950974793.7299607
4430,0.9500000000000006,0.6000000000000003,860098027.4313347
4431,0.9500000000000006,0.6100000000000003,776806234.6502769
4432,0.9500000000000006,0.6200000000000003,700517037.1919787
4433,0.9500000000000006,0.6300000000000003,630691756.8181047
4434,0.9500000000000006,0.6400000000000003,566832158.4732088
4435,0.9500000000000006,0.6500000000000004,508477435.6181127
4436,0.9500000000000006,0.6600000000000004,455201419.71279585
4437,0.9500000000000006,0.6700000000000004,406609997.2184116
4438,0.9500000000000006,0.6800000000000004,362338718.71756405
4439,0.9500000000000006,0.6900000000000004,322050585.89113224
4440,0.9500000000000006,0.7000000000000004,285434003.1453015
4441,0.9500000000000006,0.7100000000000004,252200881.66008556
4442,0.9500000000000006,0.7200000000000004,222084884.53630692
4443,0.9500000000000006,0.7300000000000004,194839802.55688807
4444,0.9500000000000006,0.7400000000000004,170238050.85535532
4445,0.9500000000000006,0.7500000000000004,148069277.5041561
4446,0.9500000000000006,0.7600000000000005,128139075.70196795
4447,0.9500000000000006,0.7700000000000005,110267791.85651523
4448,0.9500000000000006,0.7800000000000005,94289422.43111643
4449,0.9500000000000006,0.7900000000000005,80050592.95263903
4450,0.9500000000000006,0.8000000000000005,67409613.06879677
4451,0.9500000000000006,0.8100000000000005,56235601.99673444
4452,0.9500000000000006,0.8200000000000005,46407679.12520741
4453,0.9500000000000006,0.8300000000000005,37814214.92190204
4454,0.9500000000000006,0.8400000000000005,30352137.657841798
4455,0.9500000000000006,0.8500000000000005,23926291.79448714
4456,0.9500000000000006,0.8600000000000005,18448844.18807258
4457,0.9500000000000006,0.8700000000000006,13838734.551726712
4458,0.9500000000000006,0.8800000000000006,10021166.880704159
4459,0.9500000000000006,0.8900000000000006,6927138.791178215
4460,0.9500000000000006,0.9000000000000006,4493005.9499621615
4461,0.9500000000000006,0.9100000000000006,2660078.9825870954
4462,0.9500000000000006,0.9200000000000006,1374250.4416139312
4463,0.9500000000000006,0.9300000000000006,585649.5970537039
4464,0.9500000000000006,0.9400000000000006,248322.9773838377
4465,0.9600000000000006,0.01,133974862037.44794
4466,0.9600000000000006,0.02,123927305458.0356
4467,0.9600000000000006,0.03,114625240878.22153
4468,0.9600000000000006,0.04,106013733954.85536
4469,0.9600000000000006,0.05,98041871840.4057
4470,0.9600000000000006,0.060000000000000005,90662471166.65363
4471,0.9600000000000006,0.07,83831807012.37766
4472,0.9600000000000006,0.08,77509361367.08981
4473,0.9600000000000006,0.09,71657589706.63159
4474,0.9600000000000006,0.09999999999999999,66241704393.11691
4475,0.9600000000000006,0.10999999999999999,61229473701.7628
4476,0.9600000000000006,0.11999999999999998,56591035361.03273
4477,0.9600000000000006,0.12999999999999998,52298723570.643364
4478,0.9600000000000006,0.13999999999999999,48326908534.73314
4479,0.9600000000000006,0.15,44651847615.228485
4480,0.9600000000000006,0.16,41251547273.500015
4481,0.9600000000000006,0.17,38105635027.10137
4482,0.9600000000000006,0.18000000000000002,35195240703.01175
4483,0.9600000000000006,0.19000000000000003,32502886319.645214
4484,0.9600000000000006,0.20000000000000004,30012383977.19349
4485,0.9600000000000006,0.21000000000000005,27708741179.882515
4486,0.9600000000000006,0.22000000000000006,25578073054.6641
4487,0.9600000000000006,0.23000000000000007,23607520968.94909
4488,0.9600000000000006,0.24000000000000007,21785177085.40338
4489,0.9600000000000006,0.25000000000000006,20100014424.768806
4490,0.9600000000000006,0.26000000000000006,18541822038.293644
4491,0.9600000000000006,0.2700000000000001,17101144919.832582
4492,0.9600000000000006,0.2800000000000001,15769228314.144188
4493,0.9600000000000006,0.2900000000000001,14537966102.518623
4494,0.9600000000000006,0.3000000000000001,13399852969.734848
4495,0.9600000000000006,0.3100000000000001,12347940077.597713
4496,0.9600000000000006,0.3200000000000001,11375793990.052433
4497,0.9600000000000006,0.3300000000000001,10477458613.220596
4498,0.9600000000000006,0.34000000000000014,9647419930.747833
4499,0.9600000000000006,0.35000000000000014,8880573330.686499
4500,0.9600000000000006,0.36000000000000015,8172193334.84444
4501,0.9600000000000006,0.37000000000000016,7517905555.190625
4502,0.9600000000000006,0.38000000000000017,6913660714.592646
4503,0.9600000000000006,0.3900000000000002,6355710580.941568
4504,0.9600000000000006,0.4000000000000002,5840585674.655188
4505,0.9600000000000006,0.4100000000000002,5365074619.705398
4506,0.9600000000000006,0.4200000000000002,4926205017.741272
4507,0.9600000000000006,0.4300000000000002,4521225733.628958
4508,0.9600000000000006,0.4400000000000002,4147590488.850672
4509,0.9600000000000006,0.45000000000000023,3802942666.7422056
4510,0.9600000000000006,0.46000000000000024,3485101240.542609
4511,0.9600000000000006,0.47000000000000025,3192047741.7199745
4512,0.9600000000000006,0.48000000000000026,2921914192.059181
4513,0.9600000000000006,0.49000000000000027,2672971928.584654
4514,0.9600000000000006,0.5000000000000002,2443621255.573963
4515,0.9600000000000006,0.5100000000000002,2232381862.7262964
4516,0.9600000000000006,0.5200000000000002,2037883953.0094328
4517,0.9600000000000006,0.5300000000000002,1858860027.8449993
4518,0.9600000000000006,0.5400000000000003,1694137281.1279926
4519,0.9600000000000006,0.5500000000000003,1542630557.133832
