,beta,gamma,sse
4483,0.9600000000000006,0.19000000000000003,15651992673892.379
4484,0.9600000000000006,0.20000000000000004,14473130545764.781
4485,0.9600000000000006,0.21000000000000005,13380082054672.555
4486,0.9600000000000006,0.22000000000000006,12366742354101.844
4487,0.9600000000000006,0.23000000000000007,11427431905579.008
4488,0.9600000000000006,0.24000000000000007,10556867618078.508
4489,0.9600000000000006,0.25000000000000006,9750135874575.053
4490,0.9600000000000006,0.26000000000000006,9002667328961.281
4491,0.9600000000000006,0.2700000000000001,8310213363173.144
4492,0.9600000000000006,0.2800000000000001,7668824100666.012
4493,0.9600000000000006,0.2900000000000001,7074827878374.408
4494,0.9600000000000006,0.3000000000000001,6524812084979.173
4495,0.9600000000000006,0.3100000000000001,6015605278707.855
4496,0.9600000000000006,0.3200000000000001,5544260503018.224
4497,0.9600000000000006,0.3300000000000001,5108039723371.972
4498,0.9600000000000006,0.34000000000000014,4704399312905.942
4499,0.9600000000000006,0.35000000000000014,4330976519163.34
4500,0.9600000000000006,0.36000000000000015,3985576848166.1104
4501,0.9600000000000006,0.37000000000000016,3666162306004.09
4502,0.9600000000000006,0.38000000000000017,3370840441794.908
4503,0.9600000000000006,0.3900000000000002,3097854139342.092
4504,0.9600000000000006,0.4000000000000002,2845572108096.2275
4505,0.9600000000000006,0.4100000000000002,2612480027114.7188
4506,0.9600000000000006,0.4200000000000002,2397172298628.962
4507,0.9600000000000006,0.4300000000000002,2198344370572.0068
4508,0.9600000000000006,0.4400000000000002,2014785590003.7495
4509,0.9600000000000006,0.45000000000000023,1845372551802.1963
4510,0.9600000000000006,0.46000000000000024,1689062909276.575
4511,0.9600000000000006,0.47000000000000025,1544889615508.3657
4512,0.9600000000000006,0.48000000000000026,1411955566246.9211
4513,0.9600000000000006,0.49000000000000027,1289428617084.4077
4514,0.9600000000000006,0.5000000000000002,1176536949416.716
4515,0.9600000000000006,0.5100000000000002,1072564761369.4125
4516,0.9600000000000006,0.5200000000000002,976848261436.6138
4517,0.9600000000000006,0.5300000000000002,888771944051.7963
4518,0.9600000000000006,0.5400000000000003,807765127688.5371
4519,0.9600000000000006,0.5500000000000003,733298737381.2712
4520,0.9600000000000006,0.5600000000000003,664882314766.4016
4521,0.9600000000000006,0.5700000000000003,602061239877.3054
4522,0.9600000000000006,0.5800000000000003,544414149987.3924
4523,0.9600000000000006,0.5900000000000003,491550541787.8605
4524,0.9600000000000006,0.6000000000000003,443108544115.0786
4525,0.9600000000000006,0.6100000000000003,398752849310.5582
4526,0.9600000000000006,0.6200000000000003,358172792107.9126
4527,0.9600000000000006,0.6300000000000003,321080565699.532
4528,0.9600000000000006,0.6400000000000003,287209565344.0696
4529,0.9600000000000006,0.6500000000000004,256312850537.5393
4530,0.9600000000000006,0.6600000000000004,228161717388.60767
4531,0.9600000000000006,0.6700000000000004,202544373415.34622
4532,0.9600000000000006,0.6800000000000004,179264707518.9178
4533,0.9600000000000006,0.6900000000000004,158141148391.77716
4534,0.9600000000000006,0.7000000000000004,139005605086.34375
4535,0.9600000000000006,0.7100000000000004,121702483906.8646
4536,0.9600000000000006,0.7200000000000004,106087776194.4048
4537,0.9600000000000006,0.7300000000000004,92028211954.46417
4538,0.9600000000000006,0.7400000000000004,79400474630.45778
4539,0.9600000000000006,0.7500000000000004,68090472655.8644
4540,0.9600000000000006,0.7600000000000005,57992663724.86435
4541,0.9600000000000006,0.7700000000000005,49009428007.213936
4542,0.9600000000000006,0.7800000000000005,41050486799.3608
4543,0.9600000000000006,0.7900000000000005,34032363351.677124
4544,0.9600000000000006,0.8000000000000005,27877882842.41873
4545,0.9600000000000006,0.8100000000000005,22515708683.75268
4546,0.9600000000000006,0.8200000000000005,17879912545.00044
4547,0.9600000000000006,0.8300000000000005,13909575664.135708
4548,0.9600000000000006,0.8400000000000005,10548419191.494934
4549,0.9600000000000006,0.8500000000000005,7744461470.476032
4550,0.9600000000000006,0.8600000000000005,5449700309.55511
4551,0.9600000000000006,0.8700000000000006,3619818438.997723
4552,0.9600000000000006,0.8800000000000006,2213910474.9108915
4553,0.9600000000000006,0.8900000000000006,1194229833.4375257
4554,0.9600000000000006,0.9000000000000006,525954149.57033503
4555,0.9600000000000006,0.9100000000000006,176967858.83899185
4556,0.9600000000000006,0.9200000000000006,117660696.55065309
4557,0.9600000000000006,0.9300000000000006,320740958.84999025
4558,0.9600000000000006,0.9400000000000006,761062453.0856347
4559,0.9600000000000006,0.9500000000000006,1415464142.2694218
4560,0.9700000000000006,0.01,66497678760486.09
4561,0.9700000000000006,0.02,61699953936300.91
4562,0.9700000000000006,0.03,57239460658848.46
4563,0.9700000000000006,0.04,53093104596625.08
4564,0.9700000000000006,0.05,49239322427806.1
4565,0.9700000000000006,0.060000000000000005,45657984835672.414
4566,0.9700000000000006,0.07,42330305252715.09
4567,0.9700000000000006,0.08,39238754047063.25
4568,0.9700000000000006,0.09,36366977858331.52
4569,0.9700000000000006,0.09999999999999999,33699723803077.914
4570,0.9700000000000006,0.10999999999999999,31222768282792.23
4571,0.9700000000000006,0.11999999999999998,28922850139688.305
4572,0.9700000000000006,0.12999999999999998,26787607917548.023
4573,0.9700000000000006,0.13999999999999999,24805520996455.31
4574,0.9700000000000006,0.15,22965854381459.32
4575,0.9700000000000006,0.16,21258606936021.242
4576,0.9700000000000006,0.17,19674462861523.312
4577,0.9700000000000006,0.18000000000000002,18204746234158.496
4578,0.9700000000000006,0.19000000000000003,16841378420173.105
4579,0.9700000000000006,0.20000000000000004,15576838199710.426
4580,0.9700000000000006,0.21000000000000005,14404124438402.41
4581,0.9700000000000006,0.22000000000000006,13316721154387.902
4582,0.9700000000000006,0.23000000000000007,12308564836603.71
4583,0.9700000000000006,0.24000000000000007,11374013878008.295
4584,0.9700000000000006,0.25000000000000006,10507819994864.336
4585,0.9700000000000006,0.26000000000000006,9705101510334.102
4586,0.9700000000000006,0.2700000000000001,8961318387440.516
4587,0.9700000000000006,0.2800000000000001,8272248902925.147
4588,0.9700000000000006,0.2900000000000001,7633967859702.918
4589,0.9700000000000006,0.3000000000000001,7042826241481.236
4590,0.9700000000000006,0.3100000000000001,6495432218689.035
4591,0.9700000000000006,0.3200000000000001,5988633420158.51
4592,0.9700000000000006,0.3300000000000001,5519500390030.091
4593,0.9700000000000006,0.34000000000000014,5085311154118.932
4594,0.9700000000000006,0.35000000000000014,4683536824499.344
4595,0.9700000000000006,0.36000000000000015,4311828175342.4346
4596,0.9700000000000006,0.37000000000000016,3968003127091.0645
4597,0.9700000000000006,0.38000000000000017,3650035079885.834
4598,0.9700000000000006,0.3900000000000002,3356042040774.6353
4599,0.9700000000000006,0.4000000000000002,3084276492656.903
4600,0.9700000000000006,0.4100000000000002,2833115956140.411
4601,0.9700000000000006,0.4200000000000002,2601054198532.6484
4602,0.9700000000000006,0.4300000000000002,2386693047059.112
4603,0.9700000000000006,0.4400000000000002,2188734766105.7563
4604,0.9700000000000006,0.45000000000000023,2005974960830.322
4605,0.9700000000000006,0.46000000000000024,1837295971885.5757
4606,0.9700000000000006,0.47000000000000025,1681660728253.8137
4607,0.9700000000000006,0.48000000000000026,1538107027314.1846
4608,0.9700000000000006,0.49000000000000027,1405742213258.949
4609,0.9700000000000006,0.5000000000000002,1283738226849.037
4610,0.9700000000000006,0.5100000000000002,1171327001259.2856
4611,0.9700000000000006,0.5200000000000002,1067796180416.0063
4612,0.9700000000000006,0.5300000000000002,972485137779.8666
4613,0.9700000000000006,0.5400000000000003,884781274981.2451
4614,0.9700000000000006,0.5500000000000003,804116581078.6248
4615,0.9700000000000006,0.5600000000000003,729964434488.3308
4616,0.9700000000000006,0.5700000000000003,661836630831.1395
4617,0.9700000000000006,0.5800000000000003,599280621062.3131
4618,0.9700000000000006,0.5900000000000003,541876945301.3226
4619,0.9700000000000006,0.6000000000000003,489236848759.76636
4620,0.9700000000000006,0.6100000000000003,441000067085.0104
4621,0.9700000000000006,0.6200000000000003,396832769296.5936
4622,0.9700000000000006,0.6300000000000003,356425647296.0386
4623,0.9700000000000006,0.6400000000000003,319492141681.85944
4624,0.9700000000000006,0.6500000000000004,285766794303.3546
4625,0.9700000000000006,0.6600000000000004,255003718642.45612
4626,0.9700000000000006,0.6700000000000004,226975179725.13083
4627,0.9700000000000006,0.6800000000000004,201470275835.4661
4628,0.9700000000000006,0.6900000000000004,178293714839.12347
4629,0.9700000000000006,0.7000000000000004,157264678420.6908
4630,0.9700000000000006,0.7100000000000004,138215768003.9292
4631,0.9700000000000006,0.7200000000000004,120992026557.10081
4632,0.9700000000000006,0.7300000000000004,105450030889.49022
4633,0.9700000000000006,0.7400000000000004,91457049421.79674
4634,0.9700000000000006,0.7500000000000004,78890260764.04645
4635,0.9700000000000006,0.7600000000000005,67636028761.71918
4636,0.9700000000000006,0.7700000000000005,57589229975.48154
4637,0.9700000000000006,0.7800000000000005,48652629843.72551
4638,0.9700000000000006,0.7900000000000005,40736304041.418106
4639,0.9700000000000006,0.8000000000000005,33757101794.860405
4640,0.9700000000000006,0.8100000000000005,27638148141.048107
4641,0.9700000000000006,0.8200000000000005,22308382333.564617
4642,0.9700000000000006,0.8300000000000005,17702129795.364353
4643,0.9700000000000006,0.8400000000000005,13758705203.444366
4644,0.9700000000000006,0.8500000000000005,10422044462.15817
4645,0.9700000000000006,0.8600000000000005,7640363481.693247
4646,0.9700000000000006,0.8700000000000006,5365841826.812667
4647,0.9700000000000006,0.8800000000000006,3554329439.1235857
4648,0.9700000000000006,0.8900000000000006,2165074764.5848355
4649,0.9700000000000006,0.9000000000000006,1160472737.3790705
4650,0.9700000000000006,0.9100000000000006,505831182.2615137
4651,0.9700000000000006,0.9200000000000006,169154300.64743295
4652,0.9700000000000006,0.9300000000000006,120942001.55054353
4653,0.9700000000000006,0.9400000000000006,334003927.54195
4654,0.9700000000000006,0.9500000000000006,783287108.6356635
4655,0.9700000000000006,0.9600000000000006,1445716253.8619657
4656,0.9800000000000006,0.01,71242762869409.83
4657,0.9800000000000006,0.02,66117049698426.24
4658,0.9800000000000006,0.03,61350513408023.055
4659,0.9800000000000006,0.04,56918652867741.22
4660,0.9800000000000006,0.05,52798582636104.17
4661,0.9800000000000006,0.060000000000000005,48968931349642.25
4662,0.9800000000000006,0.07,45409746067946.42
4663,0.9800000000000006,0.08,42102402262879.77
4664,0.9800000000000006,0.09,39029519153315.195
4665,0.9800000000000006,0.09999999999999999,36174880099686.95
4666,0.9800000000000006,0.10999999999999999,33523357785246.727
4667,0.9800000000000006,0.11999999999999998,31060843923172.88
4668,0.9800000000000006,0.12999999999999998,28774183240601.453
4669,0.9800000000000006,0.13999999999999999,26651111502209.734
4670,0.9800000000000006,0.15,24680197347188.723
4671,0.9800000000000006,0.16,22850787724283.793
4672,0.9800000000000006,0.17,21152956720059.805
4673,0.9800000000000006,0.18000000000000002,19577457585658.734
4674,0.9800000000000006,0.19000000000000003,18115677777062.496
4675,0.9800000000000006,0.20000000000000004,16759596833256.379
4676,0.9800000000000006,0.21000000000000005,15501746925706.695
4677,0.9800000000000006,0.22000000000000006,14335175921230.773
4678,0.9800000000000006,0.23000000000000007,13253412808645.605
4679,0.9800000000000006,0.24000000000000007,12250435347545.744
4680,0.9800000000000006,0.25000000000000006,11320639805183.115
4681,0.9800000000000006,0.26000000000000006,10458812654710.457
4682,0.9800000000000006,0.2700000000000001,9660104115014.283
4683,0.9800000000000006,0.2800000000000001,8920003419009.078
4684,0.9800000000000006,0.2900000000000001,8234315703602.1
4685,0.9800000000000006,0.3000000000000001,7599140420575.464
4686,0.9800000000000006,0.3100000000000001,7010851173379.371
4687,0.9800000000000006,0.3200000000000001,6466076890295.641
4688,0.9800000000000006,0.3300000000000001,5961684249624.871
4689,0.9800000000000006,0.34000000000000014,5494761277482.077
4690,0.9800000000000006,0.35000000000000014,5062602043465.035
4691,0.9800000000000006,0.36000000000000015,4662692383896.12
4692,0.9800000000000006,0.37000000000000016,4292696586541.4663
4693,0.9800000000000006,0.38000000000000017,3950444974690.8486
4694,0.9800000000000006,0.3900000000000002,3633922332246.7896
4695,0.9800000000000006,0.4000000000000002,3341257115031.135
4696,0.9800000000000006,0.4100000000000002,3070711396881.3755
4697,0.9800000000000006,0.4200000000000002,2820671502285.2446
4698,0.9800000000000006,0.4300000000000002,2589639280300.228
4699,0.9800000000000006,0.4400000000000002,2376223977332.0728
4700,0.9800000000000006,0.45000000000000023,2179134669012.1401
4701,0.9800000000000006,0.46000000000000024,1997173213924.7317
4702,0.9800000000000006,0.47000000000000025,1829227694300.6162
4703,0.9800000000000006,0.48000000000000026,1674266311018.773
4704,0.9800000000000006,0.49000000000000027,1531331702352.3457
4705,0.9800000000000006,0.5000000000000002,1399535657863.6704
4706,0.9800000000000006,0.5100000000000002,1278054200703.622
4707,0.9800000000000006,0.5200000000000002,1166123013308.7512
4708,0.9800000000000006,0.5300000000000002,1063033183121.9172
4709,0.9800000000000006,0.5400000000000003,968127246494.0518
4710,0.9800000000000006,0.5500000000000003,880795510361.902
4711,0.9800000000000006,0.5600000000000003,800472632644.5125
4712,0.9800000000000006,0.5700000000000003,726634443564.7225
4713,0.9800000000000006,0.5800000000000003,658794991285.9937
4714,0.9800000000000006,0.5900000000000003,596503796364.0204
4715,0.9800000000000006,0.6000000000000003,539343300551.17993
4716,0.9800000000000006,0.6100000000000003,486926496464.0272
4717,0.9800000000000006,0.6200000000000003,438894725533.81714
4718,0.9800000000000006,0.6300000000000003,394915632511.00525
4719,0.9800000000000006,0.6400000000000003,354681265590.4942
4720,0.9800000000000006,0.6500000000000004,317906311968.35693
4721,0.9800000000000006,0.6600000000000004,284326459336.0486
4722,0.9800000000000006,0.6700000000000004,253696874467.727
4723,0.9800000000000006,0.6800000000000004,225790790663.04376
4724,0.9800000000000006,0.6900000000000004,200398196374.33258
4725,0.9800000000000006,0.7000000000000004,177324617876.0221
4726,0.9800000000000006,0.7100000000000004,156389989327.71674
4727,0.9800000000000006,0.7200000000000004,137427604042.92618
4728,0.9800000000000006,0.7300000000000004,120283141205.0664
4729,0.9800000000000006,0.7400000000000004,104813762672.98557
4730,0.9800000000000006,0.7500000000000004,90887274891.83702
4731,0.9800000000000006,0.7600000000000005,78381351273.33713
4732,0.9800000000000006,0.7700000000000005,67182810733.97278
4733,0.9800000000000006,0.7800000000000005,57186948382.09578
4734,0.9800000000000006,0.7900000000000005,48296914626.54199
4735,0.9800000000000006,0.8000000000000005,40423139241.76356
4736,0.9800000000000006,0.8100000000000005,33482797168.78155
4737,0.9800000000000006,0.8200000000000005,27399313058.724724
4738,0.9800000000000006,0.8300000000000005,22101901777.459503
4739,0.9800000000000006,0.8400000000000005,17525142286.876053
4740,0.9800000000000006,0.8500000000000005,13608582501.771431
4741,0.9800000000000006,0.8600000000000005,10296372891.879822
