,beta,gamma,sse
4086,0.9100000000000006,0.8200000000000005,6297246823.390179
4087,0.9100000000000006,0.8300000000000005,3778270411.83052
4088,0.9100000000000006,0.8400000000000005,1952648640.8686414
4089,0.9100000000000006,0.8500000000000005,757500603.1850208
4090,0.9100000000000006,0.8600000000000005,134844822.1551248
4091,0.9100000000000006,0.8700000000000006,31234583.32994134
4092,0.9100000000000006,0.8800000000000006,397419921.5773957
4093,0.9100000000000006,0.8900000000000006,1188034335.6782966
4094,0.9100000000000006,0.9000000000000006,2361304440.1918745
4095,0.9200000000000006,0.01,81678425788597.08
4096,0.9200000000000006,0.02,75764424589239.48
4097,0.9200000000000006,0.03,70266028800035.555
4098,0.9200000000000006,0.04,65154846292565.92
4099,0.9200000000000006,0.05,60404359646795.2
4100,0.9200000000000006,0.060000000000000005,55989808038101.78
4101,0.9200000000000006,0.07,51888076068822.3
4102,0.9200000000000006,0.08,48077589178468.47
4103,0.9200000000000006,0.09,44538215282543.92
4104,0.9200000000000006,0.09999999999999999,41251172305259.98
4105,0.9200000000000006,0.10999999999999999,38198941286400.086
4106,0.9200000000000006,0.11999999999999998,35365184757117.06
4107,0.9200000000000006,0.12999999999999998,32734670093548.586
4108,0.9200000000000006,0.13999999999999999,30293197570799.723
4109,0.9200000000000006,0.15,28027532853068.43
4110,0.9200000000000006,0.16,25925343668468.4
4111,0.9200000000000006,0.17,23975140429443.812
4112,0.9200000000000006,0.18000000000000002,22166220571563.805
4113,0.9200000000000006,0.19000000000000003,20488616394938.684
4114,0.9200000000000006,0.20000000000000004,18933046203516.023
4115,0.9200000000000006,0.21000000000000005,17490868548098.197
4116,0.9200000000000006,0.22000000000000006,16154039389080.0
4117,0.9200000000000006,0.23000000000000007,14915072004640.277
4118,0.9200000000000006,0.24000000000000007,13766999479446.746
4119,0.9200000000000006,0.25000000000000006,12703339617851.732
4120,0.9200000000000006,0.26000000000000006,11718062134082.254
4121,0.9200000000000006,0.2700000000000001,10805557980067.672
4122,0.9200000000000006,0.2800000000000001,9960610679312.666
4123,0.9200000000000006,0.2900000000000001,9178369542624.217
4124,0.9200000000000006,0.3000000000000001,8454324648548.736
4125,0.9200000000000006,0.3100000000000001,7784283478080.454
4126,0.9200000000000006,0.3200000000000001,7164349099577.055
4127,0.9200000000000006,0.3300000000000001,6590899805873.756
4128,0.9200000000000006,0.34000000000000014,6060570111335.017
4129,0.9200000000000006,0.35000000000000014,5570233022034.617
4130,0.9200000000000006,0.36000000000000015,5116983497422.195
4131,0.9200000000000006,0.37000000000000016,4698123026728.239
4132,0.9200000000000006,0.38000000000000017,4311145247991.786
4133,0.9200000000000006,0.3900000000000002,3953722541976.5605
4134,0.9200000000000006,0.4000000000000002,3623693537382.8354
4135,0.9200000000000006,0.4100000000000002,3319051467674.75
4136,0.9200000000000006,0.4200000000000002,3037933323536.6987
4137,0.9200000000000006,0.4300000000000002,2778609748457.5913
4138,0.9200000000000006,0.4400000000000002,2539475628228.43
4139,0.9200000000000006,0.45000000000000023,2319041328236.345
4140,0.9200000000000006,0.46000000000000024,2115924535356.0972
4141,0.9200000000000006,0.47000000000000025,1928842663987.2908
4142,0.9200000000000006,0.48000000000000026,1756605788370.8037
4143,0.9200000000000006,0.49000000000000027,1598110065749.3174
4144,0.9200000000000006,0.5000000000000002,1452331617222.8467
4145,0.9200000000000006,0.5100000000000002,1318320835298.124
4146,0.9200000000000006,0.5200000000000002,1195197089148.1843
4147,0.9200000000000006,0.5300000000000002,1082143800492.6581
4148,0.9200000000000006,0.5400000000000003,978403864786.7925
4149,0.9200000000000006,0.5500000000000003,883275394074.6499
4150,0.9200000000000006,0.5600000000000003,796107759425.4711
4151,0.9200000000000006,0.5700000000000003,716297912337.7041
4152,0.9200000000000006,0.5800000000000003,643286965868.3368
4153,0.9200000000000006,0.5900000000000003,576557017531.3025
4154,0.9200000000000006,0.6000000000000003,515628197212.9187
4155,0.9200000000000006,0.6100000000000003,460055924479.36536
4156,0.9200000000000006,0.6200000000000003,409428360705.81165
4157,0.9200000000000006,0.6300000000000003,363364042443.1182
4158,0.9200000000000006,0.6400000000000003,321509683360.41345
4159,0.9200000000000006,0.6500000000000004,283538132963.95325
4160,0.9200000000000006,0.6600000000000004,249146481098.34787
4161,0.9200000000000006,0.6700000000000004,218054297988.93207
4162,0.9200000000000006,0.6800000000000004,190002000286.9765
4163,0.9200000000000006,0.6900000000000004,164749334235.82275
4164,0.9200000000000006,0.7000000000000004,142073967688.6767
4165,0.9200000000000006,0.7100000000000004,121770183280.55806
4166,0.9200000000000006,0.7200000000000004,103647665590.34024
4167,0.9200000000000006,0.7300000000000004,87530375626.3719
4168,0.9200000000000006,0.7400000000000004,73255506433.16618
4169,0.9200000000000006,0.7500000000000004,60672514049.24072
4170,0.9200000000000006,0.7600000000000005,49642218449.407196
4171,0.9200000000000006,0.7700000000000005,40035969480.58688
4172,0.9200000000000006,0.7800000000000005,31734873150.335
4173,0.9200000000000006,0.7900000000000005,24629073953.40111
4174,0.9200000000000006,0.8000000000000005,18617089225.40086
4175,0.9200000000000006,0.8100000000000005,13605191795.518719
4176,0.9200000000000006,0.8200000000000005,9506837473.488731
4177,0.9200000000000006,0.8300000000000005,6242134151.212311
4178,0.9200000000000006,0.8400000000000005,3737349527.4946413
4179,0.9200000000000006,0.8500000000000005,1924454676.6479583
4180,0.9200000000000006,0.8600000000000005,740700879.2001326
4181,0.9200000000000006,0.8700000000000006,128227316.65184955
4182,0.9200000000000006,0.8800000000000006,33697403.08778641
4183,0.9200000000000006,0.8900000000000006,407961685.3369149
4184,0.9200000000000006,0.9000000000000006,1205745391.1143332
4185,0.9200000000000006,0.9100000000000006,2385358841.9244413
4186,0.9300000000000006,0.01,87645448907929.56
4187,0.9300000000000006,0.02,81319748472847.88
4188,0.9300000000000006,0.03,75437071837156.78
4189,0.9300000000000006,0.04,69967281937948.266
4190,0.9300000000000006,0.05,64882220319161.09
4191,0.9300000000000006,0.060000000000000005,60155583464295.84
4192,0.9300000000000006,0.07,55762806315347.836
4193,0.9300000000000006,0.08,51680952606435.03
4194,0.9300000000000006,0.09,47888611656042.3
4195,0.9300000000000006,0.09999999999999999,44365801276904.234
4196,0.9300000000000006,0.10999999999999999,41093876477281.74
4197,0.9300000000000006,0.11999999999999998,38055443641749.78
4198,0.9300000000000006,0.12999999999999998,35234279893587.445
4199,0.9300000000000006,0.13999999999999999,32615257354438.03
4200,0.9300000000000006,0.15,30184272030082.824
4201,0.9300000000000006,0.16,27928177063935.797
4202,0.9300000000000006,0.17,25834720112221.26
4203,0.9300000000000006,0.18000000000000002,23892484606729.906
4204,0.9300000000000006,0.19000000000000003,22090834682571.984
4205,0.9300000000000006,0.20000000000000004,20419863559449.984
4206,0.9300000000000006,0.21000000000000005,18870345175664.48
4207,0.9300000000000006,0.22000000000000006,17433688884348.957
4208,0.9300000000000006,0.23000000000000007,16101897031303.48
4209,0.9300000000000006,0.24000000000000007,14867525243273.758
4210,0.9300000000000006,0.25000000000000006,13723645264602.404
4211,0.9300000000000006,0.26000000000000006,12663810188874.672
4212,0.9300000000000006,0.2700000000000001,11682021940497.9
4213,0.9300000000000006,0.2800000000000001,10772700869099.371
4214,0.9300000000000006,0.2900000000000001,9930657327214.797
4215,0.9300000000000006,0.3000000000000001,9151065108974.422
4216,0.9300000000000006,0.3100000000000001,8429436634388.012
4217,0.9300000000000006,0.3200000000000001,7761599770394.61
4218,0.9300000000000006,0.3300000000000001,7143676186086.77
4219,0.9300000000000006,0.34000000000000014,6572061145454.433
4220,0.9300000000000006,0.35000000000000014,6043404646630.041
4221,0.9300000000000006,0.36000000000000015,5554593821966.418
4222,0.9300000000000006,0.37000000000000016,5102736518351.627
4223,0.9300000000000006,0.38000000000000017,4685145981972.277
4224,0.9300000000000006,0.3900000000000002,4299326576289.4424
4225,0.9300000000000006,0.4000000000000002,3942960466298.795
4226,0.9300000000000006,0.4100000000000002,3613895206221.2505
4227,0.9300000000000006,0.4200000000000002,3310132171620.2153
4228,0.9300000000000006,0.4300000000000002,3029815780578.7734
4229,0.9300000000000006,0.4400000000000002,2771223452002.671
4230,0.9300000000000006,0.45000000000000023,2532756252353.7563
4231,0.9300000000000006,0.46000000000000024,2312930185171.8916
4232,0.9300000000000006,0.47000000000000025,2110368080620.9119
4233,0.9300000000000006,0.48000000000000026,1923792045004.2158
4234,0.9300000000000006,0.49000000000000027,1752016432746.8403
4235,0.9300000000000006,0.5000000000000002,1593941305741.0852
4236,0.9300000000000006,0.5100000000000002,1448546347210.1921
4237,0.9300000000000006,0.5200000000000002,1314885199366.3457
4238,0.9300000000000006,0.5300000000000002,1192080196132.8535
4239,0.9300000000000006,0.5400000000000003,1079317464072.5459
4240,0.9300000000000006,0.5500000000000003,975842366421.9174
4241,0.9300000000000006,0.5600000000000003,880955266779.6018
4242,0.9300000000000006,0.5700000000000003,794007590544.511
4243,0.9300000000000006,0.5800000000000003,714398163649.1227
4244,0.9300000000000006,0.5900000000000003,641569809492.5205
4245,0.9300000000000006,0.6000000000000003,575006186251.1089
4246,0.9300000000000006,0.6100000000000003,514228847937.3162
4247,0.9300000000000006,0.6200000000000003,458794513693.0543
4248,0.9300000000000006,0.6300000000000003,408292530849.3949
4249,0.9300000000000006,0.6400000000000003,362342518261.40796
4250,0.9300000000000006,0.6500000000000004,320592177341.24603
4251,0.9300000000000006,0.6600000000000004,282715259067.26245
4252,0.9300000000000006,0.6700000000000004,248409676045.80417
4253,0.9300000000000006,0.6800000000000004,217395749448.80157
4254,0.9300000000000006,0.6900000000000004,189414581347.5504
4255,0.9300000000000006,0.7000000000000004,164226543614.27148
4256,0.9300000000000006,0.7100000000000004,141609875170.98865
4257,0.9300000000000006,0.7200000000000004,121359379932.71762
4258,0.9300000000000006,0.7300000000000004,103285218321.46056
4259,0.9300000000000006,0.7400000000000004,87211785721.48877
4260,0.9300000000000006,0.7500000000000004,72976671707.12186
4261,0.9300000000000006,0.7600000000000005,60429694303.82146
4262,0.9300000000000006,0.7700000000000005,49432003943.932274
4263,0.9300000000000006,0.7800000000000005,39855252151.68812
4264,0.9300000000000006,0.7900000000000005,31580820339.961777
4265,0.9300000000000006,0.8000000000000005,24499104425.314816
4266,0.9300000000000006,0.8100000000000005,18508851269.780384
4267,0.9300000000000006,0.8200000000000005,13516543238.940735
4268,0.9300000000000006,0.8300000000000005,9435827427.631634
4269,0.9300000000000006,0.8400000000000005,6186986348.29636
4270,0.9300000000000006,0.8500000000000005,3696447103.8362093
4271,0.9300000000000006,0.8600000000000005,1896326277.8929636
4272,0.9300000000000006,0.8700000000000006,724007971.9097168
4273,0.9300000000000006,0.8800000000000006,121752601.04216863
4274,0.9300000000000006,0.8900000000000006,36334230.95863373
4275,0.9300000000000006,0.9000000000000006,418704395.64257187
4276,0.9300000000000006,0.9100000000000006,1223680483.3054826
4277,0.9300000000000006,0.9200000000000006,2409656914.188442
4278,0.9400000000000006,0.01,94014556387637.62
4279,0.9400000000000006,0.02,87251221105920.66
4280,0.9400000000000006,0.03,80959900371788.19
4281,0.9400000000000006,0.04,75108625833770.16
4282,0.9400000000000006,0.05,69667515580788.34
4283,0.9400000000000006,0.060000000000000005,64608644815187.81
4284,0.9400000000000006,0.07,59905923949096.04
4285,0.9400000000000006,0.08,55534983747882.08
4286,0.9400000000000006,0.09,51473067159526.41
4287,0.9400000000000006,0.09999999999999999,47698927483462.95
4288,0.9400000000000006,0.10999999999999999,44192732546892.76
4289,0.9400000000000006,0.11999999999999998,40935974570687.11
4290,0.9400000000000006,0.12999999999999998,37911385420773.08
4291,0.9400000000000006,0.13999999999999999,35102856954321.035
4292,0.9400000000000006,0.15,32495366183117.004
4293,0.9400000000000006,0.16,30074904989193.75
4294,0.9400000000000006,0.17,27828414140108.85
4295,0.9400000000000006,0.18000000000000002,25743721363186.945
4296,0.9400000000000006,0.19000000000000003,23809483249584.96
4297,0.9400000000000006,0.20000000000000004,22015130770190.312
4298,0.9400000000000006,0.21000000000000005,20350818196123.434
4299,0.9400000000000006,0.22000000000000006,18807375226986.03
4300,0.9400000000000006,0.23000000000000007,17376262139979.033
4301,0.9400000000000006,0.24000000000000007,16049527782611.951
4302,0.9400000000000006,0.25000000000000006,14819770240942.307
4303,0.9400000000000006,0.26000000000000006,13680100024124.547
4304,0.9400000000000006,0.2700000000000001,12624105614521.328
4305,0.9400000000000006,0.2800000000000001,11645821240739.121
4306,0.9400000000000006,0.2900000000000001,10739696738705.566
4307,0.9400000000000006,0.3000000000000001,9900569373315.525
4308,0.9400000000000006,0.3100000000000001,9123637500243.383
4309,0.9400000000000006,0.3200000000000001,8404435954262.471
4310,0.9400000000000006,0.3300000000000001,7738813056836.26
4311,0.9400000000000006,0.34000000000000014,7122909141860.39
4312,0.9400000000000006,0.35000000000000014,6553136504250.906
4313,0.9400000000000006,0.36000000000000015,6026160681599.669
4314,0.9400000000000006,0.37000000000000016,5538882984366.516
4315,0.9400000000000006,0.38000000000000017,5088424195056.534
4316,0.9400000000000006,0.3900000000000002,4672109361551.866
4317,0.9400000000000006,0.4000000000000002,4287453614240.297
4318,0.9400000000000006,0.4100000000000002,3932148940817.797
4319,0.9400000000000006,0.4200000000000002,3604051856648.8984
4320,0.9400000000000006,0.4300000000000002,3301171912357.26
4321,0.9400000000000006,0.4400000000000002,3021660983898.841
4322,0.9400000000000006,0.45000000000000023,2763803293750.542
4323,0.9400000000000006,0.46000000000000024,2526006115037.9644
4324,0.9400000000000006,0.47000000000000025,2306791113435.323
4325,0.9400000000000006,0.48000000000000026,2104786284507.5552
4326,0.9400000000000006,0.49000000000000027,1918718446837.9202
4327,0.9400000000000006,0.5000000000000002,1747406253801.3296
4328,0.9400000000000006,0.5100000000000002,1589753689212.9858
4329,0.9400000000000006,0.5200000000000002,1444744014310.7036
4330,0.9400000000000006,0.5300000000000002,1311434135624.8809
4331,0.9400000000000006,0.5400000000000003,1188949365259.7966
4332,0.9400000000000006,0.5500000000000003,1076478546960.1868
4333,0.9400000000000006,0.5600000000000003,973269523074.3823
4334,0.9400000000000006,0.5700000000000003,878624919156.113
4335,0.9400000000000006,0.5800000000000003,791898224476.9614
4336,0.9400000000000006,0.5900000000000003,712490148156.2406
4337,0.9400000000000006,0.6000000000000003,639845231960.2356
4338,0.9400000000000006,0.6100000000000003,573448702083.0731
4339,0.9400000000000006,0.6200000000000003,512823543402.31274
4340,0.9400000000000006,0.6300000000000003,457527780807.9354
4341,0.9400000000000006,0.6400000000000003,407151953238.4151
4342,0.9400000000000006,0.6500000000000004,361316767026.0094
4343,0.9400000000000006,0.6600000000000004,319670916059.43585
4344,0.9400000000000006,0.6700000000000004,281889057119.2886
4345,0.9400000000000006,0.6800000000000004,247669929533.62637
4346,0.9400000000000006,0.6900000000000004,216734609041.40378
