,beta,gamma,sse
4370,0.9400000000000006,0.9300000000000006,551143.4892866152
4371,0.9500000000000006,0.01,99882153139.54132
4372,0.9500000000000006,0.02,92368627298.64798
4373,0.9500000000000006,0.03,85413592295.79846
4374,0.9500000000000006,0.04,78975836515.75433
4375,0.9500000000000006,0.05,73017169491.82608
4376,0.9500000000000006,0.060000000000000005,67502202167.14253
4377,0.9500000000000006,0.07,62398142978.66745
4378,0.9500000000000006,0.08,57674608639.02298
4379,0.9500000000000006,0.09,53303448569.896774
4380,0.9500000000000006,0.09999999999999999,49258582014.123535
4381,0.9500000000000006,0.10999999999999999,45515846921.80911
4382,0.9500000000000006,0.11999999999999998,42052859769.44299
4383,0.9500000000000006,0.12999999999999998,38848885530.13404
4384,0.9500000000000006,0.13999999999999999,35884717068.20923
4385,0.9500000000000006,0.15,33142563282.703045
4386,0.9500000000000006,0.16,30605945372.00013
4387,0.9500000000000006,0.17,28259600636.311638
4388,0.9500000000000006,0.18000000000000002,26089393275.99879
4389,0.9500000000000006,0.19000000000000003,24082231682.206738
4390,0.9500000000000006,0.20000000000000004,22225991752.04129
4391,0.9500000000000006,0.21000000000000005,20509445793.791664
4392,0.9500000000000006,0.22000000000000006,18922196618.642723
4393,0.9500000000000006,0.23000000000000007,17454616444.09336
4394,0.9500000000000006,0.24000000000000007,16097790261.051666
4395,0.9500000000000006,0.25000000000000006,14843463341.449278
4396,0.9500000000000006,0.26000000000000006,13683992586.339846
4397,0.9500000000000006,0.2700000000000001,12612301435.938404
4398,0.9500000000000006,0.2800000000000001,11621838083.032951
4399,0.9500000000000006,0.2900000000000001,10706536749.762857
4400,0.9500000000000006,0.3000000000000001,9860781805.00675
4401,0.9500000000000006,0.3100000000000001,9079374515.64965
4402,0.9500000000000006,0.3200000000000001,8357502239.887451
4403,0.9500000000000006,0.3300000000000001,7690709884.557553
4404,0.9500000000000006,0.34000000000000014,7074873461.331637
4405,0.9500000000000006,0.35000000000000014,6506175588.537297
4406,0.9500000000000006,0.36000000000000015,5981082796.456095
4407,0.9500000000000006,0.37000000000000016,5496324504.234309
4408,0.9500000000000006,0.38000000000000017,5048873546.096117
4409,0.9500000000000006,0.3900000000000002,4635928133.4181385
4410,0.9500000000000006,0.4000000000000002,4254895147.4580526
4411,0.9500000000000006,0.4100000000000002,3903374665.173093
4412,0.9500000000000006,0.4200000000000002,3579145627.6577883
4413,0.9500000000000006,0.4300000000000002,3280152567.31433
4414,0.9500000000000006,0.4400000000000002,3004493315.9787226
4415,0.9500000000000006,0.45000000000000023,2750407621.8952312
4416,0.9500000000000006,0.46000000000000024,2516266608.692214
4417,0.9500000000000006,0.47000000000000025,2300563014.3929577
4418,0.9500000000000006,0.48000000000000026,2101902153.0229387
4419,0.9500000000000006,0.49000000000000027,1918993545.574996
4420,0.9500000000000006,0.5000000000000002,1750643170.9897957
4421,0.9500000000000006,0.5100000000000002,1595746291.4224515
4422,0.9500000000000006,0.5200000000000002,1453280809.4173417
4423,0.9500000000000006,0.5300000000000002,1322301117.720889
4424,0.9500000000000006,0.5400000000000003,1201932405.3440194
4425,0.9500000000000006,0.5500000000000003,1091365386.1580048
4426,0.9500000000000006,0.5600000000000003,989851418.7850066
4427,0.9500000000000006,0.5700000000000003,896697988.8415024
4428,0.9500000000000006,0.5800000000000003,811264526.7221192
4429,0.9500000000000006,0.5900000000000003,732958536.0852804
4430,0.9500000000000006,0.6000000000000003,661232010.0316755
4431,0.9500000000000006,0.6100000000000003,595578113.6623911
4432,0.9500000000000006,0.6200000000000003,535528113.27526593
4433,0.9500000000000006,0.6300000000000003,480648533.9145811
4434,0.9500000000000006,0.6400000000000003,430538528.3390623
4435,0.9500000000000006,0.6500000000000004,384827441.72395045
4436,0.9500000000000006,0.6600000000000004,343172557.5719207
4437,0.9500000000000006,0.6700000000000004,305257011.38147366
4438,0.9500000000000006,0.6800000000000004,270787859.6163776
4439,0.9500000000000006,0.6900000000000004,239494292.44148844
4440,0.9500000000000006,0.7000000000000004,211125979.54418966
4441,0.9500000000000006,0.7100000000000004,185451539.15172496
4442,0.9500000000000006,0.7200000000000004,162257121.08744907
4443,0.9500000000000006,0.7300000000000004,141345095.38771665
4444,0.9500000000000006,0.7400000000000004,122532838.62979552
4445,0.9500000000000006,0.7500000000000004,105651610.7034066
4446,0.9500000000000006,0.7600000000000005,90545515.29775074
4447,0.9500000000000006,0.7700000000000005,77070537.87525612
4448,0.9500000000000006,0.7800000000000005,65093655.365762025
4449,0.9500000000000006,0.7900000000000005,54492012.24310752
4450,0.9500000000000006,0.8000000000000005,45152158.04266642
4451,0.9500000000000006,0.8100000000000005,36969341.7455719
4452,0.9500000000000006,0.8200000000000005,29846858.795385607
4453,0.9500000000000006,0.8300000000000005,23695446.827774025
4454,0.9500000000000006,0.8400000000000005,18432726.485226065
4455,0.9500000000000006,0.8500000000000005,13982683.958707731
4456,0.9500000000000006,0.8600000000000005,10275192.147976018
4457,0.9500000000000006,0.8700000000000006,7245567.563573299
4458,0.9500000000000006,0.8800000000000006,4834160.307636797
4459,0.9500000000000006,0.8900000000000006,2985974.66887847
4460,0.9500000000000006,0.9000000000000006,1650318.0505765807
4461,0.9500000000000006,0.9100000000000006,780476.120275867
4462,0.9500000000000006,0.9200000000000006,333412.2271177004
4463,0.9500000000000006,0.9300000000000006,269489.2782568845
4464,0.9500000000000006,0.9400000000000006,552212.4005313123
4465,0.9600000000000006,0.01,107965997430.91377
4466,0.9600000000000006,0.02,99852234013.67128
4467,0.9600000000000006,0.03,92341200724.70709
4468,0.9600000000000006,0.04,85388447798.05704
4469,0.9600000000000006,0.05,78952781664.34048
4470,0.9600000000000006,0.060000000000000005,72996028332.05441
4471,0.9600000000000006,0.07,67482813787.45151
4472,0.9600000000000006,0.08,62380360204.785614
4473,0.9600000000000006,0.09,57658296843.104904
4474,0.9600000000000006,0.09999999999999999,53288484584.378815
4475,0.9600000000000006,0.10999999999999999,49244853140.9758
4476,0.9600000000000006,0.11999999999999998,45503250028.6981
4477,0.9600000000000006,0.12999999999999998,42041300465.07929
4478,0.9600000000000006,0.13999999999999999,38838277411.778534
4479,0.9600000000000006,0.15,35874981034.93669
4480,0.9600000000000006,0.16,33133626908.600098
4481,0.9600000000000006,0.17,30597742333.992844
4482,0.9600000000000006,0.18000000000000002,28252070191.796585
4483,0.9600000000000006,0.19000000000000003,26082479785.879578
4484,0.9600000000000006,0.20000000000000004,24075884175.333176
4485,0.9600000000000006,0.21000000000000005,22220163527.405487
4486,0.9600000000000006,0.22000000000000006,20504094057.15919
4487,0.9600000000000006,0.23000000000000007,18917282150.594666
4488,0.9600000000000006,0.24000000000000007,17450103296.722977
4489,0.9600000000000006,0.25000000000000006,16093645480.804962
4490,0.9600000000000006,0.26000000000000006,14839656715.82167
4491,0.9600000000000006,0.2700000000000001,13680496412.344076
4492,0.9600000000000006,0.2800000000000001,12609090308.443619
4493,0.9600000000000006,0.2900000000000001,11618888701.24287
4494,0.9600000000000006,0.3000000000000001,10703827740.254318
4495,0.9600000000000006,0.3100000000000001,9858293559.889101
4496,0.9600000000000006,0.3200000000000001,9077089044.53262
4497,0.9600000000000006,0.3300000000000001,8355403034.460539
4498,0.9600000000000006,0.34000000000000014,7688781794.689332
4499,0.9600000000000006,0.35000000000000014,7073102581.693367
4500,0.9600000000000006,0.36000000000000015,6504549154.8424015
4501,0.9600000000000006,0.37000000000000016,5979589090.486934
4502,0.9600000000000006,0.38000000000000017,5494952766.899893
4503,0.9600000000000006,0.3900000000000002,5047613897.830732
4504,0.9600000000000006,0.4000000000000002,4634771501.2909565
4505,0.9600000000000006,0.4100000000000002,4253833198.4188
4506,0.9600000000000006,0.4200000000000002,3902399744.9087353
4507,0.9600000000000006,0.4300000000000002,3578250704.580989
4508,0.9600000000000006,0.4400000000000002,3279331181.245957
4509,0.9600000000000006,0.45000000000000023,3003739531.124565
4510,0.9600000000000006,0.46000000000000024,2749715983.7517915
4511,0.9600000000000006,0.47000000000000025,2515632104.547925
4512,0.9600000000000006,0.48000000000000026,2299981037.119993
4513,0.9600000000000006,0.49000000000000027,2101368467.881032
4514,0.9600000000000006,0.5000000000000002,1918504259.7726705
4515,0.9600000000000006,0.5100000000000002,1750194705.7702684
4516,0.9600000000000006,0.5200000000000002,1595335356.4614549
4517,0.9600000000000006,0.5300000000000002,1452904379.3383062
4518,0.9600000000000006,0.5400000000000003,1321956410.549587
4519,0.9600000000000006,0.5500000000000003,1201616862.7399611
4520,0.9600000000000006,0.5600000000000003,1091076655.2737434
4521,0.9600000000000006,0.5700000000000003,989587335.6171896
4522,0.9600000000000006,0.5800000000000003,896456562.9490874
4523,0.9600000000000006,0.5900000000000003,811043927.1977284
4524,0.9600000000000006,0.6000000000000003,732757078.6753514
4525,0.9600000000000006,0.6100000000000003,661048145.3098841
4526,0.9600000000000006,0.6200000000000003,595410416.1689059
4527,0.9600000000000006,0.6300000000000003,535375271.5417516
4528,0.9600000000000006,0.6400000000000003,480509341.3016459
4529,0.9600000000000006,0.6500000000000004,430411874.6189687
4530,0.9600000000000006,0.6600000000000004,384712305.3470935
4531,0.9600000000000006,0.6700000000000004,343067998.5607038
4532,0.9600000000000006,0.6800000000000004,305162164.79995036
4533,0.9600000000000006,0.6900000000000004,270701929.5683378
4534,0.9600000000000006,0.7000000000000004,239416546.553615
4535,0.9600000000000006,0.7100000000000004,211055743.89453715
4536,0.9600000000000006,0.7200000000000004,185388193.60706818
4537,0.9600000000000006,0.7300000000000004,162200095.01609245
4538,0.9600000000000006,0.7400000000000004,141293863.71711552
4539,0.9600000000000006,0.7500000000000004,122486918.2208861
4540,0.9600000000000006,0.7600000000000005,105610557.015872
4541,0.9600000000000006,0.7700000000000005,90508919.32256755
4542,0.9600000000000006,0.7800000000000005,77038023.31282917
4543,0.9600000000000006,0.7900000000000005,65064876.02973664
4544,0.9600000000000006,0.8000000000000005,54466649.67158821
4545,0.9600000000000006,0.8100000000000005,45129919.300070435
4546,0.9600000000000006,0.8200000000000005,36949957.39972465
4547,0.9600000000000006,0.8300000000000005,29830081.05572371
4548,0.9600000000000006,0.8400000000000005,23681047.831678092
4549,0.9600000000000006,0.8500000000000005,18420496.720568214
4550,0.9600000000000006,0.8600000000000005,13972430.81166623
4551,0.9600000000000006,0.8700000000000006,10266738.56606618
4552,0.9600000000000006,0.8800000000000006,7238750.824657686
4553,0.9600000000000006,0.8900000000000006,4828830.886431149
4554,0.9600000000000006,0.9000000000000006,2981995.1931553795
4555,0.9600000000000006,0.9100000000000006,1647562.3399033635
4556,0.9600000000000006,0.9200000000000006,778828.3007010282
4557,0.9600000000000006,0.9300000000000006,332765.91575328395
4558,0.9600000000000006,0.9400000000000006,269746.83219263906
4559,0.9600000000000006,0.9500000000000006,553284.2249647737
4560,0.9700000000000006,0.01,116694684619.20877
4561,0.9700000000000006,0.02,107933219254.24803
4562,0.9700000000000006,0.03,99822191639.91425
4563,0.9700000000000006,0.04,92313662667.45193
4564,0.9700000000000006,0.05,85363202458.22284
4565,0.9700000000000006,0.060000000000000005,78929635595.97838
4566,0.9700000000000006,0.07,72974804661.44287
4567,0.9700000000000006,0.08,67463350771.77193
4568,0.9700000000000006,0.09,62362509917.91157
4569,0.9700000000000006,0.09999999999999999,57641923977.156006
4570,0.9700000000000006,0.10999999999999999,53273465356.71917
4571,0.9700000000000006,0.11999999999999998,49231074297.261444
4572,0.9700000000000006,0.12999999999999998,45490607933.42572
4573,0.9700000000000006,0.13999999999999999,42029700271.85828
4574,0.9700000000000006,0.15,38827632306.242966
4575,0.9700000000000006,0.16,35865211543.85522
4576,0.9700000000000006,0.17,33124660269.31537
4577,0.9700000000000006,0.18000000000000002,30589511918.850994
4578,0.9700000000000006,0.19000000000000003,28244514982.703365
4579,0.9700000000000006,0.20000000000000004,26075543894.55664
4580,0.9700000000000006,0.21000000000000005,24069516405.242737
4581,0.9700000000000006,0.22000000000000006,22214316973.671394
4582,0.9700000000000006,0.23000000000000007,20498725741.14164
4583,0.9700000000000006,0.24000000000000007,18912352686.07153
4584,0.9700000000000006,0.25000000000000006,17445576584.904297
4585,0.9700000000000006,0.26000000000000006,16089488431.651825
4586,0.9700000000000006,0.2700000000000001,14835838993.366848
4587,0.9700000000000006,0.2800000000000001,13676990201.915642
4588,0.9700000000000006,0.2900000000000001,12605870103.878437
4589,0.9700000000000006,0.3000000000000001,11615931110.347202
4590,0.9700000000000006,0.3100000000000001,10701111306.9218
4591,0.9700000000000006,0.3200000000000001,9855798601.427933
4592,0.9700000000000006,0.3300000000000001,9074797502.88063
4593,0.9700000000000006,0.34000000000000014,8353298340.083775
4594,0.9700000000000006,0.35000000000000014,7686848742.065814
4595,0.9700000000000006,0.36000000000000015,7071327215.379866
4596,0.9700000000000006,0.37000000000000016,6502918665.2104645
4597,0.9700000000000006,0.38000000000000017,5978091718.294212
4598,0.9700000000000006,0.3900000000000002,5493577715.936053
4599,0.9700000000000006,0.4000000000000002,5046351254.9436
4600,0.9700000000000006,0.4100000000000002,4633612163.159277
4601,0.9700000000000006,0.4200000000000002,4252768804.493198
4602,0.9700000000000006,0.4300000000000002,3901422615.9928703
4603,0.9700000000000006,0.4400000000000002,3577353786.570755
4604,0.9700000000000006,0.45000000000000023,3278507993.586554
4605,0.9700000000000006,0.46000000000000024,3002984119.583317
4606,0.9700000000000006,0.47000000000000025,2749022877.139495
4607,0.9700000000000006,0.48000000000000026,2514996275.053235
4608,0.9700000000000006,0.49000000000000027,2299397863.9503155
4609,0.9700000000000006,0.5000000000000002,2100833703.9298332
4610,0.9700000000000006,0.5100000000000002,1918014001.0572028
4611,0.9700000000000006,0.5200000000000002,1749745363.4057693
4612,0.9700000000000006,0.5300000000000002,1594923630.9578853
4613,0.9700000000000006,0.5400000000000003,1452527237.0240989
4614,0.9700000000000006,0.5500000000000003,1321611061.943573
4615,0.9700000000000006,0.5600000000000003,1201300742.7079015
4616,0.9700000000000006,0.5700000000000003,1090787404.8199234
4617,0.9700000000000006,0.5800000000000003,989322785.174201
4618,0.9700000000000006,0.5900000000000003,896214717.0405881
4619,0.9700000000000006,0.6000000000000003,810822950.3596315
4620,0.9700000000000006,0.6100000000000003,732555282.5305731
4621,0.9700000000000006,0.6200000000000003,660863976.7006869
4622,0.9700000000000006,0.6300000000000003,595242446.2589681
4623,0.9700000000000006,0.6400000000000003,535222185.8075289
4624,0.9700000000000006,0.6500000000000004,480369930.3393557
4625,0.9700000000000006,0.6600000000000004,430285025.69974655
4626,0.9700000000000006,0.6700000000000004,384596994.6585231
4627,0.9700000000000006,0.6800000000000004,342963284.0781113
4628,0.9700000000000006,0.6900000000000004,305067179.7356096
4629,0.9700000000000006,0.7000000000000004,270615876.3510519
4630,0.9700000000000006,0.7100000000000004,239338691.2951311
4631,0.9700000000000006,0.7200000000000004,210985411.30285668
