,beta,gamma,sse
4351,0.9400000000000006,0.7400000000000004,3149215716.822279
4352,0.9400000000000006,0.7500000000000004,2574282934.490009
4353,0.9400000000000006,0.7600000000000005,2074374561.3132563
4354,0.9400000000000006,0.7700000000000005,1643114621.6802917
4355,0.9400000000000006,0.7800000000000005,1274621144.073051
4356,0.9400000000000006,0.7900000000000005,963468995.5023364
4357,0.9400000000000006,0.8000000000000005,704655481.8272791
4358,0.9400000000000006,0.8100000000000005,493568509.2122712
4359,0.9400000000000006,0.8200000000000005,325957117.05796206
4360,0.9400000000000006,0.8300000000000005,197904206.72249746
4361,0.9400000000000006,0.8400000000000005,105801303.30517125
4362,0.9400000000000006,0.8500000000000005,46325199.770979404
4363,0.9400000000000006,0.8600000000000005,16416343.82024333
4364,0.9400000000000006,0.8700000000000006,13258838.216720888
4365,0.9400000000000006,0.8800000000000006,34261934.839577354
4366,0.9400000000000006,0.8900000000000006,77042911.57461286
4367,0.9400000000000006,0.9000000000000006,139411229.3592825
4368,0.9400000000000006,0.9100000000000006,219353874.2918955
4369,0.9400000000000006,0.9200000000000006,315021796.75189626
4370,0.9400000000000006,0.9300000000000006,424717365.99636734
4371,0.9500000000000006,0.01,4768412644438.699
4372,0.9500000000000006,0.02,4410685883624.63
4373,0.9500000000000006,0.03,4079295976496.2656
4374,0.9500000000000006,0.04,3772330031412.4805
4375,0.9500000000000006,0.05,3488012240575.4453
4376,0.9500000000000006,0.060000000000000005,3224694218566.3945
4377,0.9500000000000006,0.07,2980846006827.3145
4378,0.9500000000000006,0.08,2755047699566.464
4379,0.9500000000000006,0.09,2545981649416.537
4380,0.9500000000000006,0.09999999999999999,2352425213853.7407
4381,0.9500000000000006,0.10999999999999999,2173244005903.8499
4382,0.9500000000000006,0.11999999999999998,2007385615025.7444
4383,0.9500000000000006,0.12999999999999998,1853873766283.0688
4384,0.9500000000000006,0.13999999999999999,1711802887997.8748
4385,0.9500000000000006,0.15,1580333060034.764
4386,0.9500000000000006,0.16,1458685316696.9058
4387,0.9500000000000006,0.17,1346137279933.7031
4388,0.9500000000000006,0.18000000000000002,1242019100170.229
4389,0.9500000000000006,0.19000000000000003,1145709683577.2327
4390,0.9500000000000006,0.20000000000000004,1056633186013.4354
4391,0.9500000000000006,0.21000000000000005,974255755194.7041
4392,0.9500000000000006,0.22000000000000006,898082503882.8618
4393,0.9500000000000006,0.23000000000000007,827654698045.3438
4394,0.9500000000000006,0.24000000000000007,762547145020.6533
4395,0.9500000000000006,0.25000000000000006,702365767737.908
4396,0.9500000000000006,0.26000000000000006,646745351986.191
4397,0.9500000000000006,0.2700000000000001,595347454614.8633
4398,0.9500000000000006,0.2800000000000001,547858461373.3466
4399,0.9500000000000006,0.2900000000000001,503987783871.7402
4400,0.9500000000000006,0.3000000000000001,463466185865.3828
4401,0.9500000000000006,0.3100000000000001,426044229740.39136
4402,0.9500000000000006,0.3200000000000001,391490834706.1782
4403,0.9500000000000006,0.3300000000000001,359591938788.03217
4404,0.9500000000000006,0.34000000000000014,330149257260.49475
4405,0.9500000000000006,0.35000000000000014,302979130673.16425
4406,0.9500000000000006,0.36000000000000015,277911456097.0079
4407,0.9500000000000006,0.37000000000000016,254788695663.47662
4408,0.9500000000000006,0.38000000000000017,233464956882.83948
4409,0.9500000000000006,0.3900000000000002,213805139614.0869
4410,0.9500000000000006,0.4000000000000002,195684144918.4005
4411,0.9500000000000006,0.4100000000000002,178986141363.21857
4412,0.9500000000000006,0.4200000000000002,163603884656.0052
4413,0.9500000000000006,0.4300000000000002,149438086777.47473
4414,0.9500000000000006,0.4400000000000002,136396831054.61737
4415,0.9500000000000006,0.45000000000000023,124395029865.80891
4416,0.9500000000000006,0.46000000000000024,113353921904.76584
4417,0.9500000000000006,0.47000000000000025,103200606148.3298
4418,0.9500000000000006,0.48000000000000026,93867609876.10684
4419,0.9500000000000006,0.49000000000000027,85292488278.8888
4420,0.9500000000000006,0.5000000000000002,77417453368.4877
4421,0.9500000000000006,0.5100000000000002,70189030065.02974
4422,0.9500000000000006,0.5200000000000002,63557737489.707596
4423,0.9500000000000006,0.5300000000000002,57477793632.27268
4424,0.9500000000000006,0.5400000000000003,51906841693.88546
4425,0.9500000000000006,0.5500000000000003,46805696528.017136
4426,0.9500000000000006,0.5600000000000003,42138109715.54979
4427,0.9500000000000006,0.5700000000000003,37870551915.64226
4428,0.9500000000000006,0.5800000000000003,33972011231.885925
4429,0.9500000000000006,0.5900000000000003,30413806424.262966
4430,0.9500000000000006,0.6000000000000003,27169413881.948807
4431,0.9500000000000006,0.6100000000000003,24214307350.50071
4432,0.9500000000000006,0.6200000000000003,21525809479.877842
4433,0.9500000000000006,0.6300000000000003,19082954327.429977
4434,0.9500000000000006,0.6400000000000003,16866360012.843061
4435,0.9500000000000006,0.6500000000000004,14858110780.374245
4436,0.9500000000000006,0.6600000000000004,13041647777.867798
4437,0.9500000000000006,0.6700000000000004,11401667912.312279
4438,0.9500000000000006,0.6800000000000004,9924030188.347752
4439,0.9500000000000006,0.6900000000000004,8595668979.423594
4440,0.9500000000000006,0.7000000000000004,7404513721.474019
4441,0.9500000000000006,0.7100000000000004,6339414556.244925
4442,0.9500000000000006,0.7200000000000004,5390073485.978374
4443,0.9500000000000006,0.7300000000000004,4546980633.230287
4444,0.9500000000000006,0.7400000000000004,3801355229.3422785
4445,0.9500000000000006,0.7500000000000004,3145090982.677329
4446,0.9500000000000006,0.7600000000000005,2570705503.312398
4447,0.9500000000000006,0.7700000000000005,2071293484.6062524
4448,0.9500000000000006,0.7800000000000005,1640483364.0588658
4449,0.9500000000000006,0.7900000000000005,1272397206.2749104
4450,0.9500000000000006,0.8000000000000005,961613569.7526786
4451,0.9500000000000006,0.8100000000000005,703133136.7494724
4452,0.9500000000000006,0.8200000000000005,492346901.7234366
4453,0.9500000000000006,0.8300000000000005,325006728.913301
4454,0.9500000000000006,0.8400000000000005,197198103.57723904
4455,0.9500000000000006,0.8500000000000005,105314914.34961967
4456,0.9500000000000006,0.8600000000000005,46036116.16426328
4457,0.9500000000000006,0.8700000000000006,16304134.303443443
4458,0.9500000000000006,0.8800000000000006,13304880.427330777
4459,0.9500000000000006,0.8900000000000006,34449260.978083365
4460,0.9500000000000006,0.9000000000000006,77356067.19139196
4461,0.9500000000000006,0.9100000000000006,139836144.1371076
4462,0.9500000000000006,0.9200000000000006,219877743.79695582
4463,0.9500000000000006,0.9300000000000006,315632974.2153076
4464,0.9500000000000006,0.9400000000000006,425405263.2693367
4465,0.9600000000000006,0.01,5148184509778.191
4466,0.9600000000000006,0.02,4762626467378.395
4467,0.9600000000000006,0.03,4405414865602.793
4468,0.9600000000000006,0.04,4074493934918.9053
4469,0.9600000000000006,0.05,3767954949759.499
4470,0.9600000000000006,0.060000000000000005,3484025891132.598
4471,0.9600000000000006,0.07,3221061819340.935
4472,0.9600000000000006,0.08,2977535909560.4746
4473,0.9600000000000006,0.09,2752031106032.479
4474,0.9600000000000006,0.09999999999999999,2543232353449.9155
4475,0.9600000000000006,0.10999999999999999,2349919366776.28
4476,0.9600000000000006,0.11999999999999998,2170959903232.2788
4477,0.9600000000000006,0.12999999999999998,2005303502531.6367
4478,0.9600000000000006,0.13999999999999999,1851975663650.459
4479,0.9600000000000006,0.15,1710072428482.324
4480,0.9600000000000006,0.16,1578755344671.717
4481,0.9600000000000006,0.17,1457246781738.5295
4482,0.9600000000000006,0.18000000000000002,1344825576312.7983
4483,0.9600000000000006,0.19000000000000003,1240822983898.647
4484,0.9600000000000006,0.20000000000000004,1144618916085.1829
4485,0.9600000000000006,0.21000000000000005,1055638443526.2089
4486,0.9600000000000006,0.22000000000000006,973348546325.2811
4487,0.9600000000000006,0.23000000000000007,897255094693.4576
4488,0.9600000000000006,0.24000000000000007,826900043898.8307
4489,0.9600000000000006,0.25000000000000006,761858828604.4735
4490,0.9600000000000006,0.26000000000000006,701737942699.2589
4491,0.9600000000000006,0.2700000000000001,646172691668.2905
4492,0.9600000000000006,0.2800000000000001,594825105430.5527
4493,0.9600000000000006,0.2900000000000001,547382000394.48047
4494,0.9600000000000006,0.3000000000000001,503553180251.1987
4495,0.9600000000000006,0.3100000000000001,463069765743.4502
4496,0.9600000000000006,0.3200000000000001,425682644318.9388
4497,0.9600000000000006,0.3300000000000001,391161031202.9571
4498,0.9600000000000006,0.34000000000000014,359291134009.5698
4499,0.9600000000000006,0.35000000000000014,329874913555.92163
4500,0.9600000000000006,0.36000000000000015,302728934052.9564
4501,0.9600000000000006,0.37000000000000016,277683296320.30615
4502,0.9600000000000006,0.38000000000000017,254580648115.5293
4503,0.9600000000000006,0.3900000000000002,233275266080.37317
4504,0.9600000000000006,0.4000000000000002,213632204191.1829
4505,0.9600000000000006,0.4100000000000002,195526503958.87485
4506,0.9600000000000006,0.4200000000000002,178842461957.70258
4507,0.9600000000000006,0.4300000000000002,163472950573.01584
4508,0.9600000000000006,0.4400000000000002,149318788147.8258
4509,0.9600000000000006,0.45000000000000023,136288154977.69028
4510,0.9600000000000006,0.46000000000000024,124296051854.504
4511,0.9600000000000006,0.47000000000000025,113263798093.53165
4512,0.9600000000000006,0.48000000000000026,103118566195.51862
4513,0.9600000000000006,0.49000000000000027,93792950498.16058
4514,0.9600000000000006,0.5000000000000002,85224567359.52377
4515,0.9600000000000006,0.5100000000000002,77355684591.2039
4516,0.9600000000000006,0.5200000000000002,70132878021.95428
4517,0.9600000000000006,0.5300000000000002,63506713224.03805
4518,0.9600000000000006,0.5400000000000003,57431450575.457214
4519,0.9600000000000006,0.5500000000000003,51864771962.190704
4520,0.9600000000000006,0.5600000000000003,46767527546.332565
4521,0.9600000000000006,0.5700000000000003,42103501139.17906
4522,0.9600000000000006,0.5800000000000003,37839192823.47857
4523,0.9600000000000006,0.5900000000000003,33943617566.760963
4524,0.9600000000000006,0.6000000000000003,30388118658.446774
4525,0.9600000000000006,0.6100000000000003,27146194887.759007
4526,0.9600000000000006,0.6200000000000003,24193340457.78345
4527,0.9600000000000006,0.6300000000000003,21506896703.76191
4528,0.9600000000000006,0.6400000000000003,19065914751.24749
4529,0.9600000000000006,0.6500000000000004,16851028312.464897
4530,0.9600000000000006,0.6600000000000004,14844335877.441654
4531,0.9600000000000006,0.6700000000000004,13029291610.523123
4532,0.9600000000000006,0.6800000000000004,11390604313.050781
4533,0.9600000000000006,0.6900000000000004,9914143859.541048
4534,0.9600000000000006,0.7000000000000004,8586854557.90835
4535,0.9600000000000006,0.7100000000000004,7396674924.367471
4536,0.9600000000000006,0.7200000000000004,6332463400.847269
4537,0.9600000000000006,0.7300000000000004,5383929577.257455
4538,0.9600000000000006,0.7400000000000004,4541570512.9622755
4539,0.9600000000000006,0.7500000000000004,3796611781.5085897
4540,0.9600000000000006,0.7600000000000005,3140952890.196654
4541,0.9600000000000006,0.7700000000000005,2567116751.622921
4542,0.9600000000000006,0.7800000000000005,2068202908.0101433
4543,0.9600000000000006,0.7900000000000005,1637844231.1022813
4544,0.9600000000000006,0.8000000000000005,1270166840.76577
4545,0.9600000000000006,0.8100000000000005,959753004.3183224
4546,0.9600000000000006,0.8200000000000005,701606796.1088308
4547,0.9600000000000006,0.8300000000000005,491122313.0970845
4548,0.9600000000000006,0.8400000000000005,324054257.22108376
4549,0.9600000000000006,0.8500000000000005,196490709.27931142
4550,0.9600000000000006,0.8600000000000005,104827931.97474937
4551,0.9600000000000006,0.8700000000000006,45747051.74034258
4552,0.9600000000000006,0.8800000000000006,16192480.06127145
4553,0.9600000000000006,0.8900000000000006,13351945.2908731
4554,0.9600000000000006,0.9000000000000006,34638015.48406862
4555,0.9600000000000006,0.9100000000000006,77671001.59926431
4556,0.9600000000000006,0.9200000000000006,140263138.59809357
4557,0.9600000000000006,0.9300000000000006,220403949.54925013
4558,0.9600000000000006,0.9400000000000006,316246704.8619776
4559,0.9600000000000006,0.9500000000000006,426095895.2772511
4560,0.9700000000000006,0.01,5557285963828.758
4561,0.9700000000000006,0.02,5141793240225.576
4562,0.9700000000000006,0.03,4756804710839.238
4563,0.9700000000000006,0.04,4400111533123.339
4564,0.9700000000000006,0.05,4069662547526.9136
4565,0.9700000000000006,0.060000000000000005,3763553221081.3345
4566,0.9700000000000006,0.07,3480015347799.2446
4567,0.9700000000000006,0.08,3217407455775.5703
4568,0.9700000000000006,0.09,2974205874044.67
4569,0.9700000000000006,0.09999999999999999,2748996415225.8716
4570,0.9700000000000006,0.10999999999999999,2540466632791.3394
4571,0.9700000000000006,0.11999999999999998,2347398614425.222
4572,0.9700000000000006,0.12999999999999998,2168662275419.779
4573,0.9700000000000006,0.13999999999999999,2003209118381.5913
4574,0.9700000000000006,0.15,1850066427706.7412
4575,0.9700000000000006,0.16,1708331869336.3916
4576,0.9700000000000006,0.17,1577168468230.167
4577,0.9700000000000006,0.18000000000000002,1455799937801.9683
4578,0.9700000000000006,0.19000000000000003,1343506337257.6318
4579,0.9700000000000006,0.20000000000000004,1239620034362.622
4580,0.9700000000000006,0.21000000000000005,1143521952657.153
4581,0.9700000000000006,0.22000000000000006,1054638083531.1125
4582,0.9700000000000006,0.23000000000000007,972436244877.8038
4583,0.9700000000000006,0.24000000000000007,896423069268.8334
4584,0.9700000000000006,0.25000000000000006,826141205737.4725
4585,0.9700000000000006,0.26000000000000006,761166720329.2245
4586,0.9700000000000006,0.2700000000000001,701106681580.4813
4587,0.9700000000000006,0.2800000000000001,645596918023.4042
4588,0.9700000000000006,0.2900000000000001,594299935691.2964
4589,0.9700000000000006,0.3000000000000001,546902984417.66486
4590,0.9700000000000006,0.3100000000000001,503116262487.3241
4591,0.9700000000000006,0.3200000000000001,462671249912.67004
4592,0.9700000000000006,0.3300000000000001,425319161275.7642
4593,0.9700000000000006,0.34000000000000014,390829509700.1252
4594,0.9700000000000006,0.35000000000000014,358988774097.85895
4595,0.9700000000000006,0.36000000000000015,329599162380.68884
4596,0.9700000000000006,0.37000000000000016,302477463829.95166
4597,0.9700000000000006,0.38000000000000017,277453984293.12805
4598,0.9700000000000006,0.3900000000000002,254371558315.092
4599,0.9700000000000006,0.4000000000000002,233084632723.11053
4600,0.9700000000000006,0.4100000000000002,213458416567.58487
4601,0.9700000000000006,0.4200000000000002,195368092677.46216
4602,0.9700000000000006,0.4300000000000002,178698086421.82776
4603,0.9700000000000006,0.4400000000000002,163341387579.0321
4604,0.9700000000000006,0.45000000000000023,149198921503.31052
4605,0.9700000000000006,0.46000000000000024,136178966047.61734
4606,0.9700000000000006,0.47000000000000025,124196610951.6453
4607,0.9700000000000006,0.48000000000000026,113173256636.95746
4608,0.9700000000000006,0.49000000000000027,103036149568.00241
4609,0.9700000000000006,0.5000000000000002,93717951539.56262
4610,0.9700000000000006,0.5100000000000002,85156340438.94331
4611,0.9700000000000006,0.5200000000000002,77293640205.88116
