,beta,gamma,sse
4082,0.9100000000000006,0.7800000000000005,34443926368.398346
4083,0.9100000000000006,0.7900000000000005,27405277607.15893
4084,0.9100000000000006,0.8000000000000005,21367198602.193264
4085,0.9100000000000006,0.8100000000000005,16245579671.637283
4086,0.9100000000000006,0.8200000000000005,11962703165.179008
4087,0.9100000000000006,0.8300000000000005,8446772793.902529
4088,0.9100000000000006,0.8400000000000005,5631477166.432859
4089,0.9100000000000006,0.8500000000000005,3455585067.4282265
4090,0.9100000000000006,0.8600000000000005,1862570190.0672956
4091,0.9100000000000006,0.8700000000000006,800263197.4632666
4092,0.9100000000000006,0.8800000000000006,220529139.74502218
4093,0.9100000000000006,0.8900000000000006,78968394.67055844
4094,0.9100000000000006,0.9000000000000006,334639430.8087393
4095,0.9200000000000006,0.01,78159531807986.83
4096,0.9200000000000006,0.02,72516420470664.78
4097,0.9200000000000006,0.03,67269705198456.086
4098,0.9200000000000006,0.04,62392267821845.55
4099,0.9200000000000006,0.05,57858786245659.97
4100,0.9200000000000006,0.060000000000000005,53645620727077.84
4101,0.9200000000000006,0.07,49730706891970.805
4102,0.9200000000000006,0.08,46093455130031.266
4103,0.9200000000000006,0.09,42714656025030.625
4104,0.9200000000000006,0.09999999999999999,39576391492005.88
4105,0.9200000000000006,0.10999999999999999,36661951308175.17
4106,0.9200000000000006,0.11999999999999998,33955754738932.9
4107,0.9200000000000006,0.12999999999999998,31443276974362.75
4108,0.9200000000000006,0.13999999999999999,29110980105337.08
4109,0.9200000000000006,0.15,26946248381430.89
4110,0.9200000000000006,0.16,24937327505581.25
4111,0.9200000000000006,0.17,23073267732659.066
4112,0.9200000000000006,0.18000000000000002,21343870550899.633
4113,0.9200000000000006,0.19000000000000003,19739638736461.96
4114,0.9200000000000006,0.20000000000000004,18251729582262.52
4115,0.9200000000000006,0.21000000000000005,16871911112660.848
4116,0.9200000000000006,0.22000000000000006,15592521105572.836
4117,0.9200000000000006,0.23000000000000007,14406428753156.99
4118,0.9200000000000006,0.24000000000000007,13306998801373.867
4119,0.9200000000000006,0.25000000000000006,12288058017463.043
4120,0.9200000000000006,0.26000000000000006,11343863842731.535
4121,0.9200000000000006,0.2700000000000001,10469075096008.434
4122,0.9200000000000006,0.2800000000000001,9658724600707.82
4123,0.9200000000000006,0.2900000000000001,8908193615664.236
4124,0.9200000000000006,0.3000000000000001,8213187956776.186
4125,0.9200000000000006,0.3100000000000001,7569715703023.354
4126,0.9200000000000006,0.3200000000000001,6974066386626.071
4127,0.9200000000000006,0.3300000000000001,6422791573001.615
4128,0.9200000000000006,0.34000000000000014,5912686741754.356
4129,0.9200000000000006,0.35000000000000014,5440774385226.68
4130,0.9200000000000006,0.36000000000000015,5004288246147.307
4131,0.9200000000000006,0.37000000000000016,4600658620654.582
4132,0.9200000000000006,0.38000000000000017,4227498657455.9604
4133,0.9200000000000006,0.3900000000000002,3882591588122.741
4134,0.9200000000000006,0.4000000000000002,3563878827521.842
4135,0.9200000000000006,0.4100000000000002,3269448887165.0176
4136,0.9200000000000006,0.4200000000000002,2997527047820.9106
4137,0.9200000000000006,0.4300000000000002,2746465741096.753
4138,0.9200000000000006,0.4400000000000002,2514735592864.259
4139,0.9200000000000006,0.45000000000000023,2300917084388.108
4140,0.9200000000000006,0.46000000000000024,2103692789824.2876
4141,0.9200000000000006,0.47000000000000025,1921840151398.6455
4142,0.9200000000000006,0.48000000000000026,1754224756061.6948
4143,0.9200000000000006,0.49000000000000027,1599794079752.4438
4144,0.9200000000000006,0.5000000000000002,1457571667599.6016
4145,0.9200000000000006,0.5100000000000002,1326651720450.4678
4146,0.9200000000000006,0.5200000000000002,1206194060053.73
4147,0.9200000000000006,0.5300000000000002,1095419447038.8795
4148,0.9200000000000006,0.5400000000000003,993605227538.8728
4149,0.9200000000000006,0.5500000000000003,900081285900.3337
4150,0.9200000000000006,0.5600000000000003,814226282423.0039
4151,0.9200000000000006,0.5700000000000003,735464156473.125
4152,0.9200000000000006,0.5800000000000003,663260876629.4231
4153,0.9200000000000006,0.5900000000000003,597121420750.5906
4154,0.9200000000000006,0.6000000000000003,536586970004.5613
4155,0.9200000000000006,0.6100000000000003,481232301977.13745
4156,0.9200000000000006,0.6200000000000003,430663368985.1184
4157,0.9200000000000006,0.6300000000000003,384515048661.18005
4158,0.9200000000000006,0.6400000000000003,342449054758.39355
4159,0.9200000000000006,0.6500000000000004,304151996945.1685
4160,0.9200000000000006,0.6600000000000004,269333579130.1561
4161,0.9200000000000006,0.6700000000000004,237724926574.61798
4162,0.9200000000000006,0.6800000000000004,209077032720.09955
4163,0.9200000000000006,0.6900000000000004,183159317284.96884
4164,0.9200000000000006,0.7000000000000004,159758287767.2948
4165,0.9200000000000006,0.7100000000000004,138676297036.31732
4166,0.9200000000000006,0.7200000000000004,119730390202.87842
4167,0.9200000000000006,0.7300000000000004,102751234433.03331
4168,0.9200000000000006,0.7400000000000004,87582125810.82175
4169,0.9200000000000006,0.7500000000000004,74078067767.94754
4170,0.9200000000000006,0.7600000000000005,62104915981.85007
4171,0.9200000000000006,0.7700000000000005,51538585001.178795
4172,0.9200000000000006,0.7800000000000005,42264312190.723206
4173,0.9200000000000006,0.7900000000000005,34175974898.037228
4174,0.9200000000000006,0.8000000000000005,27175457032.82656
4175,0.9200000000000006,0.8100000000000005,21172061519.067757
4176,0.9200000000000006,0.8200000000000005,16081965330.133568
4177,0.9200000000000006,0.8300000000000005,11827714050.150776
4178,0.9200000000000006,0.8400000000000005,8337753121.580259
4179,0.9200000000000006,0.8500000000000005,5545993140.686823
4180,0.9200000000000006,0.8600000000000005,3391406750.165744
4181,0.9200000000000006,0.8700000000000006,1817654852.6809363
4182,0.9200000000000006,0.8800000000000006,772740031.3331378
4183,0.9200000000000006,0.8900000000000006,208685213.95474085
4184,0.9200000000000006,0.9000000000000006,81235758.39597337
4185,0.9200000000000006,0.9100000000000006,349583266.35863876
4186,0.9300000000000006,0.01,83760478624419.56
4187,0.9300000000000006,0.02,77730972864459.97
4188,0.9300000000000006,0.03,72123644418229.88
4189,0.9300000000000006,0.04,66909728097665.17
4190,0.9300000000000006,0.05,62062353487460.125
4191,0.9300000000000006,0.060000000000000005,57556425888416.64
4192,0.9300000000000006,0.07,53368514236596.234
4193,0.9300000000000006,0.08,49476745632618.8
4194,0.9300000000000006,0.09,45860706131081.97
4195,0.9300000000000006,0.09999999999999999,42501347455315.516
4196,0.9300000000000006,0.10999999999999999,39380899317524.836
4197,0.9300000000000006,0.11999999999999998,36482787038804.59
4198,0.9300000000000006,0.12999999999999998,33791554177511.65
4199,0.9300000000000006,0.13999999999999999,31292789888070.28
4200,0.9300000000000006,0.15,28973060745432.066
4201,0.9300000000000006,0.16,26819846783133.453
4202,0.9300000000000006,0.17,24821481505177.26
4203,0.9300000000000006,0.18000000000000002,22967095643812.934
4204,0.9300000000000006,0.19000000000000003,21246564446707.207
4205,0.9300000000000006,0.20000000000000004,19650458287982.832
4206,0.9300000000000006,0.21000000000000005,18169996408162.11
4207,0.9300000000000006,0.22000000000000006,16797003598192.342
4208,0.9300000000000006,0.23000000000000007,15523869652453.74
4209,0.9300000000000006,0.24000000000000007,14343511424968.121
4210,0.9300000000000006,0.25000000000000006,13249337331944.238
4211,0.9300000000000006,0.26000000000000006,12235214152322.191
4212,0.9300000000000006,0.2700000000000001,11295435986125.322
4213,0.9300000000000006,0.2800000000000001,10424695238201.047
4214,0.9300000000000006,0.2900000000000001,9618055502344.75
4215,0.9300000000000006,0.3000000000000001,8870926227862.21
4216,0.9300000000000006,0.3100000000000001,8179039057347.199
4217,0.9300000000000006,0.3200000000000001,7538425730843.547
4218,0.9300000000000006,0.3300000000000001,6945397457635.889
4219,0.9300000000000006,0.34000000000000014,6396525662681.391
4220,0.9300000000000006,0.35000000000000014,5888624020168.215
4221,0.9300000000000006,0.36000000000000015,5418731691876.095
4222,0.9300000000000006,0.37000000000000016,4984097692930.943
4223,0.9300000000000006,0.38000000000000017,4582166312201.189
4224,0.9300000000000006,0.3900000000000002,4210563518988.1646
4225,0.9300000000000006,0.4000000000000002,3867084291828.0386
4226,0.9300000000000006,0.4100000000000002,3549680809158.6733
4227,0.9300000000000006,0.4200000000000002,3256451445321.8438
4228,0.9300000000000006,0.4300000000000002,2985630518879.431
4229,0.9300000000000006,0.4400000000000002,2735578743531.52
4230,0.9300000000000006,0.45000000000000023,2504774335044.1714
4231,0.9300000000000006,0.46000000000000024,2291804730534.247
4232,0.9300000000000006,0.47000000000000025,2095358879227.139
4233,0.9300000000000006,0.48000000000000026,1914220066408.9062
4234,0.9300000000000006,0.49000000000000027,1747259234746.0793
4235,0.9300000000000006,0.5000000000000002,1593428769451.3853
4236,0.9300000000000006,0.5100000000000002,1451756715940.5696
4237,0.9300000000000006,0.5200000000000002,1321341400660.956
4238,0.9300000000000006,0.5300000000000002,1201346427683.918
4239,0.9300000000000006,0.5400000000000003,1090996025447.6779
4240,0.9300000000000006,0.5500000000000003,989570719720.3137
4241,0.9300000000000006,0.5600000000000003,896403310431.7627
4242,0.9300000000000006,0.5700000000000003,810875131503.7954
4243,0.9300000000000006,0.5800000000000003,732412574194.1921
4244,0.9300000000000006,0.5900000000000003,660483855770.8412
4245,0.9300000000000006,0.6000000000000003,594596016548.4814
4246,0.9300000000000006,0.6100000000000003,534292129460.0789
4247,0.9300000000000006,0.6200000000000003,479148707400.94214
4248,0.9300000000000006,0.6300000000000003,428773294581.12195
4249,0.9300000000000006,0.6400000000000003,382802229054.3772
4250,0.9300000000000006,0.6500000000000004,340898564464.09784
4251,0.9300000000000006,0.6600000000000004,302750139861.64417
4252,0.9300000000000006,0.6700000000000004,268067787214.13998
4253,0.9300000000000006,0.6800000000000004,236583666930.1752
4254,0.9300000000000006,0.6900000000000004,208049722396.1853
4255,0.9300000000000006,0.7000000000000004,182236245136.51044
4256,0.9300000000000006,0.7100000000000004,158930542789.0111
4257,0.9300000000000006,0.7200000000000004,137935702628.28345
4258,0.9300000000000006,0.7300000000000004,119069443872.42517
4259,0.9300000000000006,0.7400000000000004,102163052479.28317
4260,0.9300000000000006,0.7500000000000004,87060392576.35056
4261,0.9300000000000006,0.7600000000000005,73616989077.01123
4262,0.9300000000000006,0.7700000000000005,61699176416.60747
4263,0.9300000000000006,0.7800000000000005,51183308696.625046
4264,0.9300000000000006,0.7900000000000005,41955026855.85823
4265,0.9300000000000006,0.8000000000000005,33908578795.33279
4266,0.9300000000000006,0.8100000000000005,26946188670.51768
4267,0.9300000000000006,0.8200000000000005,20977471831.364197
4268,0.9300000000000006,0.8300000000000005,15918892139.275223
4269,0.9300000000000006,0.8400000000000005,11693258621.468857
4270,0.9300000000000006,0.8500000000000005,8229258638.513309
4271,0.9300000000000006,0.8600000000000005,5461024941.152982
4272,0.9300000000000006,0.8700000000000006,3327734178.927168
4273,0.9300000000000006,0.8800000000000006,1773234596.457933
4274,0.9300000000000006,0.8900000000000006,745700814.5251127
4275,0.9300000000000006,0.9000000000000006,197313742.99128538
4276,0.9300000000000006,0.9100000000000006,83963812.05318621
4277,0.9300000000000006,0.9200000000000006,364975837.90550774
4278,0.9400000000000006,0.01,89732774558417.83
4279,0.9400000000000006,0.02,83292863270900.88
4280,0.9400000000000006,0.03,77302373297845.89
4281,0.9400000000000006,0.04,71730811396373.89
4282,0.9400000000000006,0.05,66549681554154.11
4283,0.9400000000000006,0.060000000000000005,61732360490640.54
4284,0.9400000000000006,0.07,57253980367983.16
4285,0.9400000000000006,0.08,53091318340730.375
4286,0.9400000000000006,0.09,49222692588725.85
4287,0.9400000000000006,0.09999999999999999,45627864492560.52
4288,0.9400000000000006,0.10999999999999999,42287946625541.67
4289,0.9400000000000006,0.11999999999999998,39185316250381.36
4290,0.9400000000000006,0.12999999999999998,36303534022667.305
4291,0.9400000000000006,0.13999999999999999,33627267616659.188
4292,0.9400000000000006,0.15,31142220002036.04
4293,0.9400000000000006,0.16,28835062112905.805
4294,0.9400000000000006,0.17,26693369662669.984
4295,0.9400000000000006,0.18000000000000002,24705563870210.453
4296,0.9400000000000006,0.19000000000000003,22860855874332.0
4297,0.9400000000000006,0.20000000000000004,21149194624453.844
4298,0.9400000000000006,0.21000000000000005,19561218046195.36
4299,0.9400000000000006,0.22000000000000006,18088207290751.1
4300,0.9400000000000006,0.23000000000000007,16722043886799.074
4301,0.9400000000000006,0.24000000000000007,15455169623142.42
4302,0.9400000000000006,0.25000000000000006,14280548999349.951
4303,0.9400000000000006,0.26000000000000006,13191634090347.059
4304,0.9400000000000006,0.2700000000000001,12182331679218.104
4305,0.9400000000000006,0.2800000000000001,11246972520426.58
4306,0.9400000000000006,0.2900000000000001,10380282603246.719
4307,0.9400000000000006,0.3000000000000001,9577356292439.943
4308,0.9400000000000006,0.3100000000000001,8833631230110.984
4309,0.9400000000000006,0.3200000000000001,8144864889252.102
4310,0.9400000000000006,0.3300000000000001,7507112675739.345
4311,0.9400000000000006,0.34000000000000014,6916707481492.791
4312,0.9400000000000006,0.35000000000000014,6370240597164.422
4313,0.9400000000000006,0.36000000000000015,5864543898082.299
4314,0.9400000000000006,0.37000000000000016,5396673222269.254
4315,0.9400000000000006,0.38000000000000017,4963892864179.506
4316,0.9400000000000006,0.3900000000000002,4563661112366.518
4317,0.9400000000000006,0.4000000000000002,4193616763622.5547
4318,0.9400000000000006,0.4100000000000002,3851566550222.6377
4319,0.9400000000000006,0.4200000000000002,3535473420775.5684
4320,0.9400000000000006,0.4300000000000002,3243445618840.066
4321,0.9400000000000006,0.4400000000000002,2973726506916.0293
4322,0.9400000000000006,0.45000000000000023,2724685086678.4277
4323,0.9400000000000006,0.46000000000000024,2494807169393.2085
4324,0.9400000000000006,0.47000000000000025,2282687153350.5093
4325,0.9400000000000006,0.48000000000000026,2087020367878.472
4326,0.9400000000000006,0.49000000000000027,1906595946069.606
4327,0.9400000000000006,0.5000000000000002,1740290190769.1265
4328,0.9400000000000006,0.5100000000000002,1587060400648.6365
4329,0.9400000000000006,0.5200000000000002,1445939125326.5037
4330,0.9400000000000006,0.5300000000000002,1316028820505.4072
4331,0.9400000000000006,0.5400000000000003,1196496875984.854
4332,0.9400000000000006,0.5500000000000003,1086570991178.4744
4333,0.9400000000000006,0.5600000000000003,985534874428.928
4334,0.9400000000000006,0.5700000000000003,892724243973.4935
4335,0.9400000000000006,0.5800000000000003,807523109876.4386
4336,0.9400000000000006,0.5900000000000003,729360317615.7609
4337,0.9400000000000006,0.6000000000000003,657706335296.9854
4338,0.9400000000000006,0.6100000000000003,592070267670.478
4339,0.9400000000000006,0.6200000000000003,531997081255.8583
4340,0.9400000000000006,0.6300000000000003,477065025932.16064
4341,0.9400000000000006,0.6400000000000003,426883239339.6017
4342,0.9400000000000006,0.6500000000000004,381089521362.28033
