,beta,gamma,sse
4511,0.9600000000000006,0.47000000000000025,3415610089930.272
4512,0.9600000000000006,0.48000000000000026,3119584477865.542
4513,0.9600000000000006,0.49000000000000027,2846718915519.3164
4514,0.9600000000000006,0.5000000000000002,2595309927400.6133
4515,0.9600000000000006,0.5100000000000002,2363775938961.8467
4516,0.9600000000000006,0.5200000000000002,2150648733990.772
4517,0.9600000000000006,0.5300000000000002,1954565496308.5627
4518,0.9600000000000006,0.5400000000000003,1774261397139.3782
4519,0.9600000000000006,0.5500000000000003,1608562691944.0862
4520,0.9600000000000006,0.5600000000000003,1456380292797.642
4521,0.9600000000000006,0.5700000000000003,1316703784543.2754
4522,0.9600000000000006,0.5800000000000003,1188595854983.273
4523,0.9600000000000006,0.5900000000000003,1071187111272.8479
4524,0.9600000000000006,0.6000000000000003,963671256476.1943
4525,0.9600000000000006,0.6100000000000003,865300601928.6082
4526,0.9600000000000006,0.6200000000000003,775381892631.1354
4527,0.9600000000000006,0.6300000000000003,693272424390.2675
4528,0.9600000000000006,0.6400000000000003,618376432809.853
4529,0.9600000000000006,0.6500000000000004,550141735550.9086
4530,0.9600000000000006,0.6600000000000004,488056610502.0596
4531,0.9600000000000006,0.6700000000000004,431646893653.6154
4532,0.9600000000000006,0.6800000000000004,380473281546.19934
4533,0.9600000000000006,0.6900000000000004,334128824174.50085
4534,0.9600000000000006,0.7000000000000004,292236595172.2011
4535,0.9600000000000006,0.7100000000000004,254447526989.10022
4536,0.9600000000000006,0.7200000000000004,220438399599.62482
4537,0.9600000000000006,0.7300000000000004,189909972056.5596
4538,0.9600000000000006,0.7400000000000004,162585246928.27304
4539,0.9600000000000006,0.7500000000000004,138207858334.95764
4540,0.9600000000000006,0.7600000000000005,116540574932.31624
4541,0.9600000000000006,0.7700000000000005,97363909782.49136
4542,0.9600000000000006,0.7800000000000005,80474829604.377
4543,0.9600000000000006,0.7900000000000005,65685556411.229996
4544,0.9600000000000006,0.8000000000000005,52822455024.99425
4545,0.9600000000000006,0.8100000000000005,41725000406.14295
4546,0.9600000000000006,0.8200000000000005,32244819157.146496
4547,0.9600000000000006,0.8300000000000005,24244799948.827374
4548,0.9600000000000006,0.8400000000000005,17598267983.66327
4549,0.9600000000000006,0.8500000000000005,12188218950.239582
4550,0.9600000000000006,0.8600000000000005,7906608240.145662
4551,0.9600000000000006,0.8700000000000006,4653691494.133549
4552,0.9600000000000006,0.8800000000000006,2337412819.7425523
4553,0.9600000000000006,0.8900000000000006,872837279.145822
4554,0.9600000000000006,0.9000000000000006,181624484.94620657
4555,0.9600000000000006,0.9100000000000006,191540364.1955767
4556,0.9600000000000006,0.9200000000000006,836004358.1286345
4557,0.9600000000000006,0.9300000000000006,2053669518.0107722
4558,0.9600000000000006,0.9400000000000006,3788033137.0557323
4559,0.9600000000000006,0.9500000000000006,5987075725.471392
4560,0.9700000000000006,0.01,143606605717301.7
4561,0.9700000000000006,0.02,133434775482412.19
4562,0.9700000000000006,0.03,123959278447502.67
4563,0.9700000000000006,0.04,115134128799542.31
4564,0.9700000000000006,0.05,106916241473110.5
4565,0.9700000000000006,0.060000000000000005,99265260704373.3
4566,0.9700000000000006,0.07,92143397760628.06
4567,0.9700000000000006,0.08,85515277430259.52
4568,0.9700000000000006,0.09,79347792871136.16
4569,0.9700000000000006,0.09999999999999999,73609968428599.25
4570,0.9700000000000006,0.10999999999999999,68272830047259.72
4571,0.9700000000000006,0.11999999999999998,63309282913788.484
4572,0.9700000000000006,0.12999999999999998,58693995980743.5
4573,0.9700000000000006,0.13999999999999999,54403293034208.05
4574,0.9700000000000006,0.15,50415049980587.44
4575,0.9700000000000006,0.16,46708598040320.41
4576,0.9700000000000006,0.17,43264632548469.21
4577,0.9700000000000006,0.18000000000000002,40065127074159.31
4578,0.9700000000000006,0.19000000000000003,37093252582614.31
4579,0.9700000000000006,0.20000000000000004,34333301375066.984
4580,0.9700000000000006,0.21000000000000005,31770615553105.137
4581,0.9700000000000006,0.22000000000000006,29391519765021.742
4582,0.9700000000000006,0.23000000000000007,27183258002469.07
4583,0.9700000000000006,0.24000000000000007,25133934226157.79
4584,0.9700000000000006,0.25000000000000006,23232456609487.664
4585,0.9700000000000006,0.26000000000000006,21468485198839.812
4586,0.9700000000000006,0.2700000000000001,19832382798794.984
4587,0.9700000000000006,0.2800000000000001,18315168899767.01
4588,0.9700000000000006,0.2900000000000001,16908476474453.299
4589,0.9700000000000006,0.3000000000000001,15604511478101.775
4590,0.9700000000000006,0.3100000000000001,14396014895880.293
4591,0.9700000000000006,0.3200000000000001,13276227188607.842
4592,0.9700000000000006,0.3300000000000001,12238854995772.918
4593,0.9700000000000006,0.34000000000000014,11278039962123.73
4594,0.9700000000000006,0.35000000000000014,10388329561174.11
4595,0.9700000000000006,0.36000000000000015,9564649795730.734
4596,0.9700000000000006,0.37000000000000016,8802279662019.824
4597,0.9700000000000006,0.38000000000000017,8096827270178.107
4598,0.9700000000000006,0.3900000000000002,7444207519783.211
4599,0.9700000000000006,0.4000000000000002,6840621234736.917
4600,0.9700000000000006,0.4100000000000002,6282535667190.805
4601,0.9700000000000006,0.4200000000000002,5766666285323.971
4602,0.9700000000000006,0.4300000000000002,5289959764654.803
4603,0.9700000000000006,0.4400000000000002,4849578107201.977
4604,0.9700000000000006,0.45000000000000023,4442883817211.502
4605,0.9700000000000006,0.46000000000000024,4067426066345.081
4606,0.9700000000000006,0.47000000000000025,3720927785189.02
4607,0.9700000000000006,0.48000000000000026,3401273621699.9033
4608,0.9700000000000006,0.49000000000000027,3106498710762.3906
4609,0.9700000000000006,0.5000000000000002,2834778202403.0864
4610,0.9700000000000006,0.5100000000000002,2584417499390.9004
4611,0.9700000000000006,0.5200000000000002,2353843157966.778
4612,0.9700000000000006,0.5300000000000002,2141594408291.0146
4613,0.9700000000000006,0.5400000000000003,1946315253883.4102
4614,0.9700000000000006,0.5500000000000003,1766747111866.3494
4615,0.9700000000000006,0.5600000000000003,1601721958211.597
4616,0.9700000000000006,0.5700000000000003,1450155944444.7915
4617,0.9700000000000006,0.5800000000000003,1311043454384.0142
4618,0.9700000000000006,0.5900000000000003,1183451571487.095
4619,0.9700000000000006,0.6000000000000003,1066514929262.7344
4620,0.9700000000000006,0.6100000000000003,959430918969.0745
4621,0.9700000000000006,0.6200000000000003,861455230486.0493
4622,0.9700000000000006,0.6300000000000003,771897703810.1615
4623,0.9700000000000006,0.6400000000000003,690118470087.708
4624,0.9700000000000006,0.6500000000000004,615524362480.1326
4625,0.9700000000000006,0.6600000000000004,547565578447.9633
4626,0.9700000000000006,0.6700000000000004,485732576252.5244
4627,0.9700000000000006,0.6800000000000004,429553189611.6767
4628,0.9700000000000006,0.6900000000000004,378589945511.6804
4629,0.9700000000000006,0.7000000000000004,332437571175.89124
4630,0.9700000000000006,0.7100000000000004,290720677126.27356
4631,0.9700000000000006,0.7200000000000004,253091604149.46375
4632,0.9700000000000006,0.7300000000000004,219228422798.69647
4633,0.9700000000000006,0.7400000000000004,188833074829.80234
4634,0.9700000000000006,0.7500000000000004,161629646686.7586
4635,0.9700000000000006,0.7600000000000005,137362765822.96825
4636,0.9700000000000006,0.7700000000000005,115796111271.38702
4637,0.9700000000000006,0.7800000000000005,96711030462.469
4638,0.9700000000000006,0.7900000000000005,79905254836.24911
4639,0.9700000000000006,0.8000000000000005,65191707306.032776
4640,0.9700000000000006,0.8100000000000005,52397395108.47678
4641,0.9700000000000006,0.8200000000000005,41362382020.36502
4642,0.9700000000000006,0.8300000000000005,31938834338.17273
4643,0.9700000000000006,0.8400000000000005,23990135404.434914
4644,0.9700000000000006,0.8500000000000005,17390063826.78215
4645,0.9700000000000006,0.8600000000000005,12022030872.94932
4646,0.9700000000000006,0.8700000000000006,7778372839.679572
4647,0.9700000000000006,0.8800000000000006,4559694486.712152
4648,0.9700000000000006,0.8900000000000006,2274259900.356041
4649,0.9700000000000006,0.9000000000000006,837427405.8131107
4650,0.9700000000000006,0.9100000000000006,171125384.65141723
4651,0.9700000000000006,0.9200000000000006,203366074.79320788
4652,0.9700000000000006,0.9300000000000006,867794636.1490691
4653,0.9700000000000006,0.9400000000000006,2103270956.6114323
4654,0.9700000000000006,0.9500000000000006,3853481851.464823
4655,0.9700000000000006,0.9600000000000006,6066581475.261104
4656,0.9800000000000006,0.01,153518511835527.97
4657,0.9800000000000006,0.02,142685133907314.62
4658,0.9800000000000006,0.03,132590228648696.62
4659,0.9800000000000006,0.04,123185292323580.78
4660,0.9800000000000006,0.05,114424858194339.42
4661,0.9800000000000006,0.060000000000000005,106266318900229.27
4662,0.9800000000000006,0.07,98669758192128.39
4663,0.9800000000000006,0.08,91597791611516.25
4664,0.9800000000000006,0.09,85015415713941.84
4665,0.9800000000000006,0.09999999999999999,78889865449517.12
4666,0.9800000000000006,0.10999999999999999,73190479325269.55
4667,0.9800000000000006,0.11999999999999998,67888571986436.13
4668,0.9800000000000006,0.12999999999999998,62957313865985.79
4669,0.9800000000000006,0.13999999999999999,58371617563774.14
4670,0.9800000000000006,0.15,54108030628767.47
4671,0.9800000000000006,0.16,50144634429675.73
4672,0.9800000000000006,0.17,46460948811107.78
4673,0.9800000000000006,0.18000000000000002,43037842243968.23
4674,0.9800000000000006,0.19000000000000003,39857447190252.164
4675,0.9800000000000006,0.20000000000000004,36903080413626.43
4676,0.9800000000000006,0.21000000000000005,34159167978212.066
4677,0.9800000000000006,0.22000000000000006,31611174688779.594
4678,0.9800000000000006,0.23000000000000007,29245537736124.594
4679,0.9800000000000006,0.24000000000000007,27049604321693.21
4680,0.9800000000000006,0.25000000000000006,25011573045568.895
4681,0.9800000000000006,0.26000000000000006,23120438851698.707
4682,0.9800000000000006,0.2700000000000001,21365941333726.688
4683,0.9800000000000006,0.2800000000000001,19738516214004.867
4684,0.9800000000000006,0.2900000000000001,18229249817267.715
4685,0.9800000000000006,0.3000000000000001,16829836369075.803
4686,0.9800000000000006,0.3100000000000001,15532537957462.979
4687,0.9800000000000006,0.3200000000000001,14330147004253.232
4688,0.9800000000000006,0.3300000000000001,13215951100250.293
4689,0.9800000000000006,0.34000000000000014,12183700065950.125
4690,0.9800000000000006,0.35000000000000014,11227575106579.164
4691,0.9800000000000006,0.36000000000000015,10342159937130.238
4692,0.9800000000000006,0.37000000000000016,9522413759652.89
4693,0.9800000000000006,0.38000000000000017,8763645981361.368
4694,0.9800000000000006,0.3900000000000002,8061492568158.496
4695,0.9800000000000006,0.4000000000000002,7411893933940.6875
4696,0.9800000000000006,0.4100000000000002,6811074271557.194
4697,0.9800000000000006,0.4200000000000002,6255522236549.995
4698,0.9800000000000006,0.4300000000000002,5741972899808.227
4699,0.9800000000000006,0.4400000000000002,5267390890038.808
4700,0.9800000000000006,0.45000000000000023,4828954651491.421
4701,0.9800000000000006,0.46000000000000024,4424041746688.094
4702,0.9800000000000006,0.47000000000000025,4050215138003.826
4703,0.9800000000000006,0.48000000000000026,3705210385831.9165
4704,0.9800000000000006,0.49000000000000027,3386923704754.7363
4705,0.9800000000000006,0.5000000000000002,3093400822634.4517
4706,0.9800000000000006,0.5100000000000002,2822826590847.0996
4707,0.9800000000000006,0.5200000000000002,2573515297014.706
4708,0.9800000000000006,0.5300000000000002,2343901634551.4033
4709,0.9800000000000006,0.5400000000000003,2132532286138.466
4710,0.9800000000000006,0.5500000000000003,1938058080886.541
4711,0.9800000000000006,0.5600000000000003,1759226687438.906
4712,0.9800000000000006,0.5700000000000003,1594875807623.468
4713,0.9800000000000006,0.5800000000000003,1443926837480.873
4714,0.9800000000000006,0.5900000000000003,1305378964587.6904
4715,0.9800000000000006,0.6000000000000003,1178303672563.3735
4716,0.9800000000000006,0.6100000000000003,1061839625504.1052
4717,0.9800000000000006,0.6200000000000003,955187906831.2068
4718,0.9800000000000006,0.6300000000000003,857607588682.4126
4719,0.9800000000000006,0.6400000000000003,768411609516.5061
4720,0.9800000000000006,0.6500000000000004,686962939050.5518
4721,0.9800000000000006,0.6600000000000004,612671011009.6255
4722,0.9800000000000006,0.6700000000000004,544988405446.10974
4723,0.9800000000000006,0.6800000000000004,483407763583.9861
4724,0.9800000000000006,0.6900000000000004,427458919267.5169
4725,0.9800000000000006,0.7000000000000004,376706232147.47516
4726,0.9800000000000006,0.7100000000000004,330746108725.6583
4727,0.9800000000000006,0.7200000000000004,289204698303.5778
4728,0.9800000000000006,0.7300000000000004,251735751747.6689
4729,0.9800000000000006,0.7400000000000004,218018631794.4558
4730,0.9800000000000006,0.7500000000000004,187756464378.2063
4731,0.9800000000000006,0.7600000000000005,160674421173.75543
4732,0.9800000000000006,0.7700000000000005,136518124211.32242
4733,0.9800000000000006,0.7800000000000005,115052164041.11716
4734,0.9800000000000006,0.7900000000000005,96058723505.90121
4735,0.9800000000000006,0.8000000000000005,79336299721.97733
4736,0.9800000000000006,0.8100000000000005,64698517375.67955
4737,0.9800000000000006,0.8200000000000005,51973026915.49631
4738,0.9800000000000006,0.8300000000000005,41000481661.669685
4739,0.9800000000000006,0.8400000000000005,31633588267.34958
4740,0.9800000000000006,0.8500000000000005,23736225350.09884
4741,0.9800000000000006,0.8600000000000005,17182625471.43169
4742,0.9800000000000006,0.8700000000000006,11856615976.810461
4743,0.9800000000000006,0.8800000000000006,7650914520.670025
4744,0.9800000000000006,0.8900000000000006,4466475392.048857
4745,0.9800000000000006,0.9000000000000006,2211883027.642723
4746,0.9800000000000006,0.9100000000000006,802789351.8691552
4747,0.9800000000000006,0.9200000000000006,161391819.0353913
4748,0.9800000000000006,0.9300000000000006,215949252.07913375
4749,0.9800000000000006,0.9400000000000006,900332776.6699457
4750,0.9800000000000006,0.9500000000000006,2153609339.7134333
4751,0.9800000000000006,0.9600000000000006,3919655478.429906
4752,0.9800000000000006,0.9700000000000006,6146799171.061084
4753,0.9900000000000007,0.01,164046413547064.7
4754,0.9900000000000007,0.02,152514045906135.7
4755,0.9900000000000007,0.03,141764364454315.78
4756,0.9900000000000007,0.04,131746250138481.11
4757,0.9900000000000007,0.05,122411760199083.4
4758,0.9900000000000007,0.060000000000000005,113715944418831.94
4759,0.9900000000000007,0.07,105616670891530.61
4760,0.9900000000000007,0.08,98074460903543.27
4761,0.9900000000000007,0.09,91052332531742.98
4762,0.9900000000000007,0.09999999999999999,84515652573231.5
4763,0.9900000000000007,0.10999999999999999,78431996433571.25
4764,0.9900000000000007,0.11999999999999998,72771015611750.27
4765,0.9900000000000007,0.12999999999999998,67504312431573.22
4766,0.9900000000000007,0.13999999999999999,62605321680625.95
4767,0.9900000000000007,0.15,58049198829367.22
4768,0.9900000000000007,0.16,53812714514248.766
4769,0.9900000000000007,0.17,49874154980020.8
4770,0.9900000000000007,0.18000000000000002,46213228187533.98
4771,0.9900000000000007,0.19000000000000003,42810975304369.4
