,beta,gamma,sse
4331,0.5400000000000003,0.9400000000000006,1008076599.0285461
4332,0.5500000000000003,0.9400000000000006,974468099.3898922
4333,0.5600000000000003,0.9400000000000006,940508121.7173326
4334,0.5700000000000003,0.9400000000000006,906215925.7404057
4335,0.5800000000000003,0.9400000000000006,871613341.1064353
4336,0.5900000000000003,0.9400000000000006,836724995.7771292
4337,0.6000000000000003,0.9400000000000006,801578562.9527285
4338,0.6100000000000003,0.9400000000000006,766205027.9930806
4339,0.6200000000000003,0.9400000000000006,730638976.9210203
4340,0.6300000000000003,0.9400000000000006,694918908.2186551
4341,0.6400000000000003,0.9400000000000006,659087569.7622402
4342,0.6500000000000004,0.9400000000000006,623192322.8870904
4343,0.6600000000000004,0.9400000000000006,587285535.7312738
4344,0.6700000000000004,0.9400000000000006,551425008.176523
4345,0.6800000000000004,0.9400000000000006,515674430.88793623
4346,0.6900000000000004,0.9400000000000006,480103881.15159464
4347,0.7000000000000004,0.9400000000000006,444790358.4224226
4348,0.7100000000000004,0.9400000000000006,409818362.7246151
4349,0.7200000000000004,0.9400000000000006,375280519.295125
4350,0.7300000000000004,0.9400000000000006,341278253.12844753
4351,0.7400000000000004,0.9400000000000006,307922517.3698244
4352,0.7500000000000004,0.9400000000000006,275334579.8156149
4353,0.7600000000000005,0.9400000000000006,243646872.1158355
4354,0.7700000000000005,0.9400000000000006,213003906.6365602
4355,0.7800000000000005,0.9400000000000006,183563266.33118212
4356,0.7900000000000005,0.9400000000000006,155496673.3916216
4357,0.8000000000000005,0.9400000000000006,128991142.90589915
4358,0.8100000000000005,0.9400000000000006,104250228.23960915
4359,0.8200000000000005,0.9400000000000006,81495365.38857085
4360,0.8300000000000005,0.9400000000000006,60967324.12130065
4361,0.8400000000000005,0.9400000000000006,42927774.34615145
4362,0.8500000000000005,0.9400000000000006,27660976.802532878
4363,0.8600000000000005,0.9400000000000006,15475607.892286569
4364,0.8700000000000006,0.9400000000000006,6706729.24009564
4365,0.8800000000000006,0.9400000000000006,1717913.4050920582
4366,0.8900000000000006,0.9400000000000006,903538.0642912305
4367,0.9000000000000006,0.9400000000000006,4691261.957125445
4368,0.9100000000000006,0.9400000000000006,13544696.924611006
4369,0.9200000000000006,0.9400000000000006,27966291.50235884
4370,0.9300000000000006,0.9400000000000006,48500442.739989914
4371,0.01,0.9500000000000006,2221742334.9899926
4372,0.02,0.9500000000000006,2208468601.649592
4373,0.03,0.9500000000000006,2194927142.992455
4374,0.04,0.9500000000000006,2181113909.396434
4375,0.05,0.9500000000000006,2167024757.008404
4376,0.060000000000000005,0.9500000000000006,2152655448.7237196
4377,0.07,0.9500000000000006,2138001655.4002366
4378,0.08,0.9500000000000006,2123058957.3304937
4379,0.09,0.9500000000000006,2107822845.9975429
4380,0.09999999999999999,0.9500000000000006,2092288726.142025
4381,0.10999999999999999,0.9500000000000006,2076451918.1703105
4382,0.11999999999999998,0.9500000000000006,2060307660.9359417
4383,0.12999999999999998,0.9500000000000006,2043851114.9292378
4384,0.13999999999999999,0.9500000000000006,2027077365.9127274
4385,0.15,0.9500000000000006,2009981429.043117
4386,0.16,0.9500000000000006,1992558253.5237896
4387,0.17,0.9500000000000006,1974802727.8353524
4388,0.18000000000000002,0.9500000000000006,1956709685.595591
4389,0.19000000000000003,0.9500000000000006,1938273912.1042824
4390,0.20000000000000004,0.9500000000000006,1919490151.6327827
4391,0.21000000000000005,0.9500000000000006,1900353115.5230875
4392,0.22000000000000006,0.9500000000000006,1880857491.1662364
4393,0.23000000000000007,0.9500000000000006,1860997951.9355104
4394,0.24000000000000007,0.9500000000000006,1840769168.155891
4395,0.25000000000000006,0.9500000000000006,1820165819.197733
4396,0.26000000000000006,0.9500000000000006,1799182606.7896075
4397,0.2700000000000001,0.9500000000000006,1777814269.652829
4398,0.2800000000000001,0.9500000000000006,1756055599.5683067
4399,0.2900000000000001,0.9500000000000006,1733901458.9951727
4400,0.3000000000000001,0.9500000000000006,1711346800.3700874
4401,0.3100000000000001,0.9500000000000006,1688386687.2263732
4402,0.3200000000000001,0.9500000000000006,1665016317.2831292
4403,0.3300000000000001,0.9500000000000006,1641231047.6663842
4404,0.34000000000000014,0.9500000000000006,1617026422.4371881
4405,0.35000000000000014,0.9500000000000006,1592398202.615342
4406,0.36000000000000015,0.9500000000000006,1567342398.9024467
4407,0.37000000000000016,0.9500000000000006,1541855307.3240044
4408,0.38000000000000017,0.9500000000000006,1515933548.0277138
4409,0.3900000000000002,0.9500000000000006,1489574107.493817
4410,0.4000000000000002,0.9500000000000006,1462774384.433576
4411,0.4100000000000002,0.9500000000000006,1435532239.6737704
4412,0.4200000000000002,0.9500000000000006,1407846050.3486168
4413,0.4300000000000002,0.9500000000000006,1379714768.7459
4414,0.4400000000000002,0.9500000000000006,1351137986.1814828
4415,0.45000000000000023,0.9500000000000006,1322116002.3058877
4416,0.46000000000000024,0.9500000000000006,1292649900.2785172
4417,0.47000000000000025,0.9500000000000006,1262741628.279458
4418,0.48000000000000026,0.9500000000000006,1232394087.865891
4419,0.49000000000000027,0.9500000000000006,1201611229.7201557
4420,0.5000000000000002,0.9500000000000006,1170398157.3796844
4421,0.5100000000000002,0.9500000000000006,1138761239.5856037
4422,0.5200000000000002,0.9500000000000006,1106708231.937047
4423,0.5300000000000002,0.9500000000000006,1074248408.5924478
4424,0.5400000000000003,0.9500000000000006,1041392704.817611
4425,0.5500000000000003,0.9500000000000006,1008153871.2434232
4426,0.5600000000000003,0.9500000000000006,974546640.764252
4427,0.5700000000000003,0.9500000000000006,940587909.0814908
4428,0.5800000000000003,0.9500000000000006,906296929.9760685
4429,0.5900000000000003,0.9500000000000006,871695526.4792455
4430,0.6000000000000003,0.9500000000000006,836808319.2033687
4431,0.6100000000000003,0.9500000000000006,801662973.1938528
4432,0.6200000000000003,0.9500000000000006,766290464.7711344
4433,0.6300000000000003,0.9500000000000006,730725369.94732
4434,0.6400000000000003,0.9500000000000006,695006176.127387
4435,0.6500000000000004,0.9500000000000006,659175618.9398053
4436,0.6600000000000004,0.9500000000000006,623281046.1871468
4437,0.6700000000000004,0.9500000000000006,587374811.0644389
4438,0.6800000000000004,0.9500000000000006,551514696.9626385
4439,0.6900000000000004,0.9500000000000006,515764376.357597
4440,0.7000000000000004,0.9500000000000006,480193906.48236847
4441,0.7100000000000004,0.9500000000000006,444880264.6937408
4442,0.7200000000000004,0.9500000000000006,409907926.67376155
4443,0.7300000000000004,0.9500000000000006,375369490.85501254
4444,0.7400000000000004,0.9500000000000006,341366352.7259898
4445,0.7500000000000004,0.9500000000000006,308009432.9616057
4446,0.7600000000000005,0.9500000000000006,275419963.6352893
4447,0.7700000000000005,0.9500000000000006,243730337.10513884
4448,0.7800000000000005,0.9500000000000006,213085022.5290603
4449,0.7900000000000005,0.9500000000000006,183641555.35481763
4450,0.8000000000000005,0.9500000000000006,155571605.55273533
4451,0.8100000000000005,0.9500000000000006,129062130.81374836
4452,0.8200000000000005,0.9500000000000006,104316621.42626902
4453,0.8300000000000005,0.9500000000000006,81556444.07465841
4454,0.8400000000000005,0.9500000000000006,61022292.37299387
4455,0.8500000000000005,0.9500000000000006,42975752.56354171
4456,0.8600000000000005,0.9500000000000006,27700993.473344825
4457,0.8700000000000006,0.9500000000000006,15506590.538396215
4458,0.8800000000000006,0.9500000000000006,6727494.476992725
4459,0.8900000000000006,0.9500000000000006,1727156.0264160433
4460,0.9000000000000006,0.9500000000000006,899819.0547232287
4461,0.9100000000000006,0.9500000000000006,4672995.327181416
4462,0.9200000000000006,0.9500000000000006,13510135.2501353
4463,0.9300000000000006,0.9500000000000006,27913510.039679784
4464,0.9400000000000006,0.9500000000000006,48427321.974643394
4465,0.01,0.9600000000000006,2234776660.0711355
4466,0.02,0.9600000000000006,2221767252.6979065
4467,0.03,0.9600000000000006,2208494085.4241414
4468,0.04,0.9600000000000006,2194953203.9442616
4469,0.05,0.9600000000000006,2181140558.9600067
4470,0.060000000000000005,0.9600000000000006,2167052006.9469447
4471,0.07,0.9600000000000006,2152683311.1337
4472,0.08,0.9600000000000006,2138030142.715715
4473,0.09,0.9600000000000006,2123088082.3271148
4474,0.09999999999999999,0.9600000000000006,2107852621.79617
4475,0.10999999999999999,0.9600000000000006,2092319166.2119544
4476,0.11999999999999998,0.9600000000000006,2076483036.331995
4477,0.12999999999999998,0.9600000000000006,2060339471.3631625
4478,0.13999999999999999,0.9600000000000006,2043883632.150639
4479,0.15,0.9600000000000006,2027110604.812636
4480,0.16,0.9600000000000006,2010015404.861549
4481,0.17,0.9600000000000006,1992592981.8555455
4482,0.18000000000000002,0.9600000000000006,1974838224.6280842
4483,0.19000000000000003,0.9600000000000006,1956745967.1467204
4484,0.20000000000000004,0.9600000000000006,1938310995.0566306
4485,0.21000000000000005,0.9600000000000006,1919528052.968766
4486,0.22000000000000006,0.9600000000000006,1900391852.5573108
4487,0.23000000000000007,0.9600000000000006,1880897081.536307
4488,0.24000000000000007,0.9600000000000006,1861038413.5908756
4489,0.25000000000000006,0.9600000000000006,1840810519.3444748
4490,0.26000000000000006,0.9600000000000006,1820208078.4501448
4491,0.2700000000000001,0.9600000000000006,1799225792.9006548
4492,0.2800000000000001,0.9600000000000006,1777858401.6600502
4493,0.2900000000000001,0.9600000000000006,1756100696.7272096
4494,0.3000000000000001,0.9600000000000006,1733947540.7508357
4495,0.3100000000000001,0.9600000000000006,1711393886.324751
4496,0.3200000000000001,0.9600000000000006,1688434797.1026
4497,0.3300000000000001,0.9600000000000006,1665065470.8820891
4498,0.34000000000000014,0.9600000000000006,1641281264.8207693
4499,0.35000000000000014,0.9600000000000006,1617077722.9582062
4500,0.36000000000000015,0.9600000000000006,1592450606.2332096
4501,0.37000000000000016,0.9600000000000006,1567395925.1997168
4502,0.38000000000000017,0.9600000000000006,1541909975.661028
4503,0.3900000000000002,0.9600000000000006,1515989377.459448
4504,0.4000000000000002,0.9600000000000006,1489631116.6771305
4505,0.4100000000000002,0.9600000000000006,1462832591.5241141
4506,0.4200000000000002,0.9600000000000006,1435591662.2113562
4507,0.4300000000000002,0.9600000000000006,1407906705.1300664
4508,0.4400000000000002,0.9600000000000006,1379776671.684028
4509,0.45000000000000023,0.9600000000000006,1351201152.1489444
4510,0.46000000000000024,0.9600000000000006,1322180444.9623945
4511,0.47000000000000025,0.9600000000000006,1292715631.8798084
4512,0.48000000000000026,0.9600000000000006,1262808659.4662595
4513,0.49000000000000027,0.9600000000000006,1232462427.4309294
4514,0.5000000000000002,0.9600000000000006,1201680884.35111
4515,0.5100000000000002,0.9600000000000006,1170469131.3757489
4516,0.5200000000000002,0.9600000000000006,1138833534.545123
4517,0.5300000000000002,0.9600000000000006,1106781846.4134326
4518,0.5400000000000003,0.9600000000000006,1074323337.715331
4519,0.5500000000000003,0.9600000000000006,1041468939.8758732
4520,0.5600000000000003,0.9600000000000006,1008231399.2264559
4521,0.5700000000000003,0.9600000000000006,974625443.8574123
4522,0.5800000000000003,0.9600000000000006,940667964.1113613
4523,0.5900000000000003,0.9600000000000006,906378207.8006866
4524,0.6000000000000003,0.9600000000000006,871777991.3180164
4525,0.6100000000000003,0.9600000000000006,836891927.9008597
4526,0.6200000000000003,0.9600000000000006,801747674.4111056
4527,0.6300000000000003,0.9600000000000006,766376198.0975231
4528,0.6400000000000003,0.9600000000000006,730812064.9253044
4529,0.6500000000000004,0.9600000000000006,695093751.1817671
4530,0.6600000000000004,0.9600000000000006,659263980.2022765
4531,0.6700000000000004,0.9600000000000006,623370086.2060535
4532,0.6800000000000004,0.9600000000000006,587464407.388648
4533,0.6900000000000004,0.9600000000000006,551604710.5873686
4534,0.7000000000000004,0.9600000000000006,515854650.0188619
4535,0.7100000000000004,0.9600000000000006,480284262.78538144
4536,0.7200000000000004,0.9600000000000006,444970504.0591986
4537,0.7300000000000004,0.9600000000000006,409997825.0843483
4538,0.7400000000000004,0.9600000000000006,375458797.3827355
4539,0.7500000000000004,0.9600000000000006,341454786.81904846
4540,0.7600000000000005,0.9600000000000006,308096681.4674057
4541,0.7700000000000005,0.9600000000000006,275505677.5339055
4542,0.7800000000000005,0.9600000000000006,243814127.92499524
4543,0.7900000000000005,0.9600000000000006,213166458.41380137
4544,0.8000000000000005,0.9600000000000006,183720156.7472903
4545,0.8100000000000005,0.9600000000000006,155646840.45859504
4546,0.8200000000000005,0.9600000000000006,129133409.60350832
4547,0.8300000000000005,0.9600000000000006,104383291.13049997
4548,0.8400000000000005,0.9600000000000006,81617782.1225435
4549,0.8500000000000005,0.9600000000000006,61077499.71947631
4550,0.8600000000000005,0.9600000000000006,43023946.14482984
4551,0.8700000000000006,0.9600000000000006,27741197.924523607
4552,0.8800000000000006,0.9600000000000006,15537729.100246537
4553,0.8900000000000006,0.9600000000000006,6748379.0118184425
4554,0.9000000000000006,0.9600000000000006,1736476.0546142096
4555,0.9100000000000006,0.9600000000000006,896129.7149602153
4556,0.9200000000000006,0.9600000000000006,4654704.153246323
4557,0.9300000000000006,0.9600000000000006,13475487.64676065
4558,0.9400000000000006,0.9600000000000006,27860573.32772517
4559,0.9500000000000006,0.9600000000000006,48353967.86292951
4560,0.01,0.9700000000000006,2247550039.4157457
4561,0.02,0.9700000000000006,2234801079.5848007
4562,0.03,0.9700000000000006,2221792229.1124945
4563,0.04,0.9700000000000006,2208519629.5750723
4564,0.05,0.9700000000000006,2194979326.987352
4565,0.060000000000000005,0.9700000000000006,2181167272.3764963
4566,0.07,0.9700000000000006,2167079322.5483394
4567,0.08,0.9700000000000006,2152711241.0663934
4568,0.09,0.9700000000000006,2138058699.4653406
4569,0.09999999999999999,0.9700000000000006,2123117278.7225842
4570,0.10999999999999999,0.9700000000000006,2107882471.01335
4571,0.11999999999999998,0.9700000000000006,2092349681.7769175
4572,0.12999999999999998,0.9700000000000006,2076514232.1237814
4573,0.13999999999999999,0.9700000000000006,2060371361.6159897
4574,0.15,0.9700000000000006,2043916231.4554746
4575,0.16,0.9700000000000006,2027143928.1180522
4576,0.17,0.9700000000000006,2010049467.4737659
4577,0.18000000000000002,0.9700000000000006,1992627799.4375546
4578,0.19000000000000003,0.9700000000000006,1974873813.197751
4579,0.20000000000000004,0.9700000000000006,1956782343.0737252
4580,0.21000000000000005,0.9700000000000006,1938348175.058126
4581,0.22000000000000006,0.9700000000000006,1919566054.103591
4582,0.23000000000000007,0.9700000000000006,1900430692.218604
4583,0.24000000000000007,0.9700000000000006,1880936777.4423308
4584,0.25000000000000006,0.9700000000000006,1861078983.7738562
4585,0.26000000000000006,0.9700000000000006,1840851982.1372437
4586,0.2700000000000001,0.9700000000000006,1820250452.4703403
4587,0.2800000000000001,0.9700000000000006,1799269097.0322146
4588,0.2900000000000001,0.9700000000000006,1777902655.0317216
4589,0.3000000000000001,0.9700000000000006,1756145918.6877532
4590,0.3100000000000001,0.9700000000000006,1733993750.840581
4591,0.3200000000000001,0.9700000000000006,1711441104.2431207
4592,0.3300000000000001,0.9700000000000006,1688483042.6712017
4593,0.34000000000000014,0.9700000000000006,1665114764.0029063
4594,0.35000000000000014,0.9700000000000006,1641331625.4289615
4595,0.36000000000000015,0.9700000000000006,1617129170.968978
