,beta,gamma,sse
4108,0.9200000000000006,0.13999999999999999,30225548807145.176
4109,0.9200000000000006,0.15,27955774417911.066
4110,0.9200000000000006,0.16,25850014889423.625
4111,0.9200000000000006,0.17,23896736599371.117
4112,0.9200000000000006,0.18000000000000002,22085196477024.945
4113,0.9200000000000006,0.19000000000000003,20405389547462.492
4114,0.9200000000000006,0.20000000000000004,18847999799604.96
4115,0.9200000000000006,0.21000000000000005,17404354181643.418
4116,0.9200000000000006,0.22000000000000006,16066379537776.072
4117,0.9200000000000006,0.23000000000000007,14826562310094.309
4118,0.9200000000000006,0.24000000000000007,13677910838941.928
4119,0.9200000000000006,0.25000000000000006,12613920104141.143
4120,0.9200000000000006,0.26000000000000006,11628538758141.863
4121,0.9200000000000006,0.2700000000000001,10716138310415.648
4122,0.9200000000000006,0.2800000000000001,9871484330296.627
4123,0.9200000000000006,0.2900000000000001,9089709542977.531
4124,0.9200000000000006,0.3000000000000001,8366288700512.936
4125,0.9200000000000006,0.3100000000000001,7697015116476.04
4126,0.9200000000000006,0.3200000000000001,7077978759370.363
4127,0.9200000000000006,0.3300000000000001,6505545806027.273
4128,0.9200000000000006,0.34000000000000014,5976339562035.943
4129,0.9200000000000006,0.35000000000000014,5487222661765.443
4130,0.9200000000000006,0.36000000000000015,5035280465762.602
4131,0.9200000000000006,0.37000000000000016,4617805578254.658
4132,0.9200000000000006,0.38000000000000017,4232283412165.031
4133,0.9200000000000006,0.3900000000000002,3876378733474.6714
4134,0.9200000000000006,0.4000000000000002,3547923120942.356
4135,0.9200000000000006,0.4100000000000002,3244903281145.2036
4136,0.9200000000000006,0.4200000000000002,2965450162527.078
4137,0.9200000000000006,0.4300000000000002,2707828815657.1953
4138,0.9200000000000006,0.4400000000000002,2470428950214.9653
4139,0.9200000000000006,0.45000000000000023,2251756142339.115
4140,0.9200000000000006,0.46000000000000024,2050423648919.366
4141,0.9200000000000006,0.47000000000000025,1865144788176.4575
4142,0.9200000000000006,0.48000000000000026,1694725848479.853
4143,0.9200000000000006,0.49000000000000027,1538059489800.7773
4144,0.9200000000000006,0.5000000000000002,1394118604499.2708
4145,0.9200000000000006,0.5100000000000002,1261950606305.8245
4146,0.9200000000000006,0.5200000000000002,1140672118388.1838
4147,0.9200000000000006,0.5300000000000002,1029464033299.3887
4148,0.9200000000000006,0.5400000000000003,927566919391.0505
4149,0.9200000000000006,0.5500000000000003,834276749952.6232
4150,0.9200000000000006,0.5600000000000003,748940932909.4991
4151,0.9200000000000006,0.5700000000000003,670954620385.9404
4152,0.9200000000000006,0.5800000000000003,599757278819.0865
4153,0.9200000000000006,0.5900000000000003,534829501602.6565
4154,0.9200000000000006,0.6000000000000003,475690047448.98254
4155,0.9200000000000006,0.6100000000000003,421893088790.2498
4156,0.9200000000000006,0.6200000000000003,373025655599.1417
4157,0.9200000000000006,0.6300000000000003,328705260999.7389
4158,0.9200000000000006,0.6400000000000003,288577695965.7278
4159,0.9200000000000006,0.6500000000000004,252314981268.6645
4160,0.9200000000000006,0.6600000000000004,219613465647.88657
4161,0.9200000000000006,0.6700000000000004,190192059929.259
4162,0.9200000000000006,0.6800000000000004,163790597525.52057
4163,0.9200000000000006,0.6900000000000004,140168312409.73883
4164,0.9200000000000006,0.7000000000000004,119102426268.23486
4165,0.9200000000000006,0.7100000000000004,100386837113.05246
4166,0.9200000000000006,0.7200000000000004,83830902169.28534
4167,0.9200000000000006,0.7300000000000004,69258308351.7478
4168,0.9200000000000006,0.7400000000000004,56506024110.971664
4169,0.9200000000000006,0.7500000000000004,45423326862.43247
4170,0.9200000000000006,0.7600000000000005,35870900617.36577
4171,0.9200000000000006,0.7700000000000005,27719998810.426197
4172,0.9200000000000006,0.7800000000000005,20851667670.56778
4173,0.9200000000000006,0.7900000000000005,15156025808.59836
4174,0.9200000000000006,0.8000000000000005,10531595999.463654
4175,0.9200000000000006,0.8100000000000005,6884685420.933843
4176,0.9200000000000006,0.8200000000000005,4128810874.407168
4177,0.9200000000000006,0.8300000000000005,2184165759.3111057
4178,0.9200000000000006,0.8400000000000005,977125801.2995594
4179,0.9200000000000006,0.8500000000000005,439790747.2644684
4180,0.9200000000000006,0.8600000000000005,509559438.1736185
4181,0.9200000000000006,0.8700000000000006,1128735854.9188557
4182,0.9200000000000006,0.8800000000000006,2244163903.6492324
4183,0.9200000000000006,0.8900000000000006,3806888866.350523
4184,0.9200000000000006,0.9000000000000006,5771843590.53583
4185,0.9200000000000006,0.9100000000000006,8097557629.59917
4186,0.9300000000000006,0.01,87531376859329.39
4187,0.9300000000000006,0.02,81200271915462.34
4188,0.9300000000000006,0.03,75313023919698.11
4189,0.9300000000000006,0.04,69839411632046.14
4190,0.9300000000000006,0.05,64751200791928.45
4191,0.9300000000000006,0.060000000000000005,60022019625888.36
4192,0.9300000000000006,0.07,55627241619851.08
4193,0.9300000000000006,0.08,51543875177372.03
4194,0.9300000000000006,0.09,47750459801346.28
4195,0.9300000000000006,0.09999999999999999,44226968452297.67
4196,0.9300000000000006,0.10999999999999999,40954715751607.22
4197,0.9300000000000006,0.11999999999999998,37916271712863.18
4198,0.9300000000000006,0.12999999999999998,35095380698916.246
4199,0.9300000000000006,0.13999999999999999,32476885316194.266
4200,0.9300000000000006,0.15,30046654971364.35
4201,0.9300000000000006,0.16,27791518828528.207
4202,0.9300000000000006,0.17,25699202917791.39
4203,0.9300000000000006,0.18000000000000002,23758271158263.586
4204,0.9300000000000006,0.19000000000000003,21958070070322.945
4205,0.9300000000000006,0.20000000000000004,20288676963315.234
4206,0.9300000000000006,0.21000000000000005,18740851395766.707
4207,0.9300000000000006,0.22000000000000006,17305989715664.287
4208,0.9300000000000006,0.23000000000000007,15976082498412.816
4209,0.9300000000000006,0.24000000000000007,14743674709718.268
4210,0.9300000000000006,0.25000000000000006,13601828429875.844
4211,0.9300000000000006,0.26000000000000006,12544087984774.188
4212,0.9300000000000006,0.2700000000000001,11564447337367.566
4213,0.9300000000000006,0.2800000000000001,10657319601428.168
4214,0.9300000000000006,0.2900000000000001,9817508547080.107
4215,0.9300000000000006,0.3000000000000001,9040181974946.072
4216,0.9300000000000006,0.3100000000000001,8320846842717.668
4217,0.9300000000000006,0.3200000000000001,7655326034602.216
4218,0.9300000000000006,0.3300000000000001,7039736670413.734
4219,0.9300000000000006,0.34000000000000014,6470469857074.623
4220,0.9300000000000006,0.35000000000000014,5944171790989.98
4221,0.9300000000000006,0.36000000000000015,5457726125158.227
4222,0.9300000000000006,0.37000000000000016,5008237520002.472
4223,0.9300000000000006,0.38000000000000017,4593016301757.343
4224,0.9300000000000006,0.3900000000000002,4209564156837.59
4225,0.9300000000000006,0.4000000000000002,3855560794957.5117
4226,0.9300000000000006,0.4100000000000002,3528851517876.616
4227,0.9300000000000006,0.4200000000000002,3227435634525.493
4228,0.9300000000000006,0.4300000000000002,2949455666928.8545
4229,0.9300000000000006,0.4400000000000002,2693187294798.4746
4230,0.9300000000000006,0.45000000000000023,2457029989928.5073
4231,0.9300000000000006,0.46000000000000024,2239498294597.7627
4232,0.9300000000000006,0.47000000000000025,2039213701077.9937
4233,0.9300000000000006,0.48000000000000026,1854897092072.3228
4234,0.9300000000000006,0.49000000000000027,1685361704472.8716
4235,0.9300000000000006,0.5000000000000002,1529506581238.8567
4236,0.9300000000000006,0.5100000000000002,1386310478464.8914
4237,0.9300000000000006,0.5200000000000002,1254826196840.522
4238,0.9300000000000006,0.5300000000000002,1134175308704.4
4239,0.9300000000000006,0.5400000000000003,1023543253776.3306
4240,0.9300000000000006,0.5500000000000003,922174778414.805
4241,0.9300000000000006,0.5600000000000003,829369694902.7988
4242,0.9300000000000006,0.5700000000000003,744478938816.8093
4243,0.9300000000000006,0.5800000000000003,666900903989.0278
4244,0.9300000000000006,0.5900000000000003,596078035936.0167
4245,0.9300000000000006,0.6000000000000003,531493665904.2352
4246,0.9300000000000006,0.6100000000000003,472669068878.62134
4247,0.9300000000000006,0.6200000000000003,419160730019.7217
4248,0.9300000000000006,0.6300000000000003,370557805042.23755
4249,0.9300000000000006,0.6400000000000003,326479761027.56683
4250,0.9300000000000006,0.6500000000000004,286574185079.112
4251,0.9300000000000006,0.6600000000000004,250514749085.54358
4252,0.9300000000000006,0.6700000000000004,217999319657.65625
4253,0.9300000000000006,0.6800000000000004,188748203052.23776
4254,0.9300000000000006,0.6900000000000004,162502515594.85614
4255,0.9300000000000006,0.7000000000000004,139022670765.66223
4256,0.9300000000000006,0.7100000000000004,118086974721.1724
4257,0.9300000000000006,0.7200000000000004,99490322593.20337
4258,0.9300000000000006,0.7300000000000004,83042988436.32033
4259,0.9300000000000006,0.7400000000000004,68569502189.71853
4260,0.9300000000000006,0.7500000000000004,55907607480.69016
4261,0.9300000000000006,0.7600000000000005,44907294526.8651
4262,0.9300000000000006,0.7700000000000005,35429902795.30252
4263,0.9300000000000006,0.7800000000000005,27347288450.11622
4264,0.9300000000000006,0.7900000000000005,20541051968.444336
4265,0.9300000000000006,0.8000000000000005,14901821628.88998
4266,0.9300000000000006,0.8100000000000005,10328588878.633808
4267,0.9300000000000006,0.8200000000000005,6728091866.716938
4268,0.9300000000000006,0.8300000000000005,4014243692.911005
4269,0.9300000000000006,0.8400000000000005,2107602165.40329
4270,0.9300000000000006,0.8500000000000005,934878087.4561508
4271,0.9300000000000006,0.8600000000000005,428479304.3781601
4272,0.9300000000000006,0.8700000000000006,526087938.63226044
4273,0.9300000000000006,0.8800000000000006,1170268423.6977782
4274,0.9300000000000006,0.8900000000000006,2308104117.3271785
4275,0.9300000000000006,0.9000000000000006,3890860432.9629297
4276,0.9300000000000006,0.9100000000000006,5873672575.117739
4277,0.9300000000000006,0.9200000000000006,8215256101.230324
4278,0.9400000000000006,0.01,93697574335126.81
4279,0.9400000000000006,0.02,86942556372038.27
4280,0.9400000000000006,0.03,80659484514209.73
4281,0.9400000000000006,0.04,74816362150307.97
4282,0.9400000000000006,0.05,69383284325933.45
4283,0.9400000000000006,0.060000000000000005,64332307741791.12
4284,0.9400000000000006,0.07,59637328248933.73
4285,0.9400000000000006,0.08,55273965457692.96
4286,0.9400000000000006,0.09,51219454092578.2
4287,0.9400000000000006,0.09999999999999999,47452541740753.195
4288,0.9400000000000006,0.10999999999999999,43953392656671.48
4289,0.9400000000000006,0.11999999999999998,40703497300056.94
4290,0.9400000000000006,0.12999999999999998,37685587298641.53
4291,0.9400000000000006,0.13999999999999999,34883555540910.09
4292,0.9400000000000006,0.15,32282381117542.527
4293,0.9400000000000006,0.16,29868058843281.94
4294,0.9400000000000006,0.17,27627533103586.93
4295,0.9400000000000006,0.18000000000000002,25548635782645.777
4296,0.9400000000000006,0.19000000000000003,23620028041134.74
4297,0.9400000000000006,0.20000000000000004,21831145723498.223
4298,0.9400000000000006,0.21000000000000005,20172148185507.008
4299,0.9400000000000006,0.22000000000000006,18633870343423.562
4300,0.9400000000000006,0.23000000000000007,17207777756268.086
4301,0.9400000000000006,0.24000000000000007,15885924562443.076
4302,0.9400000000000006,0.25000000000000006,14660914101341.633
4303,0.9400000000000006,0.26000000000000006,13525862059543.596
4304,0.9400000000000006,0.2700000000000001,12474361989800.37
4305,0.9400000000000006,0.2800000000000001,11500453059231.625
4306,0.9400000000000006,0.2900000000000001,10598589891014.566
4307,0.9400000000000006,0.3000000000000001,9763614371347.637
4308,0.9400000000000006,0.3100000000000001,8990729300624.766
4309,0.9400000000000006,0.3200000000000001,8275473774574.666
4310,0.9400000000000006,0.3300000000000001,7613700187610.82
4311,0.9400000000000006,0.34000000000000014,7001552756813.406
4312,0.9400000000000006,0.35000000000000014,6435447470834.86
4313,0.9400000000000006,0.36000000000000015,5912053373596.327
4314,0.9400000000000006,0.37000000000000016,5428275097933.865
4315,0.9400000000000006,0.38000000000000017,4981236569371.992
4316,0.9400000000000006,0.3900000000000002,4568265804958.24
4317,0.9400000000000006,0.4000000000000002,4186880736596.544
4318,0.9400000000000006,0.4100000000000002,3834775992580.061
4319,0.9400000000000006,0.4200000000000002,3509810575055.674
4320,0.9400000000000006,0.4300000000000002,3209996374962.87
4321,0.9400000000000006,0.4400000000000002,2933487469589.1665
4322,0.9400000000000006,0.45000000000000023,2678570151282.0024
4323,0.9400000000000006,0.46000000000000024,2443653639062.91
4324,0.9400000000000006,0.47000000000000025,2227261427912.5
4325,0.9400000000000006,0.48000000000000026,2028023233343.5947
4326,0.9400000000000006,0.49000000000000027,1844667491563.0435
4327,0.9400000000000006,0.5000000000000002,1676014378048.9043
4328,0.9400000000000006,0.5100000000000002,1520969309746.4768
4329,0.9400000000000006,0.5200000000000002,1378516898322.289
4330,0.9400000000000006,0.5300000000000002,1247715324016.3464
4331,0.9400000000000006,0.5400000000000003,1127691101607.6897
4332,0.9400000000000006,0.5500000000000003,1017634211862.5934
4333,0.9400000000000006,0.5600000000000003,916793573575.774
4334,0.9400000000000006,0.5700000000000003,824472832948.5697
4335,0.9400000000000006,0.5800000000000003,740026448580.5
4336,0.9400000000000006,0.5900000000000003,662856051787.3677
4337,0.9400000000000006,0.6000000000000003,592407063305.8158
4338,0.9400000000000006,0.6100000000000003,528165548705.91656
4339,0.9400000000000006,0.6200000000000003,469655296015.1525
4340,0.9400000000000006,0.6300000000000003,416435100163.46216
4341,0.9400000000000006,0.6400000000000003,368096239894.5757
4342,0.9400000000000006,0.6500000000000004,324260133757.6373
4343,0.9400000000000006,0.6600000000000004,284576162699.29047
4344,0.9400000000000006,0.6700000000000004,248719647623.6742
4345,0.9400000000000006,0.6800000000000004,216389971079.7403
4346,0.9400000000000006,0.6900000000000004,187308832975.38846
4347,0.9400000000000006,0.7000000000000004,161218630909.2754
4348,0.9400000000000006,0.7100000000000004,137880956356.84518
4349,0.9400000000000006,0.7200000000000004,117075198549.99945
4350,0.9400000000000006,0.7300000000000004,98597248452.5706
4351,0.9400000000000006,0.7400000000000004,82258295758.89294
4352,0.9400000000000006,0.7500000000000004,67883712332.731995
4353,0.9400000000000006,0.7600000000000005,55312015960.80502
4354,0.9400000000000006,0.7700000000000005,44393908721.30241
4355,0.9400000000000006,0.7800000000000005,34991384665.12189
4356,0.9400000000000006,0.7900000000000005,26976901877.876305
4357,0.9400000000000006,0.8000000000000005,20232614335.863262
4358,0.9400000000000006,0.8100000000000005,14649659290.747303
4359,0.9400000000000006,0.8200000000000005,10127496217.257954
4360,0.9400000000000006,0.8300000000000005,6573293637.19168
4361,0.9400000000000006,0.8400000000000005,3901360392.79826
4362,0.9400000000000006,0.8500000000000005,2032618184.4999957
4363,0.9400000000000006,0.8600000000000005,894112413.033396
4364,0.9400000000000006,0.8700000000000006,418558575.64604
4365,0.9400000000000006,0.8800000000000006,543921660.9646356
4366,0.9400000000000006,0.8900000000000006,1213026168.5636957
4367,0.9400000000000006,0.9000000000000006,2373194548.023856
