,beta,gamma,sse
4248,0.9300000000000006,0.6300000000000003,446359364290.0644
4249,0.9300000000000006,0.6400000000000003,397413135896.73987
4250,0.9300000000000006,0.6500000000000004,352859809616.0894
4251,0.9300000000000006,0.6600000000000004,312361031405.85156
4252,0.9300000000000006,0.6700000000000004,275603380758.62366
4253,0.9300000000000006,0.6800000000000004,242296567337.58014
4254,0.9300000000000006,0.6900000000000004,212171756342.69226
4255,0.9300000000000006,0.7000000000000004,184980013555.88586
4256,0.9300000000000006,0.7100000000000004,160490861636.44186
4257,0.9300000000000006,0.7200000000000004,138490939819.3546
4258,0.9300000000000006,0.7300000000000004,118782759711.88416
4259,0.9300000000000006,0.7400000000000004,101183550389.68701
4260,0.9300000000000006,0.7500000000000004,85524186465.98549
4261,0.9300000000000006,0.7600000000000005,71648193247.44781
4262,0.9300000000000006,0.7700000000000005,59410823500.84331
4263,0.9300000000000006,0.7800000000000005,48678200737.06412
4264,0.9300000000000006,0.7900000000000005,39326524275.56888
4265,0.9300000000000006,0.8000000000000005,31241331684.41981
4266,0.9300000000000006,0.8100000000000005,24316814500.453987
4267,0.9300000000000006,0.8200000000000005,18455183422.255714
4268,0.9300000000000006,0.8300000000000005,13566079436.883236
4269,0.9300000000000006,0.8400000000000005,9566027591.083065
4270,0.9300000000000006,0.8500000000000005,6377930350.217333
4271,0.9300000000000006,0.8600000000000005,3930597704.513253
4272,0.9300000000000006,0.8700000000000006,2158311383.586206
4273,0.9300000000000006,0.8800000000000006,1000420727.5151649
4274,0.9300000000000006,0.8900000000000006,400967937.00549287
4275,0.9300000000000006,0.9000000000000006,308340587.24920595
4276,0.9300000000000006,0.9100000000000006,674949440.8165358
4277,0.9300000000000006,0.9200000000000006,1456929735.0602994
4278,0.9400000000000006,0.01,96846719380759.9
4279,0.9400000000000006,0.02,89900279321738.58
4280,0.9400000000000006,0.03,83437724708686.25
4281,0.9400000000000006,0.04,77426317094889.02
4282,0.9400000000000006,0.05,71835454003524.72
4283,0.9400000000000006,0.060000000000000005,66636536478183.0
4284,0.9400000000000006,0.07,61802844247641.164
4285,0.9400000000000006,0.08,57309418117388.71
4286,0.9400000000000006,0.09,53132949216089.86
4287,0.9400000000000006,0.09999999999999999,49251674740536.945
4288,0.9400000000000006,0.10999999999999999,45645279857668.05
4289,0.9400000000000006,0.11999999999999998,42294805436879.19
4290,0.9400000000000006,0.12999999999999998,39182561300151.72
4291,0.9400000000000006,0.13999999999999999,36292044691420.06
4292,0.9400000000000006,0.15,33607863680123.785
4293,0.9400000000000006,0.16,31115665227004.18
4294,0.9400000000000006,0.17,28802067652923.688
4295,0.9400000000000006,0.18000000000000002,26654597263794.203
4296,0.9400000000000006,0.19000000000000003,24661628896601.79
4297,0.9400000000000006,0.20000000000000004,22812330163002.914
4298,0.9400000000000006,0.21000000000000005,21096609178050.445
4299,0.9400000000000006,0.22000000000000006,19505065572277.03
4300,0.9400000000000006,0.23000000000000007,18028944595633.445
4301,0.9400000000000006,0.24000000000000007,16660094131644.742
4302,0.9400000000000006,0.25000000000000006,15390924449619.2
4303,0.9400000000000006,0.26000000000000006,14214370531826.43
4304,0.9400000000000006,0.2700000000000001,13123856821260.564
4305,0.9400000000000006,0.2800000000000001,12113264243929.307
4306,0.9400000000000006,0.2900000000000001,11176899367566.518
4307,0.9400000000000006,0.3000000000000001,10309465566267.918
4308,0.9400000000000006,0.3100000000000001,9506036067800.041
4309,0.9400000000000006,0.3200000000000001,8762028767246.949
4310,0.9400000000000006,0.3300000000000001,8073182697243.668
4311,0.9400000000000006,0.34000000000000014,7435536051312.282
4312,0.9400000000000006,0.35000000000000014,6845405662775.375
4313,0.9400000000000006,0.36000000000000015,6299367847383.186
4314,0.9400000000000006,0.37000000000000016,5794240523166.52
4315,0.9400000000000006,0.38000000000000017,5327066526126.34
4316,0.9400000000000006,0.3900000000000002,4895098045205.529
4317,0.9400000000000006,0.4000000000000002,4495782104567.75
4318,0.9400000000000006,0.4100000000000002,4126747025543.4546
4319,0.9400000000000006,0.4200000000000002,3785789804704.836
4320,0.9400000000000006,0.4300000000000002,3470864348408.604
4321,0.9400000000000006,0.4400000000000002,3180070507809.465
4322,0.9400000000000006,0.45000000000000023,2911643861806.421
4323,0.9400000000000006,0.46000000000000024,2663946198648.64
4324,0.9400000000000006,0.47000000000000025,2435456650006.928
4325,0.9400000000000006,0.48000000000000026,2224763434218.979
4326,0.9400000000000006,0.49000000000000027,2030556168151.3855
4327,0.9400000000000006,0.5000000000000002,1851618709696.026
4328,0.9400000000000006,0.5100000000000002,1686822495341.8767
4329,0.9400000000000006,0.5200000000000002,1535120339542.8816
4330,0.9400000000000006,0.5300000000000002,1395540664745.8828
4331,0.9400000000000006,0.5400000000000003,1267182132956.9258
4332,0.9400000000000006,0.5500000000000003,1149208651616.4478
4333,0.9400000000000006,0.5600000000000003,1040844728330.5642
4334,0.9400000000000006,0.5700000000000003,941371150673.1865
4335,0.9400000000000006,0.5800000000000003,850120968838.1553
4336,0.9400000000000006,0.5900000000000003,766475760387.679
4337,0.9400000000000006,0.6000000000000003,689862157718.6521
4338,0.9400000000000006,0.6100000000000003,619748620157.2302
4339,0.9400000000000006,0.6200000000000003,555642433799.2539
4340,0.9400000000000006,0.6300000000000003,497086923344.52576
4341,0.9400000000000006,0.6400000000000003,443658861231.136
4342,0.9400000000000006,0.6500000000000004,394966060366.2073
4343,0.9400000000000006,0.6600000000000004,350645137675.6793
4344,0.9400000000000006,0.6700000000000004,310359436561.9723
4345,0.9400000000000006,0.6800000000000004,273797097168.12698
4346,0.9400000000000006,0.6900000000000004,240669264103.83264
4347,0.9400000000000006,0.7000000000000004,210708421995.83374
4348,0.9400000000000006,0.7100000000000004,183666849885.68683
4349,0.9400000000000006,0.7200000000000004,159315186114.54126
4350,0.9400000000000006,0.7300000000000004,137441095910.3983
4351,0.9400000000000006,0.7400000000000004,117848034430.63182
4352,0.9400000000000006,0.7500000000000004,100354098513.95477
4353,0.9400000000000006,0.7600000000000005,84790960863.7285
4354,0.9400000000000006,0.7700000000000005,71002880820.73128
4355,0.9400000000000006,0.7800000000000005,58845786290.21892
4356,0.9400000000000006,0.7900000000000005,48186421767.27974
4357,0.9400000000000006,0.8000000000000005,38901557757.85965
4358,0.9400000000000006,0.8100000000000005,30877257222.120228
4359,0.9400000000000006,0.8200000000000005,24008194973.567722
4360,0.9400000000000006,0.8300000000000005,18197026253.130753
4361,0.9400000000000006,0.8400000000000005,13353800963.474613
4362,0.9400000000000006,0.8500000000000005,9395420296.607065
4363,0.9400000000000006,0.8600000000000005,6245132718.495859
4364,0.9400000000000006,0.8700000000000006,3832066489.1075544
4365,0.9400000000000006,0.8800000000000006,2090796096.0794694
4366,0.9400000000000006,0.8900000000000006,960940166.1434664
4367,0.9400000000000006,0.9000000000000006,386788591.3766446
4368,0.9400000000000006,0.9100000000000006,316956768.23574215
4369,0.9400000000000006,0.9200000000000006,704064996.9616784
4370,0.9400000000000006,0.9300000000000006,1504441228.0836074
4371,0.9500000000000006,0.01,103595065745995.88
4372,0.9500000000000006,0.02,96188101746456.77
4373,0.9500000000000006,0.03,89295299390598.98
4374,0.9500000000000006,0.04,82882025980365.17
4375,0.9500000000000006,0.05,76915894837368.61
4376,0.9500000000000006,0.060000000000000005,71366627200437.53
4377,0.9500000000000006,0.07,66205921964007.914
4378,0.9500000000000006,0.08,61407332866289.04
4379,0.9500000000000006,0.09,56946152751346.07
4380,0.9500000000000006,0.09999999999999999,52799304544194.33
4381,0.9500000000000006,0.10999999999999999,48945238592657.914
4382,0.9500000000000006,0.11999999999999998,45363836044092.305
4383,0.9500000000000006,0.12999999999999998,42036317939101.03
4384,0.9500000000000006,0.13999999999999999,38945159718065.98
4385,0.9500000000000006,0.15,36074010849656.56
4386,0.9500000000000006,0.16,33407619303470.07
4387,0.9500000000000006,0.17,30931760601577.227
4388,0.9500000000000006,0.18000000000000002,28633171195995.184
4389,0.9500000000000006,0.19000000000000003,26499485930982.28
4390,0.9500000000000006,0.20000000000000004,24519179360535.387
4391,0.9500000000000006,0.21000000000000005,22681510702579.336
4392,0.9500000000000006,0.22000000000000006,20976472222053.93
4393,0.9500000000000006,0.23000000000000007,19394740845443.21
4394,0.9500000000000006,0.24000000000000007,17927632819242.66
4395,0.9500000000000006,0.25000000000000006,16567061234434.344
4396,0.9500000000000006,0.26000000000000006,15305496248237.436
4397,0.9500000000000006,0.2700000000000001,14135927843228.307
4398,0.9500000000000006,0.2800000000000001,13051830972386.736
4399,0.9500000000000006,0.2900000000000001,12047132946727.924
4400,0.9500000000000006,0.3000000000000001,11116182929933.07
4401,0.9500000000000006,0.3100000000000001,10253723411800.312
4402,0.9500000000000006,0.3200000000000001,9454863539413.06
4403,0.9500000000000006,0.3300000000000001,8715054191671.381
4404,0.9500000000000006,0.34000000000000014,8030064689264.708
4405,0.9500000000000006,0.35000000000000014,7395961038289.366
4406,0.9500000000000006,0.36000000000000015,6809085611542.258
4407,0.9500000000000006,0.37000000000000016,6266038177062.749
4408,0.9500000000000006,0.38000000000000017,5763658188757.35
4409,0.9500000000000006,0.3900000000000002,5299008258938.048
4410,0.9500000000000006,0.4000000000000002,4869358737342.477
4411,0.9500000000000006,0.4100000000000002,4472173325695.679
4412,0.9500000000000006,0.4200000000000002,4105095661125.948
4413,0.9500000000000006,0.4300000000000002,3765936805773.173
4414,0.9500000000000006,0.4400000000000002,3452663583735.836
4415,0.9500000000000006,0.45000000000000023,3163387710101.6113
4416,0.9500000000000006,0.46000000000000024,2896355660206.8877
4417,0.9500000000000006,0.47000000000000025,2649939230480.0312
4418,0.9500000000000006,0.48000000000000026,2422626745251.829
4419,0.9500000000000006,0.49000000000000027,2213014866772.545
4420,0.9500000000000006,0.5000000000000002,2019800968366.3735
4421,0.9500000000000006,0.5100000000000002,1841776033189.612
4422,0.9500000000000006,0.5200000000000002,1677818043445.7246
4423,0.9500000000000006,0.5300000000000002,1526885827156.6062
4424,0.9500000000000006,0.5400000000000003,1388013331701.9097
4425,0.9500000000000006,0.5500000000000003,1260304295324.2742
4426,0.9500000000000006,0.5600000000000003,1142927289664.432
4427,0.9500000000000006,0.5700000000000003,1035111108142.7777
4428,0.9500000000000006,0.5800000000000003,936140476649.6973
4429,0.9500000000000006,0.5900000000000003,845352064550.8623
4430,0.9500000000000006,0.6000000000000003,762130775462.3868
4431,0.9500000000000006,0.6100000000000003,685906298608.8242
4432,0.9500000000000006,0.6200000000000003,616149902850.1018
4433,0.9500000000000006,0.6300000000000003,552371456656.2057
4434,0.9500000000000006,0.6400000000000003,494116658425.6609
4435,0.9500000000000006,0.6500000000000004,440964462589.8021
4436,0.9500000000000006,0.6600000000000004,392524687923.8331
4437,0.9500000000000006,0.6700000000000004,348435795401.68115
4438,0.9500000000000006,0.6800000000000004,308362823788.4127
4439,0.9500000000000006,0.6900000000000004,271995471965.1003
4440,0.9500000000000006,0.7000000000000004,239046317729.9025
4441,0.9500000000000006,0.7100000000000004,209249163518.9077
4442,0.9500000000000006,0.7200000000000004,182357500144.08154
4443,0.9500000000000006,0.7300000000000004,158143080256.23462
4444,0.9500000000000006,0.7400000000000004,136394593811.05699
4445,0.9500000000000006,0.7500000000000004,116916438348.45544
4446,0.9500000000000006,0.7600000000000005,99527577392.06572
4447,0.9500000000000006,0.7700000000000005,84060480739.19147
4448,0.9500000000000006,0.7800000000000005,70360140843.6443
4449,0.9500000000000006,0.7900000000000005,58283159897.022545
4450,0.9500000000000006,0.8000000000000005,47696902589.77314
4451,0.9500000000000006,0.8100000000000005,38478709883.679634
4452,0.9500000000000006,0.8200000000000005,30515169453.879757
4453,0.9500000000000006,0.8300000000000005,23701438762.701576
4454,0.9500000000000006,0.8400000000000005,17940617010.968555
4455,0.9500000000000006,0.8500000000000005,13143162476.357681
4456,0.9500000000000006,0.8600000000000005,9226351994.159771
4457,0.9500000000000006,0.8700000000000006,6113779564.621857
4458,0.9500000000000006,0.8800000000000006,3734891284.060799
4459,0.9500000000000006,0.8900000000000006,2024553995.1954947
4460,0.9500000000000006,0.9000000000000006,922655236.6352787
4461,0.9500000000000006,0.9100000000000006,373732243.12130105
4462,0.9500000000000006,0.9200000000000006,326627907.8078743
4463,0.9500000000000006,0.9300000000000006,734171766.4068241
4464,0.9500000000000006,0.9400000000000006,1552884201.159394
4465,0.9600000000000006,0.01,110774600471494.58
4466,0.9600000000000006,0.02,102879781132948.84
4467,0.9600000000000006,0.03,95531015964360.86
4468,0.9600000000000006,0.04,88691692756417.84
4469,0.9600000000000006,0.05,82327558943409.81
4470,0.9600000000000006,0.060000000000000005,76406577782436.27
4471,0.9600000000000006,0.07,70898792592471.1
4472,0.9600000000000006,0.08,65776198659735.91
4473,0.9600000000000006,0.09,61012622430513.56
4474,0.9600000000000006,0.09999999999999999,56583607626985.0
4475,0.9600000000000006,0.10999999999999999,52466307935896.74
4476,0.9600000000000006,0.11999999999999998,48639385933836.22
4477,0.9600000000000006,0.12999999999999998,45082917926584.555
4478,0.9600000000000006,0.13999999999999999,41778304393431.76
4479,0.9600000000000006,0.15,38708185740445.664
4480,0.9600000000000006,0.16,35856363079481.03
4481,0.9600000000000006,0.17,33207723762186.652
4482,0.9600000000000006,0.18000000000000002,30748171410401.88
4483,0.9600000000000006,0.19000000000000003,28464560196123.477
4484,0.9600000000000006,0.20000000000000004,26344633135668.164
4485,0.9600000000000006,0.21000000000000005,24376964173737.836
4486,0.9600000000000006,0.22000000000000006,22550903843824.625
4487,0.9600000000000006,0.23000000000000007,20856528301758.14
4488,0.9600000000000006,0.24000000000000007,19284591539201.574
4489,0.9600000000000006,0.25000000000000006,17826480593548.32
4490,0.9600000000000006,0.26000000000000006,16474173579954.652
4491,0.9600000000000006,0.2700000000000001,15220200380172.102
4492,0.9600000000000006,0.2800000000000001,14057605831419.777
4493,0.9600000000000006,0.2900000000000001,12979915266763.67
4494,0.9600000000000006,0.3000000000000001,11981102266356.717
4495,0.9600000000000006,0.3100000000000001,11055558486442.824
4496,0.9600000000000006,0.3200000000000001,10198065440249.652
4497,0.9600000000000006,0.3300000000000001,9403768111793.977
4498,0.9600000000000006,0.34000000000000014,8668150290210.853
4499,0.9600000000000006,0.35000000000000014,7987011518499.001
4500,0.9600000000000006,0.36000000000000015,7356445556560.073
4501,0.9600000000000006,0.37000000000000016,6772820264108.449
4502,0.9600000000000006,0.38000000000000017,6232758814448.007
4503,0.9600000000000006,0.3900000000000002,5733122155264.738
4504,0.9600000000000006,0.4000000000000002,5270992637476.45
4505,0.9600000000000006,0.4100000000000002,4843658737823.965
4506,0.9600000000000006,0.4200000000000002,4448600805291.12
4507,0.9600000000000006,0.4300000000000002,4083477765612.9395
4508,0.9600000000000006,0.4400000000000002,3746114722081.847
4509,0.9600000000000006,0.45000000000000023,3434491394600.2207
