,beta,gamma,sse
4034,0.9100000000000006,0.3000000000000001,45647813317.96289
4035,0.9100000000000006,0.3100000000000001,42008376002.178246
4036,0.9100000000000006,0.3200000000000001,38646646487.529144
4037,0.9100000000000006,0.3300000000000001,35541859799.1865
4038,0.9100000000000006,0.34000000000000014,32674792076.833122
4039,0.9100000000000006,0.35000000000000014,30027646731.750755
4040,0.9100000000000006,0.36000000000000015,27583948969.11953
4041,0.9100000000000006,0.37000000000000016,25328448065.346657
4042,0.9100000000000006,0.38000000000000017,23247026834.300034
4043,0.9100000000000006,0.3900000000000002,21326617757.241444
4044,0.9100000000000006,0.4000000000000002,19555125289.25643
4045,0.9100000000000006,0.4100000000000002,17921353890.26464
4046,0.9100000000000006,0.4200000000000002,16414941361.458729
4047,0.9100000000000006,0.4300000000000002,15026297098.437931
4048,0.9100000000000006,0.4400000000000002,13746544900.540127
4049,0.9100000000000006,0.45000000000000023,12567470002.085802
4050,0.9100000000000006,0.46000000000000024,11481470015.574684
4051,0.9100000000000006,0.47000000000000025,10481509499.45174
4052,0.9100000000000006,0.48000000000000026,9561077884.009317
4053,0.9100000000000006,0.49000000000000027,8714150508.43117
4054,0.9100000000000006,0.5000000000000002,7935152540.0195055
4055,0.9100000000000006,0.5100000000000002,7218925563.378575
4056,0.9100000000000006,0.5200000000000002,6560696642.8490305
4057,0.9100000000000006,0.5300000000000002,5956049675.884979
4058,0.9100000000000006,0.5400000000000003,5400898868.418335
4059,0.9100000000000006,0.5500000000000003,4891464175.639471
4060,0.9100000000000006,0.5600000000000003,4424248563.1074915
4061,0.9100000000000006,0.5700000000000003,3996016953.752701
4062,0.9100000000000006,0.5800000000000003,3603776736.207899
4063,0.9100000000000006,0.5900000000000003,3244759719.0602226
4064,0.9100000000000006,0.6000000000000003,2916405424.1022034
4065,0.9100000000000006,0.6100000000000003,2616345619.52886
4066,0.9100000000000006,0.6200000000000003,2342390001.320721
4067,0.9100000000000006,0.6300000000000003,2092512937.8126612
4068,0.9100000000000006,0.6400000000000003,1864841198.714129
4069,0.9100000000000006,0.6500000000000004,1657642595.652872
4070,0.9100000000000006,0.6600000000000004,1469315466.6956909
4071,0.9100000000000006,0.6700000000000004,1298378942.2862659
4072,0.9100000000000006,0.6800000000000004,1143463934.661012
4073,0.9100000000000006,0.6900000000000004,1003304797.0851665
4074,0.9100000000000006,0.7000000000000004,876731603.2182751
4075,0.9100000000000006,0.7100000000000004,762663000.5932629
4076,0.9100000000000006,0.7200000000000004,660099595.5980226
4077,0.9100000000000006,0.7300000000000004,568117830.5025417
4078,0.9100000000000006,0.7400000000000004,485864315.9961898
4079,0.9100000000000006,0.7500000000000004,412550585.40617543
4080,0.9100000000000006,0.7600000000000005,347448239.27484953
4081,0.9100000000000006,0.7700000000000005,289884451.2952939
4082,0.9100000000000006,0.7800000000000005,239237808.75492376
4083,0.9100000000000006,0.7900000000000005,194934462.62828597
4084,0.9100000000000006,0.8000000000000005,156444564.30453077
4085,0.9100000000000006,0.8100000000000005,123278967.64289986
4086,0.9100000000000006,0.8200000000000005,94986176.63116139
4087,0.9100000000000006,0.8300000000000005,71149520.38639243
4088,0.9100000000000006,0.8400000000000005,51384538.59360336
4089,0.9100000000000006,0.8500000000000005,35336561.733296506
4090,0.9100000000000006,0.8600000000000005,22678471.611652266
4091,0.9100000000000006,0.8700000000000006,13108628.783419097
4092,0.9100000000000006,0.8800000000000006,6348954.454178929
4093,0.9100000000000006,0.8900000000000006,2143155.3713071076
4094,0.9100000000000006,0.9000000000000006,255081.067144653
4095,0.9200000000000006,0.01,502508050572.93414
4096,0.9200000000000006,0.02,464746299049.89716
4097,0.9200000000000006,0.03,429786078452.90027
4098,0.9200000000000006,0.04,397421187443.46405
4099,0.9200000000000006,0.05,367460491189.3274
4100,0.9200000000000006,0.060000000000000005,339726830369.8988
4101,0.9200000000000006,0.07,314056008254.686
4102,0.9200000000000006,0.08,290295850353.5802
4103,0.9200000000000006,0.09,268305331517.70593
4104,0.9200000000000006,0.09999999999999999,247953765723.89932
4105,0.9200000000000006,0.10999999999999999,229120054106.30136
4106,0.9200000000000006,0.11999999999999998,211691987106.664
4107,0.9200000000000006,0.12999999999999998,195565596902.19748
4108,0.9200000000000006,0.13999999999999999,180644556537.51083
4109,0.9200000000000006,0.15,166839622436.71384
4110,0.9200000000000006,0.16,154068117204.21133
4111,0.9200000000000006,0.17,142253449839.33417
4112,0.9200000000000006,0.18000000000000002,131324670691.6812
4113,0.9200000000000006,0.19000000000000003,121216058671.95003
4114,0.9200000000000006,0.20000000000000004,111866738408.00278
4115,0.9200000000000006,0.21000000000000005,103220325198.8117
4116,0.9200000000000006,0.22000000000000006,95224595770.58292
4117,0.9200000000000006,0.23000000000000007,87831182980.50446
4118,0.9200000000000006,0.24000000000000007,80995292744.92972
4119,0.9200000000000006,0.25000000000000006,74675441591.03758
4120,0.9200000000000006,0.26000000000000006,68833213344.73761
4121,0.9200000000000006,0.2700000000000001,63433033573.38115
4122,0.9200000000000006,0.2800000000000001,58441960500.23745
4123,0.9200000000000006,0.2900000000000001,53829491199.21327
4124,0.9200000000000006,0.3000000000000001,49567381963.38814
4125,0.9200000000000006,0.3100000000000001,45629481820.061874
4126,0.9200000000000006,0.3200000000000001,41991578238.56837
4127,0.9200000000000006,0.3300000000000001,38631254145.48004
4128,0.9200000000000006,0.34000000000000014,35527755425.38005
4129,0.9200000000000006,0.35000000000000014,32661868144.43422
4130,0.9200000000000006,0.36000000000000015,30015804788.873665
4131,0.9200000000000006,0.37000000000000016,27573098861.483288
4132,0.9200000000000006,0.38000000000000017,25318507226.560627
4133,0.9200000000000006,0.3900000000000002,23237919637.808113
4134,0.9200000000000006,0.4000000000000002,21318274924.48705
4135,0.9200000000000006,0.4100000000000002,19547483349.117195
4136,0.9200000000000006,0.4200000000000002,17914354685.247185
4137,0.9200000000000006,0.4300000000000002,16408531596.546299
4138,0.9200000000000006,0.4400000000000002,15020427928.849792
4139,0.9200000000000006,0.45000000000000023,13741171554.99377
4140,0.9200000000000006,0.46000000000000024,12562551438.456573
4141,0.9200000000000006,0.47000000000000025,11476968606.122746
4142,0.9200000000000006,0.48000000000000026,10477390743.037245
4143,0.9200000000000006,0.49000000000000027,9557310142.944914
4144,0.9200000000000006,0.5000000000000002,8710704767.82881
4145,0.9200000000000006,0.5100000000000002,7932002187.677938
4146,0.9200000000000006,0.5200000000000002,7216046188.429932
4147,0.9200000000000006,0.5300000000000002,6558065851.540024
4148,0.9200000000000006,0.5400000000000003,5953646923.010895
4149,0.9200000000000006,0.5500000000000003,5398705303.058359
4150,0.9200000000000006,0.5600000000000003,4889462499.960283
4151,0.9200000000000006,0.5700000000000003,4422422903.110093
4152,0.9200000000000006,0.5800000000000003,3994352740.935814
4153,0.9200000000000006,0.5900000000000003,3602260599.211013
4154,0.9200000000000006,0.6000000000000003,3243379384.4310007
4155,0.9200000000000006,0.6100000000000003,2915149625.4074755
4156,0.9200000000000006,0.6200000000000003,2615204014.0963383
4157,0.9200000000000006,0.6300000000000003,2341353093.9604044
4158,0.9200000000000006,0.6400000000000003,2091572010.9234643
4159,0.9200000000000006,0.6500000000000004,1863988248.232623
4160,0.9200000000000006,0.6600000000000004,1656870272.3480477
4161,0.9200000000000006,0.6700000000000004,1468617022.35639
4162,0.9200000000000006,0.6800000000000004,1297748180.3871613
4163,0.9200000000000006,0.6900000000000004,1142895165.1284463
4164,0.9200000000000006,0.7000000000000004,1002792794.8168893
4165,0.9200000000000006,0.7100000000000004,876271570.0406556
4166,0.9200000000000006,0.7200000000000004,762250530.3667531
4167,0.9200000000000006,0.7300000000000004,659730642.2063674
4168,0.9200000000000006,0.7400000000000004,567788678.4837849
4169,0.9200000000000006,0.7500000000000004,485571553.5941847
4170,0.9200000000000006,0.7600000000000005,412291079.84017205
4171,0.9200000000000006,0.7700000000000005,347219114.0418793
4172,0.9200000000000006,0.7800000000000005,289683065.3358666
4173,0.9200000000000006,0.7900000000000005,239061737.32686192
4174,0.9200000000000006,0.8000000000000005,194781479.7466847
4175,0.9200000000000006,0.8100000000000005,156312626.6178127
4176,0.9200000000000006,0.8200000000000005,123166199.62591785
4177,0.9200000000000006,0.8300000000000005,94890856.98631486
4178,0.9200000000000006,0.8400000000000005,71070069.55290377
4179,0.9200000000000006,0.8500000000000005,51319507.27348079
4180,0.9200000000000006,0.8600000000000005,35284620.35018022
4181,0.9200000000000006,0.8700000000000006,22638400.62575672
4182,0.9200000000000006,0.8800000000000006,13079309.792204257
4183,0.9200000000000006,0.8900000000000006,6329362.014252795
4184,0.9200000000000006,0.9000000000000006,2132349.4824406444
4185,0.9200000000000006,0.9100000000000006,252200.26419745857
4186,0.9300000000000006,0.01,543008444395.13684
4187,0.9300000000000006,0.02,502247252840.76373
4188,0.9300000000000006,0.03,464507897474.4558
4189,0.9300000000000006,0.04,429568124257.5769
4190,0.9300000000000006,0.05,397221903757.5127
4191,0.9300000000000006,0.060000000000000005,367278257695.3583
4192,0.9300000000000006,0.07,339560169336.39923
4193,0.9300000000000006,0.08,313903571827.7146
4194,0.9300000000000006,0.09,290156408993.2289
4195,0.9300000000000006,0.09999999999999999,268177763475.39386
4196,0.9300000000000006,0.10999999999999999,247837047466.02924
4197,0.9300000000000006,0.11999999999999998,229013251598.43686
4198,0.9300000000000006,0.12999999999999998,211594247880.21182
4199,0.9300000000000006,0.13999999999999999,195476142832.69684
4200,0.9300000000000006,0.15,180562677270.09616
4201,0.9300000000000006,0.16,166764669400.18546
4202,0.9300000000000006,0.17,153999498160.49063
4203,0.9300000000000006,0.18000000000000002,142190623919.92487
4204,0.9300000000000006,0.19000000000000003,131267143877.16162
4205,0.9300000000000006,0.20000000000000004,121163379674.52472
4206,0.9300000000000006,0.21000000000000005,111818494920.77817
4207,0.9300000000000006,0.22000000000000006,103176140478.76236
4208,0.9300000000000006,0.23000000000000007,95184125525.17664
4209,0.9300000000000006,0.24000000000000007,87794112530.68289
4210,0.9300000000000006,0.25000000000000006,80961334439.61769
4211,0.9300000000000006,0.26000000000000006,74644332450.60698
4212,0.9300000000000006,0.2700000000000001,68804712912.89812
4213,0.9300000000000006,0.2800000000000001,63406921958.82637
4214,0.9300000000000006,0.2900000000000001,58418036591.07009
4215,0.9300000000000006,0.3000000000000001,53807571034.70273
4216,0.9300000000000006,0.3100000000000001,49547297249.01402
4217,0.9300000000000006,0.3200000000000001,45611078573.06319
4218,0.9300000000000006,0.3300000000000001,41974715552.370224
4219,0.9300000000000006,0.34000000000000014,38615803062.42072
4220,0.9300000000000006,0.35000000000000014,35513597908.11051
4221,0.9300000000000006,0.36000000000000015,32648896137.23102
4222,0.9300000000000006,0.37000000000000016,30003919360.891384
4223,0.9300000000000006,0.38000000000000017,27562209424.690216
4224,0.9300000000000006,0.3900000000000002,25308530821.751427
4225,0.9300000000000006,0.4000000000000002,23228780282.679005
4226,0.9300000000000006,0.4100000000000002,21309903018.29879
4227,0.9300000000000006,0.4200000000000002,19539815128.958504
4228,0.9300000000000006,0.4300000000000002,17907331729.358837
4229,0.9300000000000006,0.4400000000000002,16402100370.569576
4230,0.9300000000000006,0.45000000000000023,15014539371.232637
4231,0.9300000000000006,0.46000000000000024,13735780698.122337
4232,0.9300000000000006,0.47000000000000025,12557617062.38583
4233,0.9300000000000006,0.48000000000000026,11472452922.056828
4234,0.9300000000000006,0.49000000000000027,10473259103.96312
4235,0.9300000000000006,0.5000000000000002,9553530779.052956
4236,0.9300000000000006,0.5100000000000002,8707248544.563011
4237,0.9300000000000006,0.5200000000000002,7928842384.449368
4238,0.9300000000000006,0.5300000000000002,7213158296.200137
4239,0.9300000000000006,0.5400000000000003,6555427387.639509
4240,0.9300000000000006,0.5500000000000003,5951237261.701349
4241,0.9300000000000006,0.5600000000000003,5396505520.478474
4242,0.9300000000000006,0.5700000000000003,4887455232.214347
4243,0.9300000000000006,0.5800000000000003,4420592216.367289
4244,0.9300000000000006,0.5900000000000003,3992684012.5072026
4245,0.9300000000000006,0.6000000000000003,3600740408.6614647
4246,0.9300000000000006,0.6100000000000003,3241995413.8654876
4247,0.9300000000000006,0.6200000000000003,2913890568.146391
4248,0.9300000000000006,0.6300000000000003,2614059491.0224953
4249,0.9300000000000006,0.6400000000000003,2340313576.8829837
4250,0.9300000000000006,0.6500000000000004,2090628752.3607833
4251,0.9300000000000006,0.6600000000000004,1863133217.067541
4252,0.9300000000000006,0.6700000000000004,1656096094.8569431
4253,0.9300000000000006,0.6800000000000004,1467916928.155899
4254,0.9300000000000006,0.6900000000000004,1297115952.8819962
4255,0.9300000000000006,0.7000000000000004,1142325096.0796664
4256,0.9300000000000006,0.7100000000000004,1002279642.6825724
4257,0.9300000000000006,0.7200000000000004,875810521.7709163
4258,0.9300000000000006,0.7300000000000004,761837166.3622426
4259,0.9300000000000006,0.7400000000000004,659360904.1742884
4260,0.9300000000000006,0.7500000000000004,567458839.9482236
4261,0.9300000000000006,0.7600000000000005,485278192.8382955
4262,0.9300000000000006,0.7700000000000005,412031055.07665133
4263,0.9300000000000006,0.7800000000000005,346989540.62557644
4264,0.9300000000000006,0.7900000000000005,289481294.84809834
4265,0.9300000000000006,0.8000000000000005,238885338.37550843
4266,0.9300000000000006,0.8100000000000005,194628220.3393161
4267,0.9300000000000006,0.8200000000000005,156180457.9771855
4268,0.9300000000000006,0.8300000000000005,123053241.32818481
4269,0.9300000000000006,0.8400000000000005,94795383.3123953
4270,0.9300000000000006,0.8500000000000005,70990496.95267725
4271,0.9300000000000006,0.8600000000000005,51254382.85088744
4272,0.9300000000000006,0.8700000000000006,35232611.28503643
4273,0.9300000000000006,0.8800000000000006,22598284.45513422
4274,0.9300000000000006,0.8900000000000006,13049965.480682768
4275,0.9300000000000006,0.9000000000000006,6309761.748255702
4276,0.9300000000000006,0.9100000000000006,2121551.129264595
4277,0.9300000000000006,0.9200000000000006,249340.44129605696
4278,0.9400000000000006,0.01,586717278067.6106
4279,0.9400000000000006,0.02,542721549748.74536
4280,0.9400000000000006,0.03,501985039605.2729
4281,0.9400000000000006,0.04,464268214150.3112
4282,0.9400000000000006,0.05,429349009440.81104
4283,0.9400000000000006,0.060000000000000005,397021569140.3168
4284,0.9400000000000006,0.07,367095072601.7273
4285,0.9400000000000006,0.08,339392646653.27136
4286,0.9400000000000006,0.09,313750355204.7494
4287,0.9400000000000006,0.09999999999999999,290016261195.9666
4288,0.9400000000000006,0.10999999999999999,268049555787.0465
4289,0.9400000000000006,0.11999999999999998,247719750042.71182
4290,0.9400000000000006,0.12999999999999998,228905924691.33868
4291,0.9400000000000006,0.13999999999999999,211496033846.09448
4292,0.9400000000000006,0.15,195386258861.278
4293,0.9400000000000006,0.16,180480408763.39075
