,beta,gamma,sse
4549,0.9600000000000006,0.8500000000000005,5333899843.5016
4550,0.9600000000000006,0.8600000000000005,3121218111.556657
4551,0.9600000000000006,0.8700000000000006,1560703645.6365929
4552,0.9600000000000006,0.8800000000000006,592646183.9473231
4553,0.9600000000000006,0.8900000000000006,162008136.4443614
4554,0.9600000000000006,0.9000000000000006,218076104.92930228
4555,0.9600000000000006,0.9100000000000006,714137885.2641938
4556,0.9600000000000006,0.9200000000000006,1607183110.2229064
4557,0.9600000000000006,0.9300000000000006,2857625822.995042
4558,0.9600000000000006,0.9400000000000006,4429047393.616987
4559,0.9600000000000006,0.9500000000000006,6287958304.25956
4560,0.9700000000000006,0.01,97144366823549.84
4561,0.9700000000000006,0.02,90172582381392.86
4562,0.9700000000000006,0.03,83685701547068.16
4563,0.9700000000000006,0.04,77651050344690.56
4564,0.9700000000000006,0.05,72038071247626.58
4565,0.9700000000000006,0.060000000000000005,66818193450460.46
4566,0.9700000000000006,0.07,61964710460055.75
4567,0.9700000000000006,0.08,57452664645515.11
4568,0.9700000000000006,0.09,53258738400349.96
4569,0.9700000000000006,0.09999999999999999,49361151583493.77
4570,0.9700000000000006,0.10999999999999999,45739564918902.95
4571,0.9700000000000006,0.11999999999999998,42374989046386.19
4572,0.9700000000000006,0.12999999999999998,39249698928942.0
4573,0.9700000000000006,0.13999999999999999,36347153334269.83
4574,0.9700000000000006,0.15,33651919120220.906
4575,0.9700000000000006,0.16,31149600065769.242
4576,0.9700000000000006,0.17,28826770000591.055
4577,0.9700000000000006,0.18000000000000002,26670909997533.76
4578,0.9700000000000006,0.19000000000000003,24670349403131.082
4579,0.9700000000000006,0.20000000000000004,22814210491862.508
4580,0.9700000000000006,0.21000000000000005,21092356540067.383
4581,0.9700000000000006,0.22000000000000006,19495343125296.797
4582,0.9700000000000006,0.23000000000000007,18014372466422.977
4583,0.9700000000000006,0.24000000000000007,16641250629020.078
4584,0.9700000000000006,0.25000000000000006,15368347429389.82
4585,0.9700000000000006,0.26000000000000006,14188558879124.918
4586,0.9700000000000006,0.2700000000000001,13095272020292.498
4587,0.9700000000000006,0.2800000000000001,12082332009176.861
4588,0.9700000000000006,0.2900000000000001,11144011314055.21
4589,0.9700000000000006,0.3000000000000001,10274980899694.635
4590,0.9700000000000006,0.3100000000000001,9470283278160.559
4591,0.9700000000000006,0.3200000000000001,8725307312122.896
4592,0.9700000000000006,0.3300000000000001,8035764663144.449
4593,0.9700000000000006,0.34000000000000014,7397667783442.653
4594,0.9700000000000006,0.35000000000000014,6807309355341.053
4595,0.9700000000000006,0.36000000000000015,6261243088077.303
4596,0.9700000000000006,0.37000000000000016,5756265786820.068
4597,0.9700000000000006,0.38000000000000017,5289400613676.31
4598,0.9700000000000006,0.3900000000000002,4857881465151.417
4599,0.9700000000000006,0.4000000000000002,4459138394967.727
4600,0.9700000000000006,0.4100000000000002,4090784015360.0176
4601,0.9700000000000006,0.4200000000000002,3750600813958.9233
4602,0.9700000000000006,0.4300000000000002,3436529327153.962
4603,0.9700000000000006,0.4400000000000002,3146657114405.5127
4604,0.9700000000000006,0.45000000000000023,2879208481358.324
4605,0.9700000000000006,0.46000000000000024,2632534902806.5156
4606,0.9700000000000006,0.47000000000000025,2405106099579.979
4607,0.9700000000000006,0.48000000000000026,2195501726272.4956
4608,0.9700000000000006,0.49000000000000027,2002403629420.8413
4609,0.9700000000000006,0.5000000000000002,1824588638279.326
4610,0.9700000000000006,0.5100000000000002,1660921852723.1392
4611,0.9700000000000006,0.5200000000000002,1510350395063.611
4612,0.9700000000000006,0.5300000000000002,1371897594676.2388
4613,0.9700000000000006,0.5400000000000003,1244657576334.7178
4614,0.9700000000000006,0.5500000000000003,1127790225017.821
4615,0.9700000000000006,0.5600000000000003,1020516501716.8589
4616,0.9700000000000006,0.5700000000000003,922114086425.9968
4617,0.9700000000000006,0.5800000000000003,831913326051.158
4618,0.9700000000000006,0.5900000000000003,749293466431.6293
4619,0.9700000000000006,0.6000000000000003,673679149036.6705
4620,0.9700000000000006,0.6100000000000003,604537154182.6741
4621,0.9700000000000006,0.6200000000000003,541373373819.46814
4622,0.9700000000000006,0.6300000000000003,483729998061.7665
4623,0.9700000000000006,0.6400000000000003,431182900697.9065
4624,0.9700000000000006,0.6500000000000004,383339209897.05164
4625,0.9700000000000006,0.6600000000000004,339835051261.9031
4626,0.9700000000000006,0.6700000000000004,300333451240.3381
4627,0.9700000000000006,0.6800000000000004,264522389719.94067
4628,0.9700000000000006,0.6900000000000004,232112991387.36572
4629,0.9700000000000006,0.7000000000000004,202837846143.1039
4630,0.9700000000000006,0.7100000000000004,176449449524.5238
4631,0.9700000000000006,0.7200000000000004,152718754708.8662
4632,0.9700000000000006,0.7300000000000004,131433828245.88344
4633,0.9700000000000006,0.7400000000000004,112398602209.54669
4634,0.9700000000000006,0.7500000000000004,95431715962.1515
4635,0.9700000000000006,0.7600000000000005,80365441194.40613
4636,0.9700000000000006,0.7700000000000005,67044684343.91673
4637,0.9700000000000006,0.7800000000000005,55326060903.80103
4638,0.9700000000000006,0.7900000000000005,45077036514.93337
4639,0.9700000000000006,0.8000000000000005,36175130091.26216
4640,0.9700000000000006,0.8100000000000005,28507174559.46309
4641,0.9700000000000006,0.8200000000000005,21968631103.43582
4642,0.9700000000000006,0.8300000000000005,16462953092.303688
4643,0.9700000000000006,0.8400000000000005,11900996139.024902
4644,0.9700000000000006,0.8500000000000005,8200470986.751738
4645,0.9700000000000006,0.8600000000000005,5285436152.914057
4646,0.9700000000000006,0.8700000000000006,3085827477.791496
4647,0.9700000000000006,0.8800000000000006,1537021926.139923
4648,0.9700000000000006,0.8900000000000006,579433178.2636174
4649,0.9700000000000006,0.9000000000000006,158136721.7068094
4650,0.9700000000000006,0.9100000000000006,222522317.35748273
4651,0.9700000000000006,0.9200000000000006,725971865.036429
4652,0.9700000000000006,0.9300000000000006,1625560834.351069
4653,0.9700000000000006,0.9400000000000006,2881781557.449045
4654,0.9700000000000006,0.9500000000000006,4458286801.980659
4655,0.9700000000000006,0.9600000000000006,6321652155.701169
4656,0.9800000000000006,0.01,104147038695923.28
4657,0.9800000000000006,0.02,96697973483689.97
4658,0.9800000000000006,0.03,89765070244973.53
4659,0.9800000000000006,0.04,83313713272699.22
4660,0.9800000000000006,0.05,77311514731595.89
4661,0.9800000000000006,0.060000000000000005,71728179335373.0
4662,0.9800000000000006,0.07,66535376555308.555
4663,0.9800000000000006,0.08,61706619997961.03
4664,0.9800000000000006,0.09,57217153602646.38
4665,0.9800000000000006,0.09999999999999999,53043844322126.984
4666,0.9800000000000006,0.10999999999999999,49165080962619.94
4667,0.9800000000000006,0.11999999999999998,45560678871718.63
4668,0.9800000000000006,0.12999999999999998,42211790175119.586
4669,0.9800000000000006,0.13999999999999999,39100819275131.375
4670,0.9800000000000006,0.15,36211343335794.39
4671,0.9800000000000006,0.16,33528037491048.9
4672,0.9800000000000006,0.17,31036604523731.574
4673,0.9800000000000006,0.18000000000000002,28723708774250.867
4674,0.9800000000000006,0.19000000000000003,26576914048572.938
4675,0.9800000000000006,0.20000000000000004,24584625305636.99
4676,0.9800000000000006,0.21000000000000005,22736033914501.04
4677,0.9800000000000006,0.22000000000000006,21021066281391.477
4678,0.9800000000000006,0.23000000000000007,19430335656388.156
4679,0.9800000000000006,0.24000000000000007,17955096938716.457
4680,0.9800000000000006,0.25000000000000006,16587204308539.402
4681,0.9800000000000006,0.26000000000000006,15319071521744.492
4682,0.9800000000000006,0.2700000000000001,14143634712502.068
4683,0.9800000000000006,0.2800000000000001,13054317556339.133
4684,0.9800000000000006,0.2900000000000001,12044998654123.96
4685,0.9800000000000006,0.3000000000000001,11109981004700.055
4686,0.9800000000000006,0.3100000000000001,10243963440944.68
4687,0.9800000000000006,0.3200000000000001,9442013910765.293
4688,0.9800000000000006,0.3300000000000001,8699544490990.754
4689,0.9800000000000006,0.34000000000000014,8012288028270.982
4690,0.9800000000000006,0.35000000000000014,7376276306975.5625
4691,0.9800000000000006,0.36000000000000015,6787819649685.8545
4692,0.9800000000000006,0.37000000000000016,6243487861214.553
4693,0.9800000000000006,0.38000000000000017,5740092432169.07
4694,0.9800000000000006,0.3900000000000002,5274669922909.244
4695,0.9800000000000006,0.4000000000000002,4844466453343.563
4696,0.9800000000000006,0.4100000000000002,4446923228370.1
4697,0.9800000000000006,0.4200000000000002,4079663032907.204
4698,0.9800000000000006,0.4300000000000002,3740477634382.739
4699,0.9800000000000006,0.4400000000000002,3427316034268.5625
4700,0.9800000000000006,0.45000000000000023,3138273513766.2827
4701,0.9800000000000006,0.46000000000000024,2871581422080.4614
4702,0.9800000000000006,0.47000000000000025,2625597658863.7466
4703,0.9800000000000006,0.48000000000000026,2398797805393.233
4704,0.9800000000000006,0.49000000000000027,2189766861846.4841
4705,0.9800000000000006,0.5000000000000002,1997191550696.54
4706,0.9800000000000006,0.5100000000000002,1819853148745.6777
4707,0.9800000000000006,0.5200000000000002,1656620812674.482
4708,0.9800000000000006,0.5300000000000002,1506445365203.3662
4709,0.9800000000000006,0.5400000000000003,1368353511054.4082
4710,0.9800000000000006,0.5500000000000003,1241442453869.2314
4711,0.9800000000000006,0.5600000000000003,1124874887089.606
4712,0.9800000000000006,0.5700000000000003,1017874333547.7529
4713,0.9800000000000006,0.5800000000000003,919720810148.8477
4714,0.9800000000000006,0.5900000000000003,829746795564.4978
4715,0.9800000000000006,0.6000000000000003,747333480298.3237
4716,0.9800000000000006,0.6100000000000003,671907279838.6356
4717,0.9800000000000006,0.6200000000000003,602936592883.0227
4718,0.9800000000000006,0.6300000000000003,539928787810.70624
4719,0.9800000000000006,0.6400000000000003,482427401694.7621
4720,0.9800000000000006,0.6500000000000004,430009537192.3291
4721,0.9800000000000006,0.6600000000000004,382283443630.7279
4722,0.9800000000000006,0.6700000000000004,338886269524.76245
4723,0.9800000000000006,0.6800000000000004,299481974619.17145
4724,0.9800000000000006,0.6900000000000004,263759390353.6496
4725,0.9800000000000006,0.7000000000000004,231430418399.39624
4726,0.9800000000000006,0.7100000000000004,202228357618.8951
4727,0.9800000000000006,0.7200000000000004,175906350457.54688
4728,0.9800000000000006,0.7300000000000004,152235940389.68658
4729,0.9800000000000006,0.7400000000000004,131005732615.0388
4730,0.9800000000000006,0.7500000000000004,112020150737.33276
4731,0.9800000000000006,0.7600000000000005,95098282656.95035
4732,0.9800000000000006,0.7700000000000005,80072809376.35641
4733,0.9800000000000006,0.7800000000000005,66789010852.77586
4734,0.9800000000000006,0.7900000000000005,55103843439.074165
4735,0.9800000000000006,0.8000000000000005,44885083832.982605
4736,0.9800000000000006,0.8100000000000005,36010534808.40379
4737,0.9800000000000006,0.8200000000000005,28367288332.198345
4738,0.9800000000000006,0.8300000000000005,21851041977.14743
4739,0.9800000000000006,0.8400000000000005,16365464828.152508
4740,0.9800000000000006,0.8500000000000005,11821609345.551704
4741,0.9800000000000006,0.8600000000000005,8137365897.983143
4742,0.9800000000000006,0.8700000000000006,5236956908.7086525
4743,0.9800000000000006,0.8800000000000006,3050467774.8679695
4744,0.9800000000000006,0.8900000000000006,1513411919.8134022
4745,0.9800000000000006,0.9000000000000006,566327525.4736804
4746,0.9800000000000006,0.9100000000000006,154403665.54679435
4747,0.9800000000000006,0.9200000000000006,227133722.08941022
4748,0.9800000000000006,0.9300000000000006,737994118.5748683
4749,0.9800000000000006,0.9400000000000006,1644146542.4924293
4750,0.9800000000000006,0.9500000000000006,2906161960.770939
4751,0.9800000000000006,0.9600000000000006,4487764852.397803
4752,0.9800000000000006,0.9700000000000006,6355596195.191226
4753,0.9900000000000007,0.01,111612429985234.73
4754,0.9900000000000007,0.02,103656846893260.62
4755,0.9900000000000007,0.03,96250401754450.67
4756,0.9900000000000007,0.04,89356447676492.0
4757,0.9900000000000007,0.05,82940680701662.14
4758,0.9900000000000007,0.060000000000000005,76970998834245.28
4759,0.9900000000000007,0.07,71417368802659.3
4760,0.9900000000000007,0.08,66251700193114.14
4761,0.9900000000000007,0.09,61447726603898.69
4762,0.9900000000000007,0.09999999999999999,56980893481603.09
4763,0.9900000000000007,0.10999999999999999,52828252312713.08
4764,0.9900000000000007,0.11999999999999998,48968360856021.06
4765,0.9900000000000007,0.12999999999999998,45381189113175.914
4766,0.9900000000000007,0.13999999999999999,42048030746409.76
4767,0.9900000000000007,0.15,38951419664016.305
4768,0.9900000000000007,0.16,36075051505490.61
4769,0.9900000000000007,0.17,33403709769359.684
4770,0.9900000000000007,0.18000000000000002,30923196337618.918
4771,0.9900000000000007,0.19000000000000003,28620266161324.914
4772,0.9900000000000007,0.20000000000000004,26482565882274.668
4773,0.9900000000000007,0.21000000000000005,24498576175805.562
4774,0.9900000000000007,0.22000000000000006,22657557609577.746
4775,0.9900000000000007,0.23000000000000007,20949499822739.8
4776,0.9900000000000007,0.24000000000000007,19365073839124.395
4777,0.9900000000000007,0.25000000000000006,17895587337070.727
4778,0.9900000000000007,0.26000000000000006,16532942707119.867
4779,0.9900000000000007,0.2700000000000001,15269597737177.664
4780,0.9900000000000007,0.2800000000000001,14098528772787.303
4781,0.9900000000000007,0.2900000000000001,13013196207900.4
4782,0.9900000000000007,0.3000000000000001,12007512168983.855
4783,0.9900000000000007,0.3100000000000001,11075810262453.104
4784,0.9900000000000007,0.3200000000000001,10212817262284.01
4785,0.9900000000000007,0.3300000000000001,9413626621230.006
4786,0.9900000000000007,0.34000000000000014,8673673695363.959
4787,0.9900000000000007,0.35000000000000014,7988712577681.431
4788,0.9900000000000007,0.36000000000000015,7354794442248.793
4789,0.9900000000000007,0.37000000000000016,6768247305864.225
4790,0.9900000000000007,0.38000000000000017,6225657119428.592
4791,0.9900000000000007,0.3900000000000002,5723850106202.802
4792,0.9900000000000007,0.4000000000000002,5259876268868.683
4793,0.9900000000000007,0.4100000000000002,4830993991816.345
4794,0.9900000000000007,0.4200000000000002,4434655669363.199
4795,0.9900000000000007,0.4300000000000002,4068494294674.3496
4796,0.9900000000000007,0.4400000000000002,3730310948009.8086
4797,0.9900000000000007,0.45000000000000023,3418063126578.9355
4798,0.9900000000000007,0.46000000000000024,3129853861744.2627
4799,0.9900000000000007,0.47000000000000025,2863921572593.7285
4800,0.9900000000000007,0.48000000000000026,2618630607999.8633
4801,0.9900000000000007,0.49000000000000027,2392462432214.2837
4802,0.9900000000000007,0.5000000000000002,2184007411813.8975
4803,0.9900000000000007,0.5100000000000002,1991957164428.083
4804,0.9900000000000007,0.5200000000000002,1815097432141.8438
4805,0.9900000000000007,0.5300000000000002,1652301444794.8044
4806,0.9900000000000007,0.5400000000000003,1502523740587.248
4807,0.9900000000000007,0.5500000000000003,1364794413468.2646
4808,0.9900000000000007,0.5600000000000003,1238213758724.337
4809,0.9900000000000007,0.5700000000000003,1121947290015.1147
