,beta,gamma,sse
4230,0.9300000000000006,0.45000000000000023,39157168363.81349
4231,0.9300000000000006,0.46000000000000024,35761226165.648636
4232,0.9300000000000006,0.47000000000000025,32635159434.859955
4233,0.9300000000000006,0.48000000000000026,29758513532.8507
4234,0.9300000000000006,0.49000000000000027,27112360176.96406
4235,0.9300000000000006,0.5000000000000002,24679184309.072
4236,0.9300000000000006,0.5100000000000002,22442779306.800713
4237,0.9300000000000006,0.5200000000000002,20388149926.002113
4238,0.9300000000000006,0.5300000000000002,18501422407.496967
4239,0.9300000000000006,0.5400000000000003,16769761222.340435
4240,0.9300000000000006,0.5500000000000003,15181291968.126232
4241,0.9300000000000006,0.5600000000000003,13725029964.357838
4242,0.9300000000000006,0.5700000000000003,12390814127.869812
4243,0.9300000000000006,0.5800000000000003,11169245739.858639
4244,0.9300000000000006,0.5900000000000003,10051631744.45431
4245,0.9300000000000006,0.6000000000000003,9029932245.082506
4246,0.9300000000000006,0.6100000000000003,8096711889.281914
4247,0.9300000000000006,0.6200000000000003,7245094855.288205
4248,0.9300000000000006,0.6300000000000003,6468723174.699704
4249,0.9300000000000006,0.6400000000000003,5761718145.019312
4250,0.9300000000000006,0.6500000000000004,5118644603.93104
4251,0.9300000000000006,0.6600000000000004,4534477853.919148
4252,0.9300000000000006,0.6700000000000004,4004573041.3687015
4253,0.9300000000000006,0.6800000000000004,3524636808.6845675
4254,0.9300000000000006,0.6900000000000004,3090701051.314305
4255,0.9300000000000006,0.7000000000000004,2699098623.934491
4256,0.9300000000000006,0.7100000000000004,2346440851.529396
4257,0.9300000000000006,0.7200000000000004,2029596711.7220588
4258,0.9300000000000006,0.7300000000000004,1745673564.570734
4259,0.9300000000000006,0.7400000000000004,1491999315.1747432
4260,0.9300000000000006,0.7500000000000004,1266105902.8957796
4261,0.9300000000000006,0.7600000000000005,1065714018.8417703
4262,0.9300000000000006,0.7700000000000005,888718960.5259647
4263,0.9300000000000006,0.7800000000000005,733177539.3457627
4264,0.9300000000000006,0.7900000000000005,597295962.7627096
4265,0.9300000000000006,0.8000000000000005,479418618.84332156
4266,0.9300000000000006,0.8100000000000005,378017696.17329055
4267,0.9300000000000006,0.8200000000000005,291683577.11625165
4268,0.9300000000000006,0.8300000000000005,219115946.98161024
4269,0.9300000000000006,0.8400000000000005,159115565.92046812
4270,0.9300000000000006,0.8500000000000005,110576654.30936283
4271,0.9300000000000006,0.8600000000000005,72479846.03144504
4272,0.9300000000000006,0.8700000000000006,43885667.44491258
4273,0.9300000000000006,0.8800000000000006,23928502.95912611
4274,0.9300000000000006,0.8900000000000006,11811011.037903653
4275,0.9300000000000006,0.9000000000000006,6798957.134245148
4276,0.9300000000000006,0.9100000000000006,8216432.546807009
4277,0.9300000000000006,0.9200000000000006,15441430.490537945
4278,0.9400000000000006,0.01,1573389224751.2192
4279,0.9400000000000006,0.02,1455318334486.8044
4280,0.9400000000000006,0.03,1345979811464.7693
4281,0.9400000000000006,0.04,1244734209363.0938
4282,0.9400000000000006,0.05,1150988456302.7969
4283,0.9400000000000006,0.060000000000000005,1064192531593.8667
4284,0.9400000000000006,0.07,983836376912.3069
4285,0.9400000000000006,0.08,909447025714.1357
4286,0.9400000000000006,0.09,840585935779.7161
4287,0.9400000000000006,0.09999999999999999,776846510799.0404
4288,0.9400000000000006,0.10999999999999999,717851797859.8945
4289,0.9400000000000006,0.11999999999999998,663252348590.2834
4290,0.9400000000000006,0.12999999999999998,612724232537.7579
4291,0.9400000000000006,0.13999999999999999,565967192145.2177
4292,0.9400000000000006,0.15,522702929408.4634
4293,0.9400000000000006,0.16,482673514978.7085
4294,0.9400000000000006,0.17,445639911106.24805
4295,0.9400000000000006,0.18000000000000002,411380600412.48517
4296,0.9400000000000006,0.19000000000000003,379690313029.14056
4297,0.9400000000000006,0.20000000000000004,350378845158.23627
4298,0.9400000000000006,0.21000000000000005,323269962586.7437
4299,0.9400000000000006,0.22000000000000006,298200383137.78033
4300,0.9400000000000006,0.23000000000000007,275018832458.0869
4301,0.9400000000000006,0.24000000000000007,253585167931.09363
4302,0.9400000000000006,0.25000000000000006,233769565868.08887
4303,0.9400000000000006,0.26000000000000006,215451767468.54724
4304,0.9400000000000006,0.2700000000000001,198520379356.1364
4305,0.9400000000000006,0.2800000000000001,182872224790.8745
4306,0.9400000000000006,0.2900000000000001,168411741931.73624
4307,0.9400000000000006,0.3000000000000001,155050425779.04993
4308,0.9400000000000006,0.3100000000000001,142706310663.5364
4309,0.9400000000000006,0.3200000000000001,131303490369.98764
4310,0.9400000000000006,0.3300000000000001,120771673189.44821
4311,0.9400000000000006,0.34000000000000014,111045769385.39119
4312,0.9400000000000006,0.35000000000000014,102065508737.7059
4313,0.9400000000000006,0.36000000000000015,93775085994.25775
4314,0.9400000000000006,0.37000000000000016,86122832214.15573
4315,0.9400000000000006,0.38000000000000017,79060910130.47964
4316,0.9400000000000006,0.3900000000000002,72545031793.77829
4317,0.9400000000000006,0.4000000000000002,66534196881.87023
4318,0.9400000000000006,0.4100000000000002,60990450176.97087
4319,0.9400000000000006,0.4200000000000002,55878656818.5452
4320,0.9400000000000006,0.4300000000000002,51166294040.102295
4321,0.9400000000000006,0.4400000000000002,46823258190.9179
4322,0.9400000000000006,0.45000000000000023,42821685929.88928
4323,0.9400000000000006,0.46000000000000024,39135788558.83975
4324,0.9400000000000006,0.47000000000000025,35741698537.02615
4325,0.9400000000000006,0.48000000000000026,32617327287.74848
4326,0.9400000000000006,0.49000000000000027,29742233472.19532
4327,0.9400000000000006,0.5000000000000002,27097500965.312042
4328,0.9400000000000006,0.5100000000000002,24665625823.882023
4329,0.9400000000000006,0.5200000000000002,22430411588.45444
4330,0.9400000000000006,0.5300000000000002,20376872308.514614
4331,0.9400000000000006,0.5400000000000003,18491142724.63823
4332,0.9400000000000006,0.5500000000000003,16760395082.530834
4333,0.9400000000000006,0.5600000000000003,15172762092.061031
4334,0.9400000000000006,0.5700000000000003,13717265579.854397
4335,0.9400000000000006,0.5800000000000003,12383750416.920685
4336,0.9400000000000006,0.5900000000000003,11162823333.320475
4337,0.9400000000000006,0.6000000000000003,10045796260.207798
4338,0.9400000000000006,0.6100000000000003,9024633865.867628
4339,0.9400000000000006,0.6200000000000003,8091904976.749626
4340,0.9400000000000006,0.6300000000000003,7240737597.11503
4341,0.9400000000000006,0.6400000000000003,6464777261.890514
4342,0.9400000000000006,0.6500000000000004,5758148476.777315
4343,0.9400000000000006,0.6600000000000004,5115419017.704618
4344,0.9400000000000006,0.6700000000000004,4531566878.44598
4345,0.9400000000000006,0.6800000000000004,4001949670.7286587
4346,0.9400000000000006,0.6900000000000004,3522276295.5477486
4347,0.9400000000000006,0.7000000000000004,3088580717.7293854
4348,0.9400000000000006,0.7100000000000004,2697197688.1473355
4349,0.9400000000000006,0.7200000000000004,2344740269.4539623
4350,0.9400000000000006,0.7300000000000004,2028079031.8058982
4351,0.9400000000000006,0.7400000000000004,1744322794.9069157
4352,0.9400000000000006,0.7500000000000004,1490800801.8120277
4353,0.9400000000000006,0.7600000000000005,1265046218.389955
4354,0.9400000000000006,0.7700000000000005,1064780860.174118
4355,0.9400000000000006,0.7800000000000005,887901055.5905664
4356,0.9400000000000006,0.7900000000000005,732464561.2764473
4357,0.9400000000000006,0.8000000000000005,596678451.4334587
4358,0.9400000000000006,0.8100000000000005,478887908.93341094
4359,0.9400000000000006,0.8200000000000005,377565851.2409033
4360,0.9400000000000006,0.8300000000000005,291303329.1721771
4361,0.9400000000000006,0.8400000000000005,218800641.09829307
4362,0.9400000000000006,0.8500000000000005,158859109.45152766
4363,0.9400000000000006,0.8600000000000005,110373470.33115241
4364,0.9400000000000006,0.8700000000000006,72324830.65136619
4365,0.9400000000000006,0.8800000000000006,43774150.65161084
4366,0.9400000000000006,0.8900000000000006,23856212.71735427
4367,0.9400000000000006,0.9000000000000006,11774040.356173525
4368,0.9400000000000006,0.9100000000000006,6793733.856492933
4369,0.9400000000000006,0.9200000000000006,8239691.640424719
4370,0.9400000000000006,0.9300000000000006,15490188.62242294
4371,0.9500000000000006,0.01,1699522429827.8345
4372,0.9500000000000006,0.02,1572148919893.5247
4373,0.9500000000000006,0.03,1454186617045.7747
4374,0.9500000000000006,0.04,1344947070565.5103
4375,0.9500000000000006,0.05,1243791693884.899
4376,0.9500000000000006,0.060000000000000005,1150128197294.373
4377,0.9500000000000006,0.07,1063407271731.8971
4378,0.9500000000000006,0.08,983119506362.1608
4379,0.9500000000000006,0.09,908792523809.9167
4380,0.9500000000000006,0.09999999999999999,839988317993.8009
4381,0.9500000000000006,0.10999999999999999,776300780519.5295
4382,0.9500000000000006,0.11999999999999998,717353402538.2646
4383,0.9500000000000006,0.12999999999999998,662797139861.3711
4384,0.9500000000000006,0.13999999999999999,612308429950.5056
4385,0.9500000000000006,0.15,565587350175.5437
4386,0.9500000000000006,0.16,522355907455.59827
4387,0.9500000000000006,0.17,482356450073.5754
4388,0.9500000000000006,0.18000000000000002,445350193085.2163
4389,0.9500000000000006,0.19000000000000003,411115849332.33887
4390,0.9500000000000006,0.20000000000000004,379448358619.5374
4391,0.9500000000000006,0.21000000000000005,350157708126.5391
4392,0.9500000000000006,0.22000000000000006,323067837606.97144
4393,0.9500000000000006,0.23000000000000007,298015623370.8013
4394,0.9500000000000006,0.24000000000000007,274849935464.09354
4395,0.9500000000000006,0.25000000000000006,253430762848.0911
4396,0.9500000000000006,0.26000000000000006,233628401741.64133
4397,0.9500000000000006,0.2700000000000001,215322702628.47922
4398,0.9500000000000006,0.2800000000000001,198402371745.4012
4399,0.9500000000000006,0.2900000000000001,182764323160.4383
4400,0.9500000000000006,0.3000000000000001,168313077823.1688
4401,0.9500000000000006,0.3100000000000001,154960206223.6508
4402,0.9500000000000006,0.3200000000000001,142623811533.29587
4403,0.9500000000000006,0.3300000000000001,131228050321.5765
4404,0.9500000000000006,0.34000000000000014,120702688147.77127
4405,0.9500000000000006,0.35000000000000014,110982687518.10388
4406,0.9500000000000006,0.36000000000000015,102007825876.50647
4407,0.9500000000000006,0.37000000000000016,93722341462.77904
4408,0.9500000000000006,0.38000000000000017,86074605025.92964
4409,0.9500000000000006,0.3900000000000002,79016815523.75531
4410,0.9500000000000006,0.4000000000000002,72504718072.98817
4411,0.9500000000000006,0.4100000000000002,66497342538.2744
4412,0.9500000000000006,0.4200000000000002,60956761263.493065
4413,0.9500000000000006,0.4300000000000002,55847864556.076614
4414,0.9500000000000006,0.4400000000000002,51138152634.60071
4415,0.9500000000000006,0.45000000000000023,46797542842.49613
4416,0.9500000000000006,0.46000000000000024,42798191016.78432
4417,0.9500000000000006,0.47000000000000025,39114325980.6962
4418,0.9500000000000006,0.48000000000000026,35722096203.32727
4419,0.9500000000000006,0.49000000000000027,32599427738.505493
4420,0.9500000000000006,0.5000000000000002,29725892619.162163
4421,0.9500000000000006,0.5100000000000002,27082586943.047066
4422,0.9500000000000006,0.5200000000000002,24652017940.93663
4423,0.9500000000000006,0.5300000000000002,22417999369.83792
4424,0.9500000000000006,0.5400000000000003,20365554621.379333
4425,0.9500000000000006,0.5500000000000003,18480826979.84732
4426,0.9500000000000006,0.5600000000000003,16750996505.427475
4427,0.9500000000000006,0.5700000000000003,15164203056.35431
4428,0.9500000000000006,0.5800000000000003,13709474999.078468
4429,0.9500000000000006,0.5900000000000003,12376663188.418179
4430,0.9500000000000006,0.6000000000000003,11156379830.149826
4431,0.9500000000000006,0.6100000000000003,10039941866.782463
4432,0.9500000000000006,0.6200000000000003,9019318553.50748
4433,0.9500000000000006,0.6300000000000003,8087082915.662884
4434,0.9500000000000006,0.6400000000000003,7236366801.637349
4435,0.9500000000000006,0.6500000000000004,6460819266.08831
4436,0.9500000000000006,0.6600000000000004,5754568037.777576
4437,0.9500000000000006,0.6700000000000004,5112183844.346221
4438,0.9500000000000006,0.6800000000000004,4528647383.059006
4439,0.9500000000000006,0.6900000000000004,3999318742.0412188
4440,0.9500000000000006,0.7000000000000004,3519909090.895316
4441,0.9500000000000006,0.7100000000000004,3086454472.901879
4442,0.9500000000000006,0.7200000000000004,2695291543.3546777
4443,0.9500000000000006,0.7300000000000004,2343035110.0239654
4444,0.9500000000000006,0.7400000000000004,2026557342.3491104
4445,0.9500000000000006,0.7500000000000004,1742968525.7935848
4446,0.9500000000000006,0.7600000000000005,1489599246.906837
4447,0.9500000000000006,0.7700000000000005,1263983903.081839
4448,0.9500000000000006,0.7800000000000005,1063845438.8220433
4449,0.9500000000000006,0.7900000000000005,887081217.5824891
4450,0.9500000000000006,0.8000000000000005,731749944.9680121
4451,0.9500000000000006,0.8100000000000005,596059565.2965416
4452,0.9500000000000006,0.8200000000000005,478356059.3023623
4453,0.9500000000000006,0.8300000000000005,377113076.0971569
4454,0.9500000000000006,0.8400000000000005,290922337.4560143
4455,0.9500000000000006,0.8500000000000005,218484757.08049995
4456,0.9500000000000006,0.8600000000000005,158602221.7377938
4457,0.9500000000000006,0.8700000000000006,110169985.10864407
4458,0.9500000000000006,0.8800000000000006,72169628.82036543
4459,0.9500000000000006,0.8900000000000006,43662548.5155858
4460,0.9500000000000006,0.9000000000000006,23783925.93272578
4461,0.9500000000000006,0.9100000000000006,11737150.868483404
4462,0.9500000000000006,0.9200000000000006,6788659.57292789
4463,0.9500000000000006,0.9300000000000006,8263158.609895987
4464,0.9500000000000006,0.9400000000000006,15539205.51380481
4465,0.9600000000000006,0.01,1835550248648.5552
4466,0.9600000000000006,0.02,1698154946806.2737
4467,0.9600000000000006,0.03,1570901331800.2346
4468,0.9600000000000006,0.04,1453048297933.5903
4469,0.9600000000000006,0.05,1343908346052.8318
4470,0.9600000000000006,0.060000000000000005,1242843755228.0818
4471,0.9600000000000006,0.07,1149263023262.5
4472,0.9600000000000006,0.08,1062617557573.8872
4473,0.9600000000000006,0.09,982398599220.7015
4474,0.9600000000000006,0.09999999999999999,908134363995.3707
4475,0.9600000000000006,0.10999999999999999,839387385584.6404
4476,0.9600000000000006,0.11999999999999998,775752046804.3987
4477,0.9600000000000006,0.12999999999999998,716852285858.9008
4478,0.9600000000000006,0.13999999999999999,662339465455.7881
4479,0.9600000000000006,0.15,611890393432.32
4480,0.9600000000000006,0.16,565205484318.5272
4481,0.9600000000000006,0.17,522007051982.7001
4482,0.9600000000000006,0.18000000000000002,482037724177.0765
4483,0.9600000000000006,0.19000000000000003,445058970429.61975
4484,0.9600000000000006,0.20000000000000004,410849735314.2421
4485,0.9600000000000006,0.21000000000000005,379205169679.34094
4486,0.9600000000000006,0.22000000000000006,349935452925.53754
4487,0.9600000000000006,0.23000000000000007,322864699900.4085
4488,0.9600000000000006,0.24000000000000007,297829946422.897
4489,0.9600000000000006,0.25000000000000006,274680207865.11975
4490,0.9600000000000006,0.26000000000000006,253275605606.32178
