,beta,gamma,sse
4575,0.16,0.9700000000000006,63025264364.298355
4576,0.17,0.9700000000000006,62520200567.95873
4577,0.18000000000000002,0.9700000000000006,62005836477.86805
4578,0.19000000000000003,0.9700000000000006,61482032346.03185
4579,0.20000000000000004,0.9700000000000006,60948646796.42871
4580,0.21000000000000005,0.9700000000000006,60405536981.326614
4581,0.22000000000000006,0.9700000000000006,59852558755.22346
4582,0.23000000000000007,0.9700000000000006,59289566867.900696
4583,0.24000000000000007,0.9700000000000006,58716415178.19404
4584,0.25000000000000006,0.9700000000000006,58132956890.20878
4585,0.26000000000000006,0.9700000000000006,57539044813.83972
4586,0.2700000000000001,0.9700000000000006,56934531651.59883
4587,0.2800000000000001,0.9700000000000006,56319270313.90701
4588,0.2900000000000001,0.9700000000000006,55693114265.171684
4589,0.3000000000000001,0.9700000000000006,55055917903.14935
4590,0.3100000000000001,0.9700000000000006,54407536974.2831
4591,0.3200000000000001,0.9700000000000006,53747829027.91026
4592,0.3300000000000001,0.9700000000000006,53076653912.45633
4593,0.34000000000000014,0.9700000000000006,52393874316.96779
4594,0.35000000000000014,0.9700000000000006,51699356361.59238
4595,0.36000000000000015,0.9700000000000006,50992970240.888626
4596,0.37000000000000016,0.9700000000000006,50274590924.14166
4597,0.38000000000000017,0.9700000000000006,49544098917.17857
4598,0.3900000000000002,0.9700000000000006,48801381090.51758
4599,0.4000000000000002,0.9700000000000006,48046331579.05052
4600,0.4100000000000002,0.9700000000000006,47278852758.8519
4601,0.4200000000000002,0.9700000000000006,46498856307.12991
4602,0.4300000000000002,0.9700000000000006,45706264351.789635
4603,0.4400000000000002,0.9700000000000006,44901010717.56569
4604,0.45000000000000023,0.9700000000000006,44083042276.2072
4605,0.46000000000000024,0.9700000000000006,43252320408.76038
4606,0.47000000000000025,0.9700000000000006,42408822588.60045
4607,0.48000000000000026,0.9700000000000006,41552544094.51422
4608,0.49000000000000027,0.9700000000000006,40683499863.83434
4609,0.5000000000000002,0.9700000000000006,39801726496.37638
4610,0.5100000000000002,0.9700000000000006,38907284420.73688
4611,0.5200000000000002,0.9700000000000006,38000260235.376396
4612,0.5300000000000002,0.9700000000000006,37080769237.842354
4613,0.5400000000000003,0.9700000000000006,36148958156.48561
4614,0.5500000000000003,0.9700000000000006,35205008100.09788
4615,0.5600000000000003,0.9700000000000006,34249137742.049633
4616,0.5700000000000003,0.9700000000000006,33281606756.745544
4617,0.5800000000000003,0.9700000000000006,32302719527.54283
4618,0.5900000000000003,0.9700000000000006,31312829146.704506
4619,0.6000000000000003,0.9700000000000006,30312341729.490402
4620,0.6100000000000003,0.9700000000000006,29301721066.132286
4621,0.6200000000000003,0.9700000000000006,28281493637.203114
4622,0.6300000000000003,0.9700000000000006,27252254019.783516
4623,0.6400000000000003,0.9700000000000006,26214670713.859196
4624,0.6500000000000004,0.9700000000000006,25169492420.562206
4625,0.6600000000000004,0.9700000000000006,24117554806.206734
4626,0.6700000000000004,0.9700000000000006,23059787788.577118
4627,0.6800000000000004,0.9700000000000006,21997223384.61518
4628,0.6900000000000004,0.9700000000000006,20931004161.537075
4629,0.7000000000000004,0.9700000000000006,19862392336.502213
4630,0.7100000000000004,0.9700000000000006,18792779573.27016
4631,0.7200000000000004,0.9700000000000006,17723697527.834526
4632,0.7300000000000004,0.9700000000000006,16656829198.829378
4633,0.7400000000000004,0.9700000000000006,15594021142.58187
4634,0.7500000000000004,0.9700000000000006,14537296617.055496
4635,0.7600000000000005,0.9700000000000006,13488869723.60682
4636,0.7700000000000005,0.9700000000000006,12451160620.4909
4637,0.7800000000000005,0.9700000000000006,11426811887.414654
4638,0.7900000000000005,0.9700000000000006,10418706126.180927
4639,0.8000000000000005,0.9700000000000006,9429984888.610176
4640,0.8100000000000005,0.9700000000000006,8464069029.501353
4641,0.8200000000000005,0.9700000000000006,7524680589.425276
4642,0.8300000000000005,0.9700000000000006,6615866319.662058
4643,0.8400000000000005,0.9700000000000006,5742022969.632078
4644,0.8500000000000005,0.9700000000000006,4907924465.758871
4645,0.8600000000000005,0.9700000000000006,4118751119.8790073
4646,0.8700000000000006,0.9700000000000006,3380121015.113972
4647,0.8800000000000006,0.9700000000000006,2698123727.5824103
4648,0.8900000000000006,0.9700000000000006,2079356553.4980435
4649,0.9000000000000006,0.9700000000000006,1530963423.1123028
4650,0.9100000000000006,0.9700000000000006,1060676695.6659114
4651,0.9200000000000006,0.9700000000000006,676862043.0587311
4652,0.9300000000000006,0.9700000000000006,388566644.37901825
4653,0.9400000000000006,0.9700000000000006,205570928.80650663
4654,0.9500000000000006,0.9700000000000006,138444120.76866898
4655,0.9600000000000006,0.9700000000000006,198603858.64475438
4656,0.01,0.9800000000000006,69957717844.09993
4657,0.02,0.9800000000000006,69584390237.84506
4658,0.03,0.9800000000000006,69203702878.9412
4659,0.04,0.9800000000000006,68815553409.00488
4660,0.05,0.9800000000000006,68419836861.94383
4661,0.060000000000000005,0.9800000000000006,68016445672.72357
4662,0.07,0.9800000000000006,67605269690.37914
4663,0.08,0.9800000000000006,67186196195.71675
4664,0.09,0.9800000000000006,66759109924.18582
4665,0.09999999999999999,0.9800000000000006,66323893094.43953
4666,0.10999999999999999,0.9800000000000006,65880425443.14333
4667,0.11999999999999998,0.9800000000000006,65428584266.63484
4668,0.12999999999999998,0.9800000000000006,64968244470.08624
4669,0.13999999999999999,0.9800000000000006,64499278624.871216
4670,0.15,0.9800000000000006,64021557034.893875
4671,0.16,0.9800000000000006,63534947812.696236
4672,0.17,0.9800000000000006,63039316966.22443
4673,0.18000000000000002,0.9800000000000006,62534528497.20311
4674,0.19000000000000003,0.9800000000000006,62020444512.14082
4675,0.20000000000000004,0.9800000000000006,61496925347.06848
4676,0.21000000000000005,0.9800000000000006,60963829707.1998
4677,0.22000000000000006,0.9800000000000006,60421014822.79259
4678,0.23000000000000007,0.9800000000000006,59868336622.590836
4679,0.24000000000000007,0.9800000000000006,59305649926.33246
4680,0.25000000000000006,0.9800000000000006,58732808657.92261
4681,0.26000000000000006,0.9800000000000006,58149666080.99598
4682,0.2700000000000001,0.9800000000000006,57556075058.723206
4683,0.2800000000000001,0.9800000000000006,56951888339.859116
4684,0.2900000000000001,0.9800000000000006,56336958873.18434
4685,0.3000000000000001,0.9800000000000006,55711140152.65526
4686,0.3100000000000001,0.9800000000000006,55074286595.755325
4687,0.3200000000000001,0.9800000000000006,54426253957.73065
4688,0.3300000000000001,0.9800000000000006,53766899784.59738
4689,0.34000000000000014,0.9800000000000006,53096083908.02855
4690,0.35000000000000014,0.9800000000000006,52413668985.46447
4691,0.36000000000000015,0.9800000000000006,51719521089.045105
4692,0.37000000000000016,0.9800000000000006,51013510347.23587
4693,0.38000000000000017,0.9800000000000006,50295511643.312515
4694,0.3900000000000002,0.9800000000000006,49565405375.186005
4695,0.4000000000000002,0.9800000000000006,48823078281.388145
4696,0.4100000000000002,0.9800000000000006,48068424338.40313
4697,0.4200000000000002,0.9800000000000006,47301345734.92236
4698,0.4300000000000002,0.9800000000000006,46521753929.021095
4699,0.4400000000000002,0.9800000000000006,45729570794.70834
4700,0.45000000000000023,0.9800000000000006,44924729864.78779
4701,0.46000000000000024,0.9800000000000006,44107177677.49019
4702,0.47000000000000025,0.9800000000000006,43276875234.89975
4703,0.48000000000000026,0.9800000000000006,42433799581.80006
4704,0.49000000000000027,0.9800000000000006,41577945514.21365
4705,0.5000000000000002,0.9800000000000006,40709327427.60604
4706,0.5100000000000002,0.9800000000000006,39827981315.47278
4707,0.5200000000000002,0.9800000000000006,38933966929.832634
4708,0.5300000000000002,0.9800000000000006,38027370116.01233
4709,0.5400000000000003,0.9800000000000006,37108305335.03641
4710,0.5500000000000003,0.9800000000000006,36176918387.93091
4711,0.5600000000000003,0.9800000000000006,35233389357.319336
4712,0.5700000000000003,0.9800000000000006,34277935782.83725
4713,0.5800000000000003,0.9800000000000006,33310816088.125397
4714,0.5900000000000003,0.9800000000000006,32332333278.484016
4715,0.6000000000000003,0.9800000000000006,31342838929.69271
4716,0.6100000000000003,0.9800000000000006,30342737490.0254
4717,0.6200000000000003,0.9800000000000006,29332490919.126602
4718,0.6300000000000003,0.9800000000000006,28312623689.17286
4719,0.6400000000000003,0.9800000000000006,27283728175.62799
4720,0.6500000000000004,0.9800000000000006,26246470466.92427
4721,0.6600000000000004,0.9800000000000006,25201596624.571312
4722,0.6700000000000004,0.9800000000000006,24149939427.5233
4723,0.6800000000000004,0.9800000000000006,23092425637.131523
4724,0.6900000000000004,0.9800000000000006,22030083821.687424
4725,0.7000000000000004,0.9800000000000006,20964052782.43262
4726,0.7100000000000004,0.9800000000000006,19895590625.99076
4727,0.7200000000000004,0.9800000000000006,18826084531.475773
4728,0.7300000000000004,0.9800000000000006,17757061264.06819
4729,0.7400000000000004,0.9800000000000006,16690198490.640135
4730,0.7500000000000004,0.9800000000000006,15627336957.07075
4731,0.7600000000000005,0.9800000000000006,14570493591.242617
4732,0.7700000000000005,0.9800000000000006,13521875600.367676
4733,0.7800000000000005,0.9800000000000006,12483895636.278807
4734,0.7900000000000005,0.9800000000000006,11459188107.662449
4735,0.8000000000000005,0.9800000000000006,10450626723.921711
4736,0.8100000000000005,0.9800000000000006,9461343361.474169
4737,0.8200000000000005,0.9800000000000006,8494748349.829792
4738,0.8300000000000005,0.9800000000000006,7554552281.789133
4739,0.8400000000000005,0.9800000000000006,6644789459.582397
4740,0.8500000000000005,0.9800000000000006,5769843096.764013
4741,0.8600000000000005,0.9800000000000006,4934472404.22068
4742,0.8700000000000006,0.9800000000000006,4143841697.7763405
4743,0.8800000000000006,0.9800000000000006,3403551674.6236496
4744,0.8900000000000006,0.9800000000000006,2719673016.214328
4745,0.9000000000000006,0.9800000000000006,2098782486.3436763
4746,0.9100000000000006,0.9800000000000006,1548001705.007473
4747,0.9200000000000006,0.9800000000000006,1075038791.2386308
4748,0.9300000000000006,0.9800000000000006,688233081.5923779
4749,0.9400000000000006,0.9800000000000006,396603145.2912178
4750,0.9500000000000006,0.9800000000000006,209898332.31502736
4751,0.9600000000000006,0.9800000000000006,138654106.98114353
4752,0.9700000000000006,0.9800000000000006,194251436.85810277
4753,0.01,0.9900000000000007,70333803247.70114
4754,0.02,0.9900000000000007,69967943927.16936
4755,0.03,0.9900000000000007,69594827812.08275
4756,0.04,0.9900000000000007,69214355247.82793
4757,0.05,0.9900000000000007,68826423967.91905
4758,0.060000000000000005,0.9900000000000007,68430929098.85907
4759,0.07,0.9900000000000007,68027763168.823166
4760,0.08,0.9900000000000007,67616816120.57594
4761,0.09,0.9900000000000007,67197975329.06601
4762,0.09999999999999999,0.9900000000000007,66771125624.17747
4763,0.10999999999999999,0.9900000000000007,66336149319.154945
4764,0.11999999999999998,0.9900000000000007,65892926245.26073
4765,0.12999999999999998,0.9900000000000007,65441333793.26557
4766,0.13999999999999999,0.9900000000000007,64981246962.42302
4767,0.15,0.9900000000000007,64512538417.62755
4768,0.16,0.9900000000000007,64035078555.5123
4769,0.17,0.9900000000000007,63548735580.300446
4770,0.18000000000000002,0.9900000000000007,63053375590.28934
4771,0.19000000000000003,0.9900000000000007,62548862675.91344
4772,0.20000000000000004,0.9900000000000007,62035059030.406746
4773,0.21000000000000005,0.9900000000000007,61511825074.16487
4774,0.22000000000000006,0.9900000000000007,60979019593.99126
4775,0.23000000000000007,0.9900000000000007,60436499898.50467
4776,0.24000000000000007,0.9900000000000007,59884121991.08345
4777,0.25000000000000006,0.9900000000000007,59321740761.8284
4778,0.26000000000000006,0.9900000000000007,58749210200.139725
4779,0.2700000000000001,0.9900000000000007,58166383629.627205
4780,0.2800000000000001,0.9900000000000007,57573113967.204094
4781,0.2900000000000001,0.9900000000000007,56969254008.357445
4782,0.3000000000000001,0.9900000000000007,56354656740.7403
4783,0.3100000000000001,0.9900000000000007,55729175688.395584
4784,0.3200000000000001,0.9900000000000007,55092665289.09741
4785,0.3300000000000001,0.9900000000000007,54444981307.486206
4786,0.34000000000000014,0.9900000000000007,53785981286.87724
4787,0.35000000000000014,0.9900000000000007,53115525042.84218
4788,0.36000000000000015,0.9900000000000007,52433475201.89849
4789,0.37000000000000016,0.9900000000000007,51739697788.89586
4790,0.38000000000000017,0.9900000000000007,51034062866.96016
4791,0.3900000000000002,0.9900000000000007,50316445234.149345
4792,0.4000000000000002,0.9900000000000007,49586725181.29003
4793,0.4100000000000002,0.9900000000000007,48844789315.80186
4794,0.4200000000000002,0.9900000000000007,48090531456.68043
4795,0.4300000000000002,0.9900000000000007,47323853606.20053
4796,0.4400000000000002,0.9900000000000007,46544667004.321075
4797,0.45000000000000023,0.9900000000000007,45752893272.2247
4798,0.46000000000000024,0.9900000000000007,44948465651.90983
4799,0.47000000000000025,0.9900000000000007,44131330349.274025
4800,0.48000000000000026,0.9900000000000007,43301447988.687454
4801,0.49000000000000027,0.9900000000000007,42458795187.65668
4802,0.5000000000000002,0.9900000000000007,41603366260.82515
4803,0.5100000000000002,0.9900000000000007,40735175063.251205
4804,0.5200000000000002,0.9900000000000007,39854256983.649765
4805,0.5300000000000002,0.9900000000000007,38960671099.085365
4806,0.5400000000000003,0.9900000000000007,38054502503.4639
4807,0.5500000000000003,0.9900000000000007,37135864823.09492
4808,0.5600000000000003,0.9900000000000007,36204902933.58852
4809,0.5700000000000003,0.9900000000000007,35261795893.416084
4810,0.5800000000000003,0.9900000000000007,34306760110.60864
4811,0.5900000000000003,0.9900000000000007,33340052760.294823
4812,0.6000000000000003,0.9900000000000007,32361975472.09919
4813,0.6100000000000003,0.9900000000000007,31372878307.83728
4814,0.6200000000000003,0.9900000000000007,30373164051.463577
4815,0.6300000000000003,0.9900000000000007,29363292834.859
4816,0.6400000000000003,0.9900000000000007,28343787124.795044
4817,0.6500000000000004,0.9900000000000007,27315237098.28962
4818,0.6600000000000004,0.9900000000000007,26278306435.584236
4819,0.6700000000000004,0.9900000000000007,25233738562.13433
4820,0.6800000000000004,0.9900000000000007,24182363373.322395
4821,0.6900000000000004,0.9900000000000007,23125104478.091194
4822,0.7000000000000004,0.9900000000000007,22062987000.359695
4823,0.7100000000000004,0.9900000000000007,20997145979.945183
4824,0.7200000000000004,0.9900000000000007,19928835417.778584
4825,0.7300000000000004,0.9900000000000007,18859438013.486492
4826,0.7400000000000004,0.9900000000000007,17790475646.934067
4827,0.7500000000000004,0.9900000000000007,16723620659.095669
4828,0.7600000000000005,0.9900000000000007,15660707991.661991
4829,0.7700000000000005,0.9900000000000007,14603748249.121628
4830,0.7800000000000005,0.9900000000000007,13554941751.691177
4831,0.7900000000000005,0.9900000000000007,12516693652.431517
4832,0.8000000000000005,0.9900000000000007,11491630197.201653
4833,0.8100000000000005,0.9900000000000007,10482616211.787354
