,beta,gamma,sse
4396,0.26000000000000006,0.9500000000000006,8082536314.557804
4397,0.2700000000000001,0.9500000000000006,7993667463.703472
4398,0.2800000000000001,0.9500000000000006,7903129362.527669
4399,0.2900000000000001,0.9500000000000006,7810897505.311894
4400,0.3000000000000001,0.9500000000000006,7716947572.699564
4401,0.3100000000000001,0.9500000000000006,7621255507.469868
4402,0.3200000000000001,0.9500000000000006,7523797597.685324
4403,0.3300000000000001,0.9500000000000006,7424550567.827894
4404,0.34000000000000014,0.9500000000000006,7323491678.587328
4405,0.35000000000000014,0.9500000000000006,7220598836.018095
4406,0.36000000000000015,0.9500000000000006,7115850710.838167
4407,0.37000000000000016,0.9500000000000006,7009226868.704117
4408,0.38000000000000017,0.9500000000000006,6900707912.363195
4409,0.3900000000000002,0.9500000000000006,6790275636.654345
4410,0.4000000000000002,0.9500000000000006,6677913197.406996
4411,0.4100000000000002,0.9500000000000006,6563605295.369507
4412,0.4200000000000002,0.9500000000000006,6447338376.388536
4413,0.4300000000000002,0.9500000000000006,6329100849.157154
4414,0.4400000000000002,0.9500000000000006,6208883321.953642
4415,0.45000000000000023,0.9500000000000006,6086678859.905062
4416,0.46000000000000024,0.9500000000000006,5962483264.430889
4417,0.47000000000000025,0.9500000000000006,5836295376.652506
4418,0.48000000000000026,0.9500000000000006,5708117406.695185
4419,0.49000000000000027,0.9500000000000006,5577955290.961138
4420,0.5000000000000002,0.9500000000000006,5445819079.615938
4421,0.5100000000000002,0.9500000000000006,5311723356.707344
4422,0.5200000000000002,0.9500000000000006,5175687695.52612
4423,0.5300000000000002,0.9500000000000006,5037737152.023817
4424,0.5400000000000003,0.9500000000000006,4897902799.324188
4425,0.5500000000000003,0.9500000000000006,4756222306.603859
4426,0.5600000000000003,0.9500000000000006,4612740565.875551
4427,0.5700000000000003,0.9500000000000006,4467510370.485198
4428,0.5800000000000003,0.9500000000000006,4320593149.433827
4429,0.5900000000000003,0.9500000000000006,4172059761.9584665
4430,0.6000000000000003,0.9500000000000006,4021991357.154702
4431,0.6100000000000003,0.9500000000000006,3870480303.7993727
4432,0.6200000000000003,0.9500000000000006,3717631195.9370966
4433,0.6300000000000003,0.9500000000000006,3563561940.2312517
4434,0.6400000000000003,0.9500000000000006,3408404931.5510945
4435,0.6500000000000004,0.9500000000000006,3252308323.774659
4436,0.6600000000000004,0.9500000000000006,3095437403.3346915
4437,0.6700000000000004,0.9500000000000006,2937976073.6252065
4438,0.6800000000000004,0.9500000000000006,2780128459.022765
4439,0.6900000000000004,0.9500000000000006,2622120637.962641
4440,0.7000000000000004,0.9500000000000006,2464202515.2496552
4441,0.7100000000000004,0.9500000000000006,2306649844.5806394
4442,0.7200000000000004,0.9500000000000006,2149766413.114757
4443,0.7300000000000004,0.9500000000000006,1993886400.8540235
4444,0.7400000000000004,0.9500000000000006,1839376928.5944061
4445,0.7500000000000004,0.9500000000000006,1686640809.2834768
4446,0.7600000000000005,0.9500000000000006,1536119518.7795622
4447,0.7700000000000005,0.9500000000000006,1388296403.2562113
4448,0.7800000000000005,0.9500000000000006,1243700141.8412657
4449,0.7900000000000005,0.9500000000000006,1102908484.5293818
4450,0.8000000000000005,0.9500000000000006,966552286.9684137
4451,0.8100000000000005,0.9500000000000006,835319865.4019955
4452,0.8200000000000005,0.9500000000000006,709961696.8623183
4453,0.8300000000000005,0.9500000000000006,591295491.65798
4454,0.8400000000000005,0.9500000000000006,480211667.30272126
4455,0.8500000000000005,0.9500000000000006,377679255.2928107
4456,0.8600000000000005,0.9500000000000006,284752274.57619846
4457,0.8700000000000006,0.9500000000000006,202576608.17792833
4458,0.8800000000000006,0.9500000000000006,132397422.26798084
4459,0.8900000000000006,0.9500000000000006,75567169.994194
4460,0.9000000000000006,0.9500000000000006,33554225.670360904
4461,0.9100000000000006,0.9500000000000006,7952198.4250143
4462,0.9200000000000006,0.9500000000000006,489978.19797536446
4463,0.9300000000000006,0.9500000000000006,13042571.039064206
4464,0.9400000000000006,0.9500000000000006,47642785.0372525
4465,0.01,0.9600000000000006,9885089068.8657
4466,0.02,0.9600000000000006,9831488948.120438
4467,0.03,0.9600000000000006,9776787731.883081
4468,0.04,0.9600000000000006,9720968217.469025
4469,0.05,0.9600000000000006,9664012767.598244
4470,0.060000000000000005,0.9600000000000006,9605903311.205359
4471,0.07,0.9600000000000006,9546621344.988497
4472,0.08,0.9600000000000006,9486147935.778088
4473,0.09,0.9600000000000006,9424463723.813482
4474,0.09999999999999999,0.9600000000000006,9361548927.02257
4475,0.10999999999999999,0.9600000000000006,9297383346.40742
4476,0.11999999999999998,0.9600000000000006,9231946372.647514
4477,0.12999999999999998,0.9600000000000006,9165216994.04123
4478,0.13999999999999999,0.9600000000000006,9097173805.916227
4479,0.15,0.9600000000000006,9027795021.650015
4480,0.16,0.9600000000000006,8957058485.45356
4481,0.17,0.9600000000000006,8884941687.083237
4482,0.18000000000000002,0.9600000000000006,8811421778.659868
4483,0.19000000000000003,0.9600000000000006,8736475593.788126
4484,0.20000000000000004,0.9600000000000006,8660079669.185186
4485,0.21000000000000005,0.9600000000000006,8582210269.044512
4486,0.22000000000000006,0.9600000000000006,8502843412.378729
4487,0.23000000000000007,0.9600000000000006,8421954903.605394
4488,0.24000000000000007,0.9600000000000006,8339520366.66054
4489,0.25000000000000006,0.9600000000000006,8255515282.947866
4490,0.26000000000000006,0.9600000000000006,8169915033.456081
4491,0.2700000000000001,0.9600000000000006,8082694945.403595
4492,0.2800000000000001,0.9600000000000006,7993830343.7984915
4493,0.2900000000000001,0.9600000000000006,7903296608.33268
4494,0.3000000000000001,0.9600000000000006,7811069236.062632
4495,0.3100000000000001,0.9600000000000006,7717123910.3651285
4496,0.3200000000000001,0.9600000000000006,7621436576.695406
4497,0.3300000000000001,0.9600000000000006,7523983525.717001
4498,0.34000000000000014,0.9600000000000006,7424741484.417969
4499,0.35000000000000014,0.9600000000000006,7323687715.876853
4500,0.36000000000000015,0.9600000000000006,7220800128.394563
4501,0.37000000000000016,0.9600000000000006,7116057394.765076
4502,0.38000000000000017,0.9600000000000006,7009439082.519154
4503,0.3900000000000002,0.9600000000000006,6900925796.041388
4504,0.4000000000000002,0.9600000000000006,6790499331.532091
4505,0.4100000000000002,0.9600000000000006,6678142845.8625345
4506,0.4200000000000002,0.9600000000000006,6563841040.454857
4507,0.4300000000000002,0.9600000000000006,6447580361.40745
4508,0.4400000000000002,0.9600000000000006,6329349217.183065
4509,0.45000000000000023,0.9600000000000006,6209138215.280907
4510,0.46000000000000024,0.9600000000000006,6086940419.4262
4511,0.47000000000000025,0.9600000000000006,5962751628.931649
4512,0.48000000000000026,0.9600000000000006,5836570682.01585
4513,0.49000000000000027,0.9600000000000006,5708399785.004275
4514,0.5000000000000002,0.9600000000000006,5578244869.490437
4515,0.5100000000000002,0.9600000000000006,5446115979.698378
4516,0.5200000000000002,0.9600000000000006,5312027692.464341
4517,0.5300000000000002,0.9600000000000006,5175999572.445736
4518,0.5400000000000003,0.9600000000000006,5038056665.370965
4519,0.5500000000000003,0.9600000000000006,4898230032.365071
4520,0.5600000000000003,0.9600000000000006,4756557328.625001
4521,0.5700000000000003,0.9600000000000006,4613083429.975788
4522,0.5800000000000003,0.9600000000000006,4467861111.116708
4523,0.5900000000000003,0.9600000000000006,4320951779.665926
4524,0.6000000000000003,0.9600000000000006,4172426270.4350953
4525,0.6100000000000003,0.9600000000000006,4022365704.713604
4526,0.6200000000000003,0.9600000000000006,3870862419.717663
4527,0.6300000000000003,0.9600000000000006,3718020973.7643013
4528,0.6400000000000003,0.9600000000000006,3563959233.166876
4529,0.6500000000000004,0.9600000000000006,3408809547.3194036
4530,0.6600000000000004,0.9600000000000006,3252720018.9444942
4531,0.6700000000000004,0.9600000000000006,3095855877.026739
4532,0.6800000000000004,0.9600000000000006,2938400960.5432854
4533,0.6900000000000004,0.9600000000000006,2780559321.739134
4534,0.7000000000000004,0.9600000000000006,2622556958.3801613
4535,0.7100000000000004,0.9600000000000006,2464643685.15567
4536,0.7200000000000004,0.9600000000000006,2307095155.1987386
4537,0.7300000000000004,0.9600000000000006,2150215043.550864
4538,0.7400000000000004,0.9600000000000006,1994337405.3226638
4539,0.7500000000000004,0.9600000000000006,1839829222.2991781
4540,0.7600000000000005,0.9600000000000006,1687093152.812838
4541,0.7700000000000005,0.9600000000000006,1536570500.8646991
4542,0.7800000000000005,0.9600000000000006,1388744421.721953
4543,0.7900000000000005,0.9600000000000006,1244143382.56357
4544,0.8000000000000005,0.9600000000000006,1103344898.1937199
4545,0.8100000000000005,0.9600000000000006,966979563.4020445
4546,0.8200000000000005,0.9600000000000006,835735405.2297845
4547,0.8300000000000005,0.9600000000000006,710362580.2097926
4548,0.8400000000000005,0.9600000000000006,591678443.5967817
4549,0.8500000000000005,0.9600000000000006,480573019.7020739
4550,0.8600000000000005,0.9600000000000006,378014904.7058027
4551,0.8700000000000006,0.9600000000000006,285057635.75122297
4552,0.8800000000000006,0.9600000000000006,202846562.74320793
4553,0.8900000000000006,0.9600000000000006,132626262.09024061
4554,0.9000000000000006,0.9600000000000006,75748534.6607748
4555,0.9100000000000006,0.9600000000000006,33681033.48699091
4556,0.9200000000000006,0.9600000000000006,8016570.25832222
4557,0.9300000000000006,0.9600000000000006,483153.4222062846
4558,0.9400000000000006,0.9600000000000006,12954814.769519035
4559,0.9500000000000006,0.9600000000000006,47463285.74804227
4560,0.01,0.9700000000000006,9937683451.052626
4561,0.02,0.9700000000000006,9885169755.85464
4562,0.03,0.9700000000000006,9831571785.113882
4563,0.04,0.9700000000000006,9776872772.655924
4564,0.05,0.9700000000000006,9721055517.616608
4565,0.060000000000000005,0.9700000000000006,9664102384.589092
4566,0.07,0.9700000000000006,9605995304.434654
4567,0.08,0.9700000000000006,9546715775.832232
4568,0.09,0.9700000000000006,9486244867.647766
4569,0.09999999999999999,0.9700000000000006,9424563222.21125
4570,0.10999999999999999,0.9700000000000006,9361651059.596647
4571,0.11999999999999998,0.9700000000000006,9297488183.007652
4572,0.12999999999999998,0.9700000000000006,9232053985.380852
4573,0.13999999999999999,0.9700000000000006,9165327457.326946
4574,0.15,0.9700000000000006,9097287196.54061
4575,0.16,0.9700000000000006,9027911418.820257
4576,0.17,0.9700000000000006,8957177970.850554
4577,0.18000000000000002,0.9700000000000006,8885064344.91289
4578,0.19000000000000003,0.9700000000000006,8811547695.70259
4579,0.20000000000000004,0.9700000000000006,8736604859.445984
4580,0.21000000000000005,0.9700000000000006,8660212375.526293
4581,0.22000000000000006,0.9700000000000006,8582346510.844017
4582,0.23000000000000007,0.9700000000000006,8502983287.155869
4583,0.24000000000000007,0.9700000000000006,8422098511.655835
4584,0.25000000000000006,0.9700000000000006,8339667811.083276
4585,0.26000000000000006,0.9700000000000006,8255666669.665773
4586,0.2700000000000001,0.9700000000000006,8170070471.229197
4587,0.2800000000000001,0.9700000000000006,8082854545.83403
4588,0.2900000000000001,0.9700000000000006,7993994221.325758
4589,0.3000000000000001,0.9700000000000006,7903464880.218156
4590,0.3100000000000001,0.9700000000000006,7811242022.361647
4591,0.3200000000000001,0.9700000000000006,7717301333.885052
4592,0.3300000000000001,0.9700000000000006,7621618762.937928
4593,0.34000000000000014,0.9700000000000006,7524170602.802603
4594,0.35000000000000014,0.9700000000000006,7424933582.990326
4595,0.36000000000000015,0.9700000000000006,7323884968.984749
4596,0.37000000000000016,0.9700000000000006,7221002671.3485565
4597,0.38000000000000017,0.9700000000000006,7116265364.965923
4598,0.3900000000000002,0.9700000000000006,7009652619.254636
4599,0.4000000000000002,0.9700000000000006,6901145040.24786
4600,0.4100000000000002,0.9700000000000006,6790724425.516689
4601,0.4200000000000002,0.9700000000000006,6678373932.981493
4602,0.4300000000000002,0.9700000000000006,6564078264.743015
4603,0.4400000000000002,0.9700000000000006,6447823867.15341
4604,0.45000000000000023,0.9700000000000006,6329599148.443944
4605,0.46000000000000024,0.9700000000000006,6209394715.329982
4606,0.47000000000000025,0.9700000000000006,6087203630.126041
4607,0.48000000000000026,0.9700000000000006,5963021690.024584
4608,0.49000000000000027,0.9700000000000006,5836847730.322733
4609,0.5000000000000002,0.9700000000000006,5708683953.521643
4610,0.5100000000000002,0.9700000000000006,5578536286.375044
4611,0.5200000000000002,0.9700000000000006,5446414767.12705
4612,0.5300000000000002,0.9700000000000006,5312333965.355768
4613,0.5400000000000003,0.9700000000000006,5176313437.02948
4614,0.5500000000000003,0.9700000000000006,5038378217.587463
4615,0.5600000000000003,0.9700000000000006,4898559356.078712
4616,0.5700000000000003,0.9700000000000006,4756894493.630502
4617,0.5800000000000003,0.9700000000000006,4613428489.776131
4618,0.5900000000000003,0.9700000000000006,4468214100.448583
4619,0.6000000000000003,0.9700000000000006,4321312711.746214
4620,0.6100000000000003,0.9700000000000006,4172795133.899171
4621,0.6200000000000003,0.9700000000000006,4022742460.213276
4622,0.6300000000000003,0.9700000000000006,3871246996.143224
4623,0.6400000000000003,0.9700000000000006,3718413264.0515423
4624,0.6500000000000004,0.9700000000000006,3564359089.645911
4625,0.6600000000000004,0.9700000000000006,3409216776.5576615
4626,0.6700000000000004,0.9700000000000006,3253134376.0314355
4627,0.6800000000000004,0.9700000000000006,3096277059.242389
4628,0.6900000000000004,0.9700000000000006,2938828600.346763
4629,0.7000000000000004,0.9700000000000006,2780992979.0068164
4630,0.7100000000000004,0.9700000000000006,2622996111.815839
4631,0.7200000000000004,0.9700000000000006,2465087722.787153
4632,0.7300000000000004,0.9700000000000006,2307543363.866462
4633,0.7400000000000004,0.9700000000000006,2150666597.2844663
4634,0.7500000000000004,0.9700000000000006,1994791352.490662
4635,0.7600000000000005,0.9700000000000006,1840284471.4051685
4636,0.7700000000000005,0.9700000000000006,1687548456.7985172
4637,0.7800000000000005,0.9700000000000006,1537024439.765674
4638,0.7900000000000005,0.9700000000000006,1389195383.5063815
4639,0.8000000000000005,0.9700000000000006,1244589541.9662066
4640,0.8100000000000005,0.9700000000000006,1103784193.3385205
4641,0.8200000000000005,0.9700000000000006,967409669.9852302
4642,0.8300000000000005,0.9700000000000006,836153708.0116351
4643,0.8400000000000005,0.9700000000000006,710766141.5374563
4644,0.8500000000000005,0.9700000000000006,592063968.6517036
4645,0.8600000000000005,0.9700000000000006,480936818.13392586
4646,0.8700000000000006,0.9700000000000006,378352848.27982783
4647,0.8800000000000006,0.9700000000000006,285365111.59728587
4648,0.8900000000000006,0.9700000000000006,203118421.75222278
4649,0.9000000000000006,0.9700000000000006,132856761.95653899
4650,0.9100000000000006,0.9700000000000006,75931277.01703623
4651,0.9200000000000006,0.9700000000000006,33808894.52095365
4652,0.9300000000000006,0.9700000000000006,8081624.137135149
4653,0.9400000000000006,0.9700000000000006,476587.7803194656
4654,0.9500000000000006,0.9700000000000006,12866837.438757092
4655,0.9600000000000006,0.9700000000000006,47283021.82319506
4656,0.01,0.9800000000000006,9989206184.24107
4657,0.02,0.9800000000000006,9937762493.004576
4658,0.03,0.9800000000000006,9885250908.786753
4659,0.04,0.9800000000000006,9831655101.384806
