,beta,gamma,sse
4106,0.9200000000000006,0.11999999999999998,238398222246.53955
4107,0.9200000000000006,0.12999999999999998,219750864362.80383
4108,0.9200000000000006,0.13999999999999999,202515924106.3746
4109,0.9200000000000006,0.15,186588210830.0425
4110,0.9200000000000006,0.16,171870292121.64124
4111,0.9200000000000006,0.17,158271926564.9973
4112,0.9200000000000006,0.18000000000000002,145709537555.09814
4113,0.9200000000000006,0.19000000000000003,134105725234.33566
4114,0.9200000000000006,0.20000000000000004,123388813822.7576
4115,0.9200000000000006,0.21000000000000005,113492431807.17177
4116,0.9200000000000006,0.22000000000000006,104355122632.63724
4117,0.9200000000000006,0.23000000000000007,95919983706.23763
4118,0.9200000000000006,0.24000000000000007,88134331677.87794
4119,0.9200000000000006,0.25000000000000006,80949392106.97375
4120,0.9200000000000006,0.26000000000000006,74320011758.00424
4121,0.9200000000000006,0.2700000000000001,68204391892.696304
4122,0.9200000000000006,0.2800000000000001,62563841042.67917
4123,0.9200000000000006,0.2900000000000001,57362545854.44226
4124,0.9200000000000006,0.3000000000000001,52567358698.846466
4125,0.9200000000000006,0.3100000000000001,48147600830.834335
4126,0.9200000000000006,0.3200000000000001,44074879971.81814
4127,0.9200000000000006,0.3300000000000001,40322921267.954636
4128,0.9200000000000006,0.34000000000000014,36867410652.55762
4129,0.9200000000000006,0.35000000000000014,33685849710.65271
4130,0.9200000000000006,0.36000000000000015,30757421208.497513
4131,0.9200000000000006,0.37000000000000016,28062864511.128387
4132,0.9200000000000006,0.38000000000000017,25584360166.959816
4133,0.9200000000000006,0.3900000000000002,23305422990.45652
4134,0.9200000000000006,0.4000000000000002,21210803022.19721
4135,0.9200000000000006,0.4100000000000002,19286393790.50867
4136,0.9200000000000006,0.4200000000000002,17519147340.511093
4137,0.9200000000000006,0.4300000000000002,15896995535.104895
4138,0.9200000000000006,0.4400000000000002,14408777168.35128
4139,0.9200000000000006,0.45000000000000023,13044170465.05167
4140,0.9200000000000006,0.46000000000000024,11793630571.292526
4141,0.9200000000000006,0.47000000000000025,10648331669.462214
4142,0.9200000000000006,0.48000000000000026,9600113377.921858
4143,0.9200000000000006,0.49000000000000027,8641431120.268341
4144,0.9200000000000006,0.5000000000000002,7765310172.101089
4145,0.9200000000000006,0.5100000000000002,6965303114.521314
4146,0.9200000000000006,0.5200000000000002,6235450443.370127
4147,0.9200000000000006,0.5300000000000002,5570244101.561155
4148,0.9200000000000006,0.5400000000000003,4964593718.884392
4149,0.9200000000000006,0.5500000000000003,4413795359.446329
4150,0.9200000000000006,0.5600000000000003,3913502591.5557857
4151,0.9200000000000006,0.5700000000000003,3459699708.4453363
4152,0.9200000000000006,0.5800000000000003,3048676940.813054
4153,0.9200000000000006,0.5900000000000003,2677007513.847575
4154,0.9200000000000006,0.6000000000000003,2341526412.228118
4155,0.9200000000000006,0.6100000000000003,2039310726.630393
4156,0.9200000000000006,0.6200000000000003,1767661464.5769868
4157,0.9200000000000006,0.6300000000000003,1524086717.0984826
4158,0.9200000000000006,0.6400000000000003,1306286080.6695964
4159,0.9200000000000006,0.6500000000000004,1112136241.2972822
4160,0.9200000000000006,0.6600000000000004,939677634.508407
4161,0.9200000000000006,0.6700000000000004,787102101.3517044
4162,0.9200000000000006,0.6800000000000004,652741466.4294555
4163,0.9200000000000006,0.6900000000000004,535056969.44197404
4164,0.9200000000000006,0.7000000000000004,432629486.79443544
4165,0.9200000000000006,0.7100000000000004,344150484.50972986
4166,0.9200000000000006,0.7200000000000004,268413648.04012936
4167,0.9200000000000006,0.7300000000000004,204307138.59970033
4168,0.9200000000000006,0.7400000000000004,150806429.37195492
4169,0.9200000000000006,0.7500000000000004,106967678.40476075
4170,0.9200000000000006,0.7600000000000005,71921598.20730883
4171,0.9200000000000006,0.7700000000000005,44867785.03037253
4172,0.9200000000000006,0.7800000000000005,25069473.558682837
4173,0.9200000000000006,0.7900000000000005,11848685.288870491
4174,0.9200000000000006,0.8000000000000005,4581741.223092932
4175,0.9200000000000006,0.8100000000000005,2695111.690846575
4176,0.9200000000000006,0.8200000000000005,5661578.132470649
4177,0.9200000000000006,0.8300000000000005,12996683.549249094
4178,0.9200000000000006,0.8400000000000005,24255450.05786892
4179,0.9200000000000006,0.8500000000000005,39029343.59146875
4180,0.9200000000000006,0.8600000000000005,56943467.27507226
4181,0.9200000000000006,0.8700000000000006,77653966.37860861
4182,0.9200000000000006,0.8800000000000006,100845629.02409704
4183,0.9200000000000006,0.8900000000000006,126229668.002456
4184,0.9200000000000006,0.9000000000000006,153541670.14674112
4185,0.9200000000000006,0.9100000000000006,182539700.7189237
4186,0.9300000000000006,0.01,624093625804.93
4187,0.9300000000000006,0.02,576491274468.4856
4188,0.9300000000000006,0.03,532445233526.5416
4189,0.9300000000000006,0.04,491693095025.29504
4190,0.9300000000000006,0.05,453991625639.7351
4191,0.9300000000000006,0.060000000000000005,419115380291.07526
4192,0.9300000000000006,0.07,386855414698.9953
4193,0.9300000000000006,0.08,357018089926.28204
4194,0.9300000000000006,0.09,329423962450.08154
4195,0.9300000000000006,0.09999999999999999,303906753738.81354
4196,0.9300000000000006,0.10999999999999999,280312393728.8852
4197,0.9300000000000006,0.11999999999999998,258498132982.58554
4198,0.9300000000000006,0.12999999999999998,238331718669.75528
4199,0.9300000000000006,0.13999999999999999,219690629852.6635
4200,0.9300000000000006,0.15,202461367867.63867
4201,0.9300000000000006,0.16,186538797889.77924
4202,0.9300000000000006,0.17,171825538040.01785
4203,0.9300000000000006,0.18000000000000002,158231392648.13568
4204,0.9300000000000006,0.19000000000000003,145672826522.32764
4205,0.9300000000000006,0.20000000000000004,134072477296.68935
4206,0.9300000000000006,0.21000000000000005,123358703133.65286
4207,0.9300000000000006,0.22000000000000006,113465163249.92163
4208,0.9300000000000006,0.23000000000000007,104330428912.79309
4209,0.9300000000000006,0.24000000000000007,95897622719.80255
4210,0.9300000000000006,0.25000000000000006,88114084129.18185
4211,0.9300000000000006,0.26000000000000006,80931059352.48512
4212,0.9300000000000006,0.2700000000000001,74303413854.61534
4213,0.9300000000000006,0.2800000000000001,68189365831.051125
4214,0.9300000000000006,0.2900000000000001,62550239147.96465
4215,0.9300000000000006,0.3000000000000001,57350234338.73243
4216,0.9300000000000006,0.3100000000000001,52556216350.602
4217,0.9300000000000006,0.3200000000000001,48137517828.53019
4218,0.9300000000000006,0.3300000000000001,44065756809.90859
4219,0.9300000000000006,0.34000000000000014,40314667784.50871
4220,0.9300000000000006,0.35000000000000014,36859945148.91039
4221,0.9300000000000006,0.36000000000000015,33679098154.337463
4222,0.9300000000000006,0.37000000000000016,30751316511.554
4223,0.9300000000000006,0.38000000000000017,28057345876.63423
4224,0.9300000000000006,0.3900000000000002,25579372497.31237
4225,0.9300000000000006,0.4000000000000002,23300916351.548504
4226,0.9300000000000006,0.4100000000000002,21206732158.18528
4227,0.9300000000000006,0.4200000000000002,19282717684.37945
4228,0.9300000000000006,0.4300000000000002,17515828816.104134
4229,0.9300000000000006,0.4400000000000002,15894000896.664751
4230,0.9300000000000006,0.45000000000000023,14406075874.054745
4231,0.9300000000000006,0.46000000000000024,13041734831.293251
4232,0.9300000000000006,0.47000000000000025,11791435504.81725
4233,0.9300000000000006,0.48000000000000026,10646354424.71141
4234,0.9300000000000006,0.49000000000000027,9598333337.207355
4235,0.9300000000000006,0.5000000000000002,8639829594.617262
4236,0.9300000000000006,0.5100000000000002,7763870220.818185
4237,0.9300000000000006,0.5200000000000002,6964009381.700851
4238,0.9300000000000006,0.5300000000000002,6234289009.757294
4239,0.9300000000000006,0.5400000000000003,5569202350.314758
4240,0.9300000000000006,0.5500000000000003,4963660213.929368
4241,0.9300000000000006,0.5600000000000003,4412959735.229677
4242,0.9300000000000006,0.5700000000000003,3912755453.13113
4243,0.9300000000000006,0.5800000000000003,3459032540.9136505
4244,0.9300000000000006,0.5900000000000003,3048082027.2387853
4245,0.9300000000000006,0.6000000000000003,2676477860.8529425
4246,0.9300000000000006,0.6100000000000003,2341055682.5435796
4247,0.9300000000000006,0.6200000000000003,2038893177.9477098
4248,0.9300000000000006,0.6300000000000003,1767291894.1128488
4249,0.9300000000000006,0.6400000000000003,1523760411.3327641
4250,0.9300000000000006,0.6500000000000004,1305998769.7727442
4251,0.9300000000000006,0.6600000000000004,1111884057.8072677
4252,0.9300000000000006,0.6700000000000004,939457075.8589854
4253,0.9300000000000006,0.6800000000000004,786909995.8913866
4254,0.9300000000000006,0.6900000000000004,652574942.6044457
4255,0.9300000000000006,0.7000000000000004,534913427.84718835
4256,0.9300000000000006,0.7100000000000004,432506574.82447267
4257,0.9300000000000006,0.7200000000000004,344046073.3669088
4258,0.9300000000000006,0.7300000000000004,268325811.8795368
4259,0.9300000000000006,0.7400000000000004,204234135.61185452
4260,0.9300000000000006,0.7500000000000004,150746684.62238932
4261,0.9300000000000006,0.7600000000000005,106919768.26680294
4262,0.9300000000000006,0.7700000000000005,71884236.23966704
4263,0.9300000000000006,0.7800000000000005,44839809.16503723
4264,0.9300000000000006,0.7900000000000005,25049834.47725298
4265,0.9300000000000006,0.8000000000000005,11836435.876813496
4266,0.9300000000000006,0.8100000000000005,4576027.001770031
4267,0.9300000000000006,0.8200000000000005,2695162.1365108537
4268,0.9300000000000006,0.8300000000000005,5666698.7999073705
4269,0.9300000000000006,0.8400000000000005,13006248.925418548
4270,0.9300000000000006,0.8500000000000005,24268897.077869304
4271,0.9300000000000006,0.8600000000000005,39046165.755445115
4272,0.9300000000000006,0.8700000000000006,56963209.31041133
4273,0.9300000000000006,0.8800000000000006,77676219.39693917
4274,0.9300000000000006,0.8900000000000006,100870026.12731385
4275,0.9300000000000006,0.9000000000000006,126255880.29623273
4276,0.9300000000000006,0.9100000000000006,153569403.12386286
4277,0.9300000000000006,0.9200000000000006,182568690.9782615
4278,0.9400000000000006,0.01,675291936130.1055
4279,0.9400000000000006,0.02,623873177702.1774
4280,0.9400000000000006,0.03,576291632546.0565
4281,0.9400000000000006,0.04,532264431094.5228
4282,0.9400000000000006,0.05,491529351668.0154
4283,0.9400000000000006,0.060000000000000005,453843329553.091
4284,0.9400000000000006,0.07,418981072293.96277
4285,0.9400000000000006,0.08,386733773760.5386
4286,0.9400000000000006,0.09,356907920065.4572
4287,0.9400000000000006,0.09999999999999999,329324180877.828
4288,0.9400000000000006,0.10999999999999999,303816380124.9835
4289,0.9400000000000006,0.11999999999999998,280230540487.48157
4290,0.9400000000000006,0.12999999999999998,258423996478.79413
4291,0.9400000000000006,0.13999999999999999,238264571261.38858
4292,0.9400000000000006,0.15,219629812686.89938
4293,0.9400000000000006,0.16,202406284361.41226
4294,0.9400000000000006,0.17,186488907828.96658
4295,0.9400000000000006,0.18000000000000002,171780352238.69138
4296,0.9400000000000006,0.19000000000000003,158190468114.73013
4297,0.9400000000000006,0.20000000000000004,145635762084.5907
4298,0.9400000000000006,0.21000000000000005,134038909641.85721
4299,0.9400000000000006,0.22000000000000006,123328303224.4162
4300,0.9400000000000006,0.23000000000000007,113437633080.49152
4301,0.9400000000000006,0.24000000000000007,104305498572.76126
4302,0.9400000000000006,0.25000000000000006,95875047736.5575
4303,0.9400000000000006,0.26000000000000006,88093643062.41637
4304,0.9400000000000006,0.2700000000000001,80912551616.84819
4305,0.9400000000000006,0.2800000000000001,74286657748.83112
4306,0.9400000000000006,0.2900000000000001,68174196753.890686
4307,0.9400000000000006,0.3000000000000001,62536507983.32008
4308,0.9400000000000006,0.3100000000000001,57337805993.72661
4309,0.9400000000000006,0.3200000000000001,52544968432.199905
4310,0.9400000000000006,0.3300000000000001,48127339445.49459
4311,0.9400000000000006,0.34000000000000014,44056547488.197205
4312,0.9400000000000006,0.35000000000000014,40306336485.339264
4313,0.9400000000000006,0.36000000000000015,36852409379.747375
4314,0.9400000000000006,0.37000000000000016,33672283163.977856
4315,0.9400000000000006,0.38000000000000017,30745154561.3315
4316,0.9400000000000006,0.3900000000000002,28051775580.51821
4317,0.9400000000000006,0.4000000000000002,25574338224.365562
4318,0.9400000000000006,0.4100000000000002,23296367684.828766
4319,0.9400000000000006,0.4200000000000002,21202623404.739952
4320,0.9400000000000006,0.4300000000000002,19279007431.48787
4321,0.9400000000000006,0.4400000000000002,17512479529.386086
4322,0.9400000000000006,0.45000000000000023,15890978556.088745
4323,0.9400000000000006,0.46000000000000024,14403349644.255863
4324,0.9400000000000006,0.47000000000000025,13039276762.953178
4325,0.9400000000000006,0.48000000000000026,11789220264.166374
4326,0.9400000000000006,0.49000000000000027,10644359048.492332
4327,0.9400000000000006,0.5000000000000002,9596537010.692379
4328,0.9400000000000006,0.5100000000000002,8638213450.50024
4329,0.9400000000000006,0.5200000000000002,7762417157.0084915
4330,0.9400000000000006,0.5300000000000002,6962703896.234089
4331,0.9400000000000006,0.5400000000000003,6233117051.206968
4332,0.9400000000000006,0.5500000000000003,5568151182.241991
4333,0.9400000000000006,0.5600000000000003,4962718292.046795
4334,0.9400000000000006,0.5700000000000003,4412116596.080805
4335,0.9400000000000006,0.5800000000000003,3912001613.2002397
4336,0.9400000000000006,0.5900000000000003,3458359405.1837883
4337,0.9400000000000006,0.6000000000000003,3047481806.308605
4338,0.9400000000000006,0.6100000000000003,2675943495.8071537
4339,0.9400000000000006,0.6200000000000003,2340580776.8479776
4340,0.9400000000000006,0.6300000000000003,2038471935.7086222
4341,0.9400000000000006,0.6400000000000003,1766919064.1032228
4342,0.9400000000000006,0.6500000000000004,1523431236.2436268
4343,0.9400000000000006,0.6600000000000004,1305708940.1997452
4344,0.9400000000000006,0.6700000000000004,1111629670.5283613
4345,0.9400000000000006,0.6800000000000004,939234596.0011462
4346,0.9400000000000006,0.6900000000000004,786716222.622112
4347,0.9400000000000006,0.7000000000000004,652406978.0181746
4348,0.9400000000000006,0.7100000000000004,534768648.7477427
4349,0.9400000000000006,0.7200000000000004,432382607.13279927
4350,0.9400000000000006,0.7300000000000004,343940768.9088507
4351,0.9400000000000006,0.7400000000000004,268237227.331403
4352,0.9400000000000006,0.7500000000000004,204160513.40241247
4353,0.9400000000000006,0.7600000000000005,150686435.60884124
4354,0.9400000000000006,0.7700000000000005,106871456.01940101
4355,0.9400000000000006,0.7800000000000005,71846562.78511173
4356,0.9400000000000006,0.7900000000000005,44811602.052871406
4357,0.9400000000000006,0.8000000000000005,25030035.046149082
4358,0.9400000000000006,0.8100000000000005,11824088.609186595
4359,0.9400000000000006,0.8200000000000005,4570269.86557814
4360,0.9400000000000006,0.8300000000000005,2695217.822549759
4361,0.9400000000000006,0.8400000000000005,5671866.771474679
4362,0.9400000000000006,0.8500000000000005,13015898.204977639
4363,0.9400000000000006,0.8600000000000005,24282459.702372365
