,beta,gamma,sse
4150,0.9200000000000006,0.5600000000000003,507594972.03731906
4151,0.9200000000000006,0.5700000000000003,456240599.93151134
4152,0.9200000000000006,0.5800000000000003,409329614.7841756
4153,0.9200000000000006,0.5900000000000003,366515792.4915824
4154,0.9200000000000006,0.6000000000000003,327479076.06022704
4155,0.9200000000000006,0.6100000000000003,291923618.0216687
4156,0.9200000000000006,0.6200000000000003,259575968.69586167
4157,0.9200000000000006,0.6300000000000003,230183399.46913064
4158,0.9200000000000006,0.6400000000000003,203512351.05452326
4159,0.9200000000000006,0.6500000000000004,179346997.44491917
4160,0.9200000000000006,0.6600000000000004,157487916.95723164
4161,0.9200000000000006,0.6700000000000004,137750862.40332434
4162,0.9200000000000006,0.6800000000000004,119965623.01360214
4163,0.9200000000000006,0.6900000000000004,103974971.28601348
4164,0.9200000000000006,0.7000000000000004,89633688.43964644
4165,0.9200000000000006,0.7100000000000004,76807662.62115857
4166,0.9200000000000006,0.7200000000000004,65373054.446678616
4167,0.9200000000000006,0.7300000000000004,55215524.864114136
4168,0.9200000000000006,0.7400000000000004,46229520.69335103
4169,0.9200000000000006,0.7500000000000004,38317613.54680979
4170,0.9200000000000006,0.7600000000000005,31389888.15227456
4171,0.9200000000000006,0.7700000000000005,25363376.395697467
4172,0.9200000000000006,0.7800000000000005,20161533.675558485
4173,0.9200000000000006,0.7900000000000005,15713754.41393216
4174,0.9200000000000006,0.8000000000000005,11954923.804183867
4175,0.9200000000000006,0.8100000000000005,8825003.092569135
4176,0.9200000000000006,0.8200000000000005,6268645.892231923
4177,0.9200000000000006,0.8300000000000005,4234843.2143796515
4178,0.9200000000000006,0.8400000000000005,2676595.0738578914
4179,0.9200000000000006,0.8500000000000005,1550606.685980606
4180,0.9200000000000006,0.8600000000000005,817007.419241149
4181,0.9200000000000006,0.8700000000000006,439090.8053103675
4182,0.9200000000000006,0.8800000000000006,383074.0343376395
4183,0.9200000000000006,0.8900000000000006,617875.480760429
4184,0.9200000000000006,0.9000000000000006,1114908.9132971894
4185,0.9200000000000006,0.9100000000000006,1847893.1431935262
4186,0.9300000000000006,0.01,63204811672.50654
4187,0.9300000000000006,0.02,58422435895.40152
4188,0.9300000000000006,0.03,53996786871.08172
4189,0.9300000000000006,0.04,49901474734.590225
4190,0.9300000000000006,0.05,46112048839.40023
4191,0.9300000000000006,0.060000000000000005,42605856332.86707
4192,0.9300000000000006,0.07,39361910948.44273
4193,0.9300000000000006,0.08,36360771285.3054
4194,0.9300000000000006,0.09,33584427897.357094
4195,0.9300000000000006,0.09999999999999999,31016198561.302574
4196,0.9300000000000006,0.10999999999999999,28640631137.976753
4197,0.9300000000000006,0.11999999999999998,26443413482.461258
4198,0.9300000000000006,0.12999999999999998,24411289897.034515
4199,0.9300000000000006,0.13999999999999999,22531983656.82409
4200,0.9300000000000006,0.15,20794125171.363525
4201,0.9300000000000006,0.16,19187185376.260483
4202,0.9300000000000006,0.17,17701413978.027653
4203,0.9300000000000006,0.18000000000000002,16327782201.94949
4204,0.9300000000000006,0.19000000000000003,15057929717.805763
4205,0.9300000000000006,0.20000000000000004,13884115441.467075
4206,0.9300000000000006,0.21000000000000005,12799171931.944132
4207,0.9300000000000006,0.22000000000000006,11796463123.521809
4208,0.9300000000000006,0.23000000000000007,10869845151.245422
4209,0.9300000000000006,0.24000000000000007,10013630045.348614
4210,0.9300000000000006,0.25000000000000006,9222552086.311287
4211,0.9300000000000006,0.26000000000000006,8491736627.194647
4212,0.9300000000000006,0.2700000000000001,7816671203.801739
4213,0.9300000000000006,0.2800000000000001,7193178766.125386
4214,0.9300000000000006,0.2900000000000001,6617392876.543487
4215,0.9300000000000006,0.3000000000000001,6085734731.365534
4216,0.9300000000000006,0.3100000000000001,5594891872.685613
4217,0.9300000000000006,0.3200000000000001,5141798467.110161
4218,0.9300000000000006,0.3300000000000001,4723617036.85637
4219,0.9300000000000006,0.34000000000000014,4337721537.006348
4220,0.9300000000000006,0.35000000000000014,3981681680.398793
4221,0.9300000000000006,0.36000000000000015,3653248418.7855005
4222,0.9300000000000006,0.37000000000000016,3350340495.512831
4223,0.9300000000000006,0.38000000000000017,3071031991.145643
4224,0.9300000000000006,0.3900000000000002,2813540789.1656923
4225,0.9300000000000006,0.4000000000000002,2576217894.1801276
4226,0.9300000000000006,0.4100000000000002,2357537539.9975014
4227,0.9300000000000006,0.4200000000000002,2156088029.495553
4228,0.9300000000000006,0.4300000000000002,1970563252.4426157
4229,0.9300000000000006,0.4400000000000002,1799754831.3656702
4230,0.9300000000000006,0.45000000000000023,1642544849.2053127
4231,0.9300000000000006,0.46000000000000024,1497899115.8810046
4232,0.9300000000000006,0.47000000000000025,1364860934.028078
4233,0.9300000000000006,0.48000000000000026,1242545327.0784428
4234,0.9300000000000006,0.49000000000000027,1130133695.5563407
4235,0.9300000000000006,0.5000000000000002,1026868869.9635369
4236,0.9300000000000006,0.5100000000000002,932050530.9496603
4237,0.9300000000000006,0.5200000000000002,845030969.6155719
4238,0.9300000000000006,0.5300000000000002,765211162.7931801
4239,0.9300000000000006,0.5400000000000003,692037139.995115
4240,0.9300000000000006,0.5500000000000003,624996620.4427308
4241,0.9300000000000006,0.5600000000000003,563615900.1706955
4242,0.9300000000000006,0.5700000000000003,507456970.6800543
4243,0.9300000000000006,0.5800000000000003,456114851.9775046
4244,0.9300000000000006,0.5900000000000003,409215124.10446894
4245,0.9300000000000006,0.6000000000000003,366411642.43273115
4246,0.9300000000000006,0.6100000000000003,327384423.09053266
4247,0.9300000000000006,0.6200000000000003,291837685.89042294
4248,0.9300000000000006,0.6300000000000003,259498043.06363457
4249,0.9300000000000006,0.6400000000000003,230112822.97060043
4250,0.9300000000000006,0.6500000000000004,203448518.75855824
4251,0.9300000000000006,0.6600000000000004,179289352.67953008
4252,0.9300000000000006,0.6700000000000004,157435947.4696986
4253,0.9300000000000006,0.6800000000000004,137704096.82825467
4254,0.9300000000000006,0.6900000000000004,119923627.62391907
4255,0.9300000000000006,0.7000000000000004,103937347.0039375
4256,0.9300000000000006,0.7100000000000004,89600068.08661503
4257,0.9300000000000006,0.7200000000000004,76777708.3873643
4258,0.9300000000000006,0.7300000000000004,65346455.56248048
4259,0.9300000000000006,0.7400000000000004,55191995.45704162
4260,0.9300000000000006,0.7500000000000004,46208797.81574334
4261,0.9300000000000006,0.7600000000000005,38299455.36035938
4262,0.9300000000000006,0.7700000000000005,31374072.25686013
4263,0.9300000000000006,0.7800000000000005,25349698.29092373
4264,0.9300000000000006,0.7900000000000005,20149805.3443582
4265,0.9300000000000006,0.8000000000000005,15703803.018453363
4266,0.9300000000000006,0.8100000000000005,11946590.484976957
4267,0.9300000000000006,0.8200000000000005,8818141.862817451
4268,0.9300000000000006,0.8300000000000005,6263122.619437622
4269,0.9300000000000006,0.8400000000000005,4230534.682530016
4270,0.9300000000000006,0.8500000000000005,2673388.1196594224
4271,0.9300000000000006,0.8600000000000005,1548397.4032666953
4272,0.9300000000000006,0.8700000000000006,815700.4261327531
4273,0.9300000000000006,0.8800000000000006,438598.56914552854
4274,0.9300000000000006,0.8900000000000006,383316.2497859375
4275,0.9300000000000006,0.9000000000000006,618778.496906346
4276,0.9300000000000006,0.9100000000000006,1116405.2058142181
4277,0.9300000000000006,0.9200000000000006,1849920.8280413356
4278,0.9400000000000006,0.01,68353538092.43067
4279,0.9400000000000006,0.02,63187511844.244064
4280,0.9400000000000006,0.03,58406563606.66027
4281,0.9400000000000006,0.04,53982222923.221855
4282,0.9400000000000006,0.05,49888110029.36443
4283,0.9400000000000006,0.060000000000000005,46099783509.90786
4284,0.9400000000000006,0.07,42594598950.38552
4285,0.9400000000000006,0.08,39351577798.42465
4286,0.9400000000000006,0.09,36351285706.42765
4287,0.9400000000000006,0.09999999999999999,33575719678.056046
4288,0.9400000000000006,0.10999999999999999,31008203388.72664
4289,0.9400000000000006,0.11999999999999998,28633290094.738464
4290,0.9400000000000006,0.12999999999999998,26436672586.98501
4291,0.9400000000000006,0.13999999999999999,24405099683.66797
4292,0.9400000000000006,0.15,22526298792.22448
4293,0.9400000000000006,0.16,20788904103.978134
4294,0.9400000000000006,0.17,19182390016.00504
4295,0.9400000000000006,0.18000000000000002,17697009403.521355
4296,0.9400000000000006,0.19000000000000003,16323736392.90106
4297,0.9400000000000006,0.20000000000000004,15054213310.356745
4298,0.9400000000000006,0.21000000000000005,13880701504.493061
4299,0.9400000000000006,0.22000000000000006,12796035762.491041
4300,0.9400000000000006,0.23000000000000007,11793582059.715017
4301,0.9400000000000006,0.24000000000000007,10867198401.156292
4302,0.9400000000000006,0.25000000000000006,10011198530.43613
4303,0.9400000000000006,0.26000000000000006,9220318298.177677
4304,0.9400000000000006,0.2700000000000001,8489684496.505425
4305,0.9400000000000006,0.2800000000000001,7814785980.320379
4306,0.9400000000000006,0.2900000000000001,7191446908.905616
4307,0.9400000000000006,0.3000000000000001,6615801953.405148
4308,0.9400000000000006,0.3100000000000001,6084273326.856944
4309,0.9400000000000006,0.3200000000000001,5593549503.804301
4310,0.9400000000000006,0.3300000000000001,5140565506.117748
4311,0.9400000000000006,0.34000000000000014,4722484640.5807295
4312,0.9400000000000006,0.35000000000000014,4336681582.07721
4313,0.9400000000000006,0.36000000000000015,3980726703.9108047
4314,0.9400000000000006,0.37000000000000016,3652371563.9266243
4315,0.9400000000000006,0.38000000000000017,3349535461.735987
4316,0.9400000000000006,0.3900000000000002,3070292988.497896
4317,0.9400000000000006,0.4000000000000002,2812862496.422561
4318,0.9400000000000006,0.4100000000000002,2575595420.46297
4319,0.9400000000000006,0.4200000000000002,2356966389.5795712
4320,0.9400000000000006,0.4300000000000002,2155564069.527729
4321,0.9400000000000006,0.4400000000000002,1970082683.3526456
4322,0.9400000000000006,0.45000000000000023,1799314159.7061186
4323,0.9400000000000006,0.46000000000000024,1642140862.7444081
4324,0.9400000000000006,0.47000000000000025,1497528860.7482429
4325,0.9400000000000006,0.48000000000000026,1364521693.7424688
4326,0.9400000000000006,0.49000000000000027,1242234603.3019617
4327,0.9400000000000006,0.5000000000000002,1129849190.428426
4328,0.9400000000000006,0.5100000000000002,1026608469.8848414
4329,0.9400000000000006,0.5200000000000002,931812291.6943423
4330,0.9400000000000006,0.5300000000000002,844813102.6616486
4331,0.9400000000000006,0.5400000000000003,765012022.7698059
4332,0.9400000000000006,0.5500000000000003,691855213.1541779
4333,0.9400000000000006,0.5600000000000003,624830514.0699508
4334,0.9400000000000006,0.5700000000000003,563464332.8585546
4335,0.9400000000000006,0.5800000000000003,507318763.3913996
4336,0.9400000000000006,0.5900000000000003,455988919.83463776
4337,0.9400000000000006,0.6000000000000003,409100468.84399784
4338,0.9400000000000006,0.6100000000000003,366307345.4714442
4339,0.9400000000000006,0.6200000000000003,327289639.15212935
4340,0.9400000000000006,0.6300000000000003,291751637.1471231
4341,0.9400000000000006,0.6400000000000003,259420013.7505025
4342,0.9400000000000006,0.6500000000000004,230042154.433939
4343,0.9400000000000006,0.6600000000000004,203384604.9029219
4344,0.9400000000000006,0.6700000000000004,179231635.78085762
4345,0.9400000000000006,0.6800000000000004,157383914.3247422
4346,0.9400000000000006,0.6900000000000004,137657275.21295813
4347,0.9400000000000006,0.7000000000000004,119881583.03564814
4348,0.9400000000000006,0.7100000000000004,103899679.66453454
4349,0.9400000000000006,0.7200000000000004,89566410.18514843
4350,0.9400000000000006,0.7300000000000004,76747721.5431736
4351,0.9400000000000006,0.7400000000000004,65319828.49071564
4352,0.9400000000000006,0.7500000000000004,55168441.82035151
4353,0.9400000000000006,0.7600000000000005,46188054.24710493
4354,0.9400000000000006,0.7700000000000005,38281279.64326677
4355,0.9400000000000006,0.7800000000000005,31358241.65021956
4356,0.9400000000000006,0.7900000000000005,25336007.98702751
4357,0.9400000000000006,0.8000000000000005,20138067.04925996
4358,0.9400000000000006,0.8100000000000005,15693843.644935742
4359,0.9400000000000006,0.8200000000000005,11938250.949095776
4360,0.9400000000000006,0.8300000000000005,8811275.975741263
4361,0.9400000000000006,0.8400000000000005,6257596.066969477
4362,0.9400000000000006,0.8500000000000005,4226224.085315151
4363,0.9400000000000006,0.8600000000000005,2670180.1676474055
4364,0.9400000000000006,0.8700000000000006,1546188.0585154286
4365,0.9400000000000006,0.8800000000000006,814394.1885180847
4366,0.9400000000000006,0.8900000000000006,438107.79997782485
4367,0.9400000000000006,0.9000000000000006,383560.5487366142
4368,0.9400000000000006,0.9100000000000006,619684.1280164437
4369,0.9400000000000006,0.9200000000000006,1117904.5686962053
4370,0.9400000000000006,0.9300000000000006,1851951.970696625
4371,0.9500000000000006,0.01,73914730717.91597
4372,0.9500000000000006,0.02,68334608854.228294
4373,0.9500000000000006,0.03,63170147254.96459
4374,0.9500000000000006,0.04,58390632758.37842
4375,0.9500000000000006,0.05,53967606023.56666
4376,0.9500000000000006,0.060000000000000005,49874697443.207664
4377,0.9500000000000006,0.07,46087474884.877045
4378,0.9500000000000006,0.08,42583302418.77616
4379,0.9500000000000006,0.09,39341209248.74627
4380,0.9500000000000006,0.09999999999999999,36341768118.42809
4381,0.9500000000000006,0.10999999999999999,33566982515.61671
4382,0.9500000000000006,0.11999999999999998,31000182045.522827
4383,0.9500000000000006,0.12999999999999998,28625925388.0149
4384,0.9500000000000006,0.13999999999999999,26429910295.211002
4385,0.9500000000000006,0.15,24398890124.214672
4386,0.9500000000000006,0.16,22520596435.54942
4387,0.9500000000000006,0.17,20783667221.11551
4388,0.9500000000000006,0.18000000000000002,19177580356.44384
4389,0.9500000000000006,0.19000000000000003,17692591900.81313
4390,0.9500000000000006,0.20000000000000004,16319678895.574255
4391,0.9500000000000006,0.21000000000000005,15050486335.92947
4392,0.9500000000000006,0.22000000000000006,13877278014.57117
4393,0.9500000000000006,0.23000000000000007,12792890957.116686
4394,0.9500000000000006,0.24000000000000007,11790693189.292309
4395,0.9500000000000006,0.25000000000000006,10864544594.4286
4396,0.9500000000000006,0.26000000000000006,10008760637.123573
4397,0.9500000000000006,0.2700000000000001,9218078745.006098
4398,0.9500000000000006,0.2800000000000001,8487627155.468986
4399,0.9500000000000006,0.2900000000000001,7812896048.122171
4400,0.9500000000000006,0.3000000000000001,7189710796.612529
4401,0.9500000000000006,0.3100000000000001,6614207185.438146
4402,0.9500000000000006,0.3200000000000001,6082808448.514129
4403,0.9500000000000006,0.3300000000000001,5592203996.584645
4404,0.9500000000000006,0.34000000000000014,5139329710.176858
4405,0.9500000000000006,0.35000000000000014,4721349683.708484
4406,0.9500000000000006,0.36000000000000015,4335639314.639785
4407,0.9500000000000006,0.37000000000000016,3979769639.248379
4408,0.9500000000000006,0.38000000000000017,3651492823.7418337
4409,0.9500000000000006,0.3900000000000002,3348728726.0485773
4410,0.9500000000000006,0.4000000000000002,3069552449.7777405
