,beta,gamma,sse
4503,0.9600000000000006,0.3900000000000002,1122374327115.2673
4504,0.9600000000000006,0.4000000000000002,1027515368320.7449
4505,0.9600000000000006,0.4100000000000002,940064890528.5406
4506,0.9600000000000006,0.4200000000000002,859469447109.5828
4507,0.9600000000000006,0.4300000000000002,785216131383.4446
4508,0.9600000000000006,0.4400000000000002,716829648187.8229
4509,0.9600000000000006,0.45000000000000023,653869593814.6665
4510,0.9600000000000006,0.46000000000000024,595927929780.9255
4511,0.9600000000000006,0.47000000000000025,542626636886.9431
4512,0.9600000000000006,0.48000000000000026,493615536936.7104
4513,0.9600000000000006,0.49000000000000027,448570270355.05
4514,0.9600000000000006,0.5000000000000002,407190418741.36
4515,0.9600000000000006,0.5100000000000002,369197762150.99243
4516,0.9600000000000006,0.5200000000000002,334334661597.2055
4517,0.9600000000000006,0.5300000000000002,302362557921.85583
4518,0.9600000000000006,0.5400000000000003,273060578794.61658
4519,0.9600000000000006,0.5500000000000003,246224246171.24298
4520,0.9600000000000006,0.5600000000000003,221664277073.82465
4521,0.9600000000000006,0.5700000000000003,199205471052.60358
4522,0.9600000000000006,0.5800000000000003,178685678151.98828
4523,0.9600000000000006,0.5900000000000003,159954841635.12024
4524,0.9600000000000006,0.6000000000000003,142874110123.71964
4525,0.9600000000000006,0.6100000000000003,127315014184.8904
4526,0.9600000000000006,0.6200000000000003,113158702745.90413
4527,0.9600000000000006,0.6300000000000003,100295235043.35922
4528,0.9600000000000006,0.6400000000000003,88622924116.14436
4529,0.9600000000000006,0.6500000000000004,78047728133.78458
4530,0.9600000000000006,0.6600000000000004,68482686114.394264
4531,0.9600000000000006,0.6700000000000004,59847394830.93794
4532,0.9600000000000006,0.6800000000000004,52067523931.988235
4533,0.9600000000000006,0.6900000000000004,45074366514.8371
4534,0.9600000000000006,0.7000000000000004,38804422585.72379
4535,0.9600000000000006,0.7100000000000004,33199013025.078865
4536,0.9600000000000006,0.7200000000000004,28203921846.003365
4537,0.9600000000000006,0.7300000000000004,23769064692.558483
4538,0.9600000000000006,0.7400000000000004,19848181671.663074
4539,0.9600000000000006,0.7500000000000004,16398552749.24877
4540,0.9600000000000006,0.7600000000000005,13380734068.50467
4541,0.9600000000000006,0.7700000000000005,10758313666.237
4542,0.9600000000000006,0.7800000000000005,8497685173.186525
4543,0.9600000000000006,0.7900000000000005,6567838186.166651
4544,0.9600000000000006,0.8000000000000005,4940164094.656121
4545,0.9600000000000006,0.8100000000000005,3588276232.5000715
4546,0.9600000000000006,0.8200000000000005,2487843307.1151276
4547,0.9600000000000006,0.8300000000000005,1616435134.4999676
4548,0.9600000000000006,0.8400000000000005,953379778.8245356
4549,0.9600000000000006,0.8500000000000005,479631260.79850304
4550,0.9600000000000006,0.8600000000000005,177647059.75052005
4551,0.9600000000000006,0.8700000000000006,31274690.71986796
4552,0.9600000000000006,0.8800000000000006,25646690.177276
4553,0.9600000000000006,0.8900000000000006,147083392.53947514
4554,0.9600000000000006,0.9000000000000006,383002924.68939584
4555,0.9600000000000006,0.9100000000000006,721837887.5095942
4556,0.9600000000000006,0.9200000000000006,1152958232.2115223
4557,0.9600000000000006,0.9300000000000006,1666599875.2133355
4558,0.9600000000000006,0.9400000000000006,2253798628.6833954
4559,0.9600000000000006,0.9500000000000006,2906329054.813035
4560,0.9700000000000006,0.01,26299063182880.234
4561,0.9700000000000006,0.02,24357920092447.965
4562,0.9700000000000006,0.03,22556628923840.94
4563,0.9700000000000006,0.04,20885323972961.355
4564,0.9700000000000006,0.05,19334819096626.42
4565,0.9700000000000006,0.060000000000000005,17896562357712.91
4566,0.9700000000000006,0.07,16562593565470.018
4567,0.9700000000000006,0.08,15325504538054.578
4568,0.9700000000000006,0.09,14178401923621.945
4569,0.9700000000000006,0.09999999999999999,13114872425178.734
4570,0.9700000000000006,0.10999999999999999,12128950282881.494
4571,0.9700000000000006,0.11999999999999998,11215086875557.453
4572,0.9700000000000006,0.12999999999999998,10368122310939.396
4573,0.9700000000000006,0.13999999999999999,9583258881459.555
4574,0.9700000000000006,0.15,8856036269446.424
4575,0.9700000000000006,0.16,8182308392225.518
4576,0.9700000000000006,0.17,7558221783953.505
4577,0.9700000000000006,0.18000000000000002,6980195417023.379
4578,0.9700000000000006,0.19000000000000003,6444901871582.069
4579,0.9700000000000006,0.20000000000000004,5949249767108.706
4580,0.9700000000000006,0.21000000000000005,5490367375127.223
4581,0.9700000000000006,0.22000000000000006,5065587336979.189
4582,0.9700000000000006,0.23000000000000007,4672432415175.774
4583,0.9700000000000006,0.24000000000000007,4308602211190.6035
4584,0.9700000000000006,0.25000000000000006,3971960786660.8135
4585,0.9700000000000006,0.26000000000000006,3660525128840.7446
4586,0.9700000000000006,0.2700000000000001,3372454404813.589
4587,0.9700000000000006,0.2800000000000001,3106039952419.588
4588,0.9700000000000006,0.2900000000000001,2859695959116.3125
4589,0.9700000000000006,0.3000000000000001,2631950783055.4746
4590,0.9700000000000006,0.3100000000000001,2421438873552.0015
4591,0.9700000000000006,0.3200000000000001,2226893250842.849
4592,0.9700000000000006,0.3300000000000001,2047138507594.3982
4593,0.9700000000000006,0.34000000000000014,1881084297026.3696
4594,0.9700000000000006,0.35000000000000014,1727719274785.0962
4595,0.9700000000000006,0.36000000000000015,1586105463827.123
4596,0.9700000000000006,0.37000000000000016,1455373013573.3855
4597,0.9700000000000006,0.38000000000000017,1334715326470.919
4598,0.9700000000000006,0.3900000000000002,1223384526860.6196
4599,0.9700000000000006,0.4000000000000002,1120687248702.0288
4600,0.9700000000000006,0.4100000000000002,1025980720255.5983
4601,0.9700000000000006,0.4200000000000002,938669125275.5889
4602,0.9700000000000006,0.4300000000000002,858200221627.7317
4603,0.9700000000000006,0.4400000000000002,784062199520.8356
4604,0.9700000000000006,0.45000000000000023,715780762735.2554
4605,0.9700000000000006,0.46000000000000024,652916417348.6956
4606,0.9700000000000006,0.47000000000000025,595061953505.454
4607,0.9700000000000006,0.48000000000000026,541840106753.3757
4608,0.9700000000000006,0.49000000000000027,492901386387.5056
4609,0.9700000000000006,0.5000000000000002,447922059094.5631
4610,0.9700000000000006,0.5100000000000002,406602276991.5492
4611,0.9700000000000006,0.5200000000000002,368664339898.44934
4612,0.9700000000000006,0.5300000000000002,333851082382.4619
4613,0.9700000000000006,0.5400000000000003,301924376762.40436
4614,0.9700000000000006,0.5500000000000003,272663743869.9296
4615,0.9700000000000006,0.5600000000000003,245865063931.58203
4616,0.9700000000000006,0.5700000000000003,221339380465.14722
4617,0.9700000000000006,0.5800000000000003,198911790577.61966
4618,0.9700000000000006,0.5900000000000003,178420415512.66226
4619,0.9700000000000006,0.6000000000000003,159715445724.8894
4620,0.9700000000000006,0.6100000000000003,142658255158.58844
4621,0.9700000000000006,0.6200000000000003,127120579781.57356
4622,0.9700000000000006,0.6300000000000003,112983755772.47772
4623,0.9700000000000006,0.6400000000000003,100138013083.61084
4624,0.9700000000000006,0.6500000000000004,88481820403.12329
4625,0.9700000000000006,0.6600000000000004,77921277821.06154
4626,0.9700000000000006,0.6700000000000004,68369553765.38562
4627,0.9700000000000006,0.6800000000000004,59746363017.41611
4628,0.9700000000000006,0.6900000000000004,51977482842.69385
4629,0.9700000000000006,0.7000000000000004,44994304484.02278
4630,0.9700000000000006,0.7100000000000004,38733417459.56325
4631,0.9700000000000006,0.7200000000000004,33136224291.24747
4632,0.9700000000000006,0.7300000000000004,28148583458.44741
4633,0.9700000000000006,0.7400000000000004,23720478529.567776
4634,0.9700000000000006,0.7500000000000004,19805711570.916893
4635,0.9700000000000006,0.7600000000000005,16361619068.552265
4636,0.9700000000000006,0.7700000000000005,13348808725.528618
4637,0.9700000000000006,0.7800000000000005,10730915614.754246
4638,0.9700000000000006,0.7900000000000005,8474376277.100827
4639,0.9700000000000006,0.8000000000000005,6548219456.091718
4640,0.9700000000000006,0.8100000000000005,4923872254.950193
4641,0.9700000000000006,0.8200000000000005,3574980589.527834
4642,0.9700000000000006,0.8300000000000005,2477242892.1163745
4643,0.9700000000000006,0.8400000000000005,1608256096.817177
4644,0.9700000000000006,0.8500000000000005,947373007.4020095
4645,0.9700000000000006,0.8600000000000005,475570213.83137465
4646,0.9700000000000006,0.8700000000000006,175325784.15140522
4647,0.9700000000000006,0.8800000000000006,30506014.700092938
4648,0.9700000000000006,0.8900000000000006,26260573.72238227
4649,0.9700000000000006,0.9000000000000006,148925421.9089136
4650,0.9700000000000006,0.9100000000000006,385932938.299577
4651,0.9700000000000006,0.9200000000000006,725728721.6787691
4652,0.9700000000000006,0.9300000000000006,1157694576.2643378
4653,0.9700000000000006,0.9400000000000006,1672077226.3709612
4654,0.9700000000000006,0.9500000000000006,2259922338.0108542
4655,0.9700000000000006,0.9600000000000006,2913013456.265247
4656,0.9800000000000006,0.01,28318578294057.18
4657,0.9800000000000006,0.02,26233429489503.56
4658,0.9800000000000006,0.03,24298151353289.68
4659,0.9800000000000006,0.04,22502201360894.94
4660,0.9800000000000006,0.05,20835760459457.434
4661,0.9800000000000006,0.060000000000000005,19289685029604.77
4662,0.9800000000000006,0.07,17855461891364.79
4663,0.9800000000000006,0.08,16525166174314.826
4664,0.9800000000000006,0.09,15291421881598.613
4665,0.9800000000000006,0.09999999999999999,14147364986514.748
4666,0.9800000000000006,0.10999999999999999,13086608909063.197
4667,0.9800000000000006,0.11999999999999998,12103212228138.059
4668,0.9800000000000006,0.12999999999999998,11191648492985.236
4669,0.9800000000000006,0.13999999999999999,10346778005108.865
4670,0.9800000000000006,0.15,9563821449025.104
4671,0.9800000000000006,0.16,8838335257133.08
4672,0.9800000000000006,0.17,8166188600512.297
4673,0.9800000000000006,0.18000000000000002,7543541903675.195
4674,0.9800000000000006,0.19000000000000003,6966826787212.765
4675,0.9800000000000006,0.20000000000000004,6432727347881.86
4676,0.9800000000000006,0.21000000000000005,5938162691006.079
4677,0.9800000000000006,0.22000000000000006,5480270635108.74
4678,0.9800000000000006,0.23000000000000007,5056392513478.337
4679,0.9800000000000006,0.24000000000000007,4664059001892.942
4680,0.9800000000000006,0.25000000000000006,4300976906013.8506
4681,0.9800000000000006,0.26000000000000006,3965016846007.777
4682,0.9800000000000006,0.2700000000000001,3654201779784.362
4683,0.9800000000000006,0.2800000000000001,3366696309849.098
4684,0.9800000000000006,0.2900000000000001,3100796722183.2324
4685,0.9800000000000006,0.3000000000000001,2854921708779.304
4686,0.9800000000000006,0.3100000000000001,2627603728494.661
4687,0.9800000000000006,0.3200000000000001,2417480963743.32
4688,0.9800000000000006,0.3300000000000001,2223289833238.662
4689,0.9800000000000006,0.34000000000000014,2043858023532.9282
4690,0.9800000000000006,0.35000000000000014,1878098004483.8638
4691,0.9800000000000006,0.36000000000000015,1725000996020.3962
4692,0.9800000000000006,0.37000000000000016,1583631355686.6802
4693,0.9800000000000006,0.38000000000000017,1453121358423.655
4694,0.9800000000000006,0.3900000000000002,1332666341906.588
4695,0.9800000000000006,0.4000000000000002,1221520192502.5898
4696,0.9800000000000006,0.4100000000000002,1118991148549.766
4697,0.9800000000000006,0.4200000000000002,1024437899196.0491
4698,0.9800000000000006,0.4300000000000002,937265958475.9617
4699,0.9800000000000006,0.4400000000000002,856924295653.6561
4700,0.9800000000000006,0.45000000000000023,782902204125.2904
4701,0.9800000000000006,0.46000000000000024,714726392358.4092
4702,0.9800000000000006,0.47000000000000025,651958281454.9878
4703,0.9800000000000006,0.48000000000000026,594191494962.8096
4704,0.9800000000000006,0.49000000000000027,541049527530.9564
4705,0.9800000000000006,0.5000000000000002,492183579913.50116
4706,0.9800000000000006,0.5100000000000002,447270548674.8035
4707,0.9800000000000006,0.5200000000000002,406011159743.68823
4708,0.9800000000000006,0.5300000000000002,368128235705.5561
4709,0.9800000000000006,0.5400000000000003,333365087414.59686
4710,0.9800000000000006,0.5500000000000003,301484021155.4035
4711,0.9800000000000006,0.5600000000000003,272264953187.66858
4712,0.9800000000000006,0.5700000000000003,245504124071.6624
4713,0.9800000000000006,0.5800000000000003,221012905698.62134
4714,0.9800000000000006,0.5900000000000003,198616694441.2408
4715,0.9800000000000006,0.6000000000000003,178153884297.54822
4716,0.9800000000000006,0.6100000000000003,159474914328.55383
4717,0.9800000000000006,0.6200000000000003,142441385088.31802
4718,0.9800000000000006,0.6300000000000003,126925239116.22649
4719,0.9800000000000006,0.6400000000000003,112808000907.16875
4720,0.9800000000000006,0.6500000000000004,99980072097.56296
4721,0.9800000000000006,0.6600000000000004,88340077905.3477
4722,0.9800000000000006,0.6700000000000004,77794261141.62135
4723,0.9800000000000006,0.6800000000000004,68255920371.89954
4724,0.9800000000000006,0.6900000000000004,59644889047.28557
4725,0.9800000000000006,0.7000000000000004,51887052651.3944
4726,0.9800000000000006,0.7100000000000004,44913901118.756775
4727,0.9800000000000006,0.7200000000000004,38662113975.724106
4728,0.9800000000000006,0.7300000000000004,33073175836.56433
4729,0.9800000000000006,0.7400000000000004,28093020056.420547
4730,0.9800000000000006,0.7500000000000004,23671698499.947132
4731,0.9800000000000006,0.7600000000000005,19763075530.556313
4732,0.9800000000000006,0.7700000000000005,16324544461.052692
4733,0.9800000000000006,0.7800000000000005,13316764832.705746
4734,0.9800000000000006,0.7900000000000005,10703419007.17011
4735,0.9800000000000006,0.8000000000000005,8450986664.724562
4736,0.9800000000000006,0.8100000000000005,6528535903.636726
4737,0.9800000000000006,0.8200000000000005,4907529729.601751
4738,0.9800000000000006,0.8300000000000005,3561646811.658749
4739,0.9800000000000006,0.8400000000000005,2466615462.210606
4740,0.9800000000000006,0.8500000000000005,1600059874.2095194
4741,0.9800000000000006,0.8600000000000005,941357718.6144246
4742,0.9800000000000006,0.8700000000000006,471508270.2644198
4743,0.9800000000000006,0.8800000000000006,173010290.6894896
4744,0.9800000000000006,0.8900000000000006,29748952.4279844
4745,0.9800000000000006,0.9000000000000006,26891141.442333862
4746,0.9800000000000006,0.9100000000000006,150788522.5060045
4747,0.9800000000000006,0.9200000000000006,388887797.23956025
4748,0.9800000000000006,0.9300000000000006,729647626.048778
4749,0.9800000000000006,0.9400000000000006,1162461723.7922626
4750,0.9800000000000006,0.9500000000000006,1677587674.7931218
4751,0.9800000000000006,0.9600000000000006,2266081046.008215
4752,0.9800000000000006,0.9700000000000006,2919734407.9629564
4753,0.9900000000000007,0.01,30485363301741.062
4754,0.9900000000000007,0.02,28246131506828.15
4755,0.9900000000000007,0.03,26167453878455.94
4756,0.9900000000000007,0.04,24238069470995.89
4757,0.9900000000000007,0.05,22447487117203.74
4758,0.9900000000000007,0.060000000000000005,20785934587943.84
4759,0.9900000000000007,0.07,19244310948981.156
4760,0.9900000000000007,0.08,17814141928148.832
4761,0.9900000000000007,0.09,16487538115838.568
4762,0.9900000000000007,0.09999999999999999,15257155831010.742
4763,0.9900000000000007,0.10999999999999999,14116160493792.02
