,beta,gamma,sse
4377,0.9500000000000006,0.07,120142591692878.58
4378,0.9500000000000006,0.08,111584316832799.38
4379,0.9500000000000006,0.09,103614784295108.38
4380,0.9500000000000006,0.09999999999999999,96194868534860.94
4381,0.9500000000000006,0.10999999999999999,89287935177172.25
4382,0.9500000000000006,0.11999999999999998,82859691682725.73
4383,0.9500000000000006,0.12999999999999998,76878046183817.61
4384,0.9500000000000006,0.13999999999999999,71312974106989.28
4385,0.9500000000000006,0.15,66136392211562.01
4386,0.9500000000000006,0.16,61322039686520.11
4387,0.9500000000000006,0.17,56845365961176.52
4388,0.9500000000000006,0.18000000000000002,52683424897872.625
4389,0.9500000000000006,0.19000000000000003,48814775047602.055
4390,0.9500000000000006,0.20000000000000004,45219385661881.45
4391,0.9500000000000006,0.21000000000000005,41878548166410.97
4392,0.9500000000000006,0.22000000000000006,38774792814049.06
4393,0.9500000000000006,0.23000000000000007,35891810246365.805
4394,0.9500000000000006,0.24000000000000007,33214377704510.797
4395,0.9500000000000006,0.25000000000000006,30728289641339.133
4396,0.9500000000000006,0.26000000000000006,28420292497654.07
4397,0.9500000000000006,0.2700000000000001,26278023416057.203
4398,0.9500000000000006,0.2800000000000001,24289952676220.992
4399,0.9500000000000006,0.2900000000000001,22445329645423.57
4400,0.9500000000000006,0.3000000000000001,20734132047896.883
4401,0.9500000000000006,0.3100000000000001,19147018365936.97
4402,0.9500000000000006,0.3200000000000001,17675283194808.83
4403,0.9500000000000006,0.3300000000000001,16310815382244.184
4404,0.9500000000000006,0.34000000000000014,15046058791779.957
4405,0.9500000000000006,0.35000000000000014,13873975537321.652
4406,0.9500000000000006,0.36000000000000015,12788011544138.395
4407,0.9500000000000006,0.37000000000000016,11782064299010.098
4408,0.9500000000000006,0.38000000000000017,10850452659457.89
4409,0.9500000000000006,0.3900000000000002,9987888598896.752
4410,0.9500000000000006,0.4000000000000002,9189450771165.256
4411,0.9500000000000006,0.4100000000000002,8450559784213.689
4412,0.9500000000000006,0.4200000000000002,7766955078776.198
4413,0.9500000000000006,0.4300000000000002,7134673313623.575
4414,0.9500000000000006,0.4400000000000002,6550028164495.126
4415,0.9500000000000006,0.45000000000000023,6009591449051.945
4416,0.9500000000000006,0.46000000000000024,5510175495184.768
4417,0.9500000000000006,0.47000000000000025,5048816674757.326
4418,0.9500000000000006,0.48000000000000026,4622760029378.462
4419,0.9500000000000006,0.49000000000000027,4229444919080.9336
4420,0.9500000000000006,0.5000000000000002,3866491628851.067
4421,0.9500000000000006,0.5100000000000002,3531688871808.9727
4422,0.9500000000000006,0.5200000000000002,3222982131491.907
4423,0.9500000000000006,0.5300000000000002,2938462789152.79
4424,0.9500000000000006,0.5400000000000003,2676357985258.703
4425,0.9500000000000006,0.5500000000000003,2435021167469.166
4426,0.9500000000000006,0.5600000000000003,2212923280298.8574
4427,0.9500000000000006,0.5700000000000003,2008644554431.4905
4428,0.9500000000000006,0.5800000000000003,1820866856258.7275
4429,0.9500000000000006,0.5900000000000003,1648366560677.1338
4430,0.9500000000000006,0.6000000000000003,1490007912494.7593
4431,0.9500000000000006,0.6100000000000003,1344736843983.5305
4432,0.9500000000000006,0.6200000000000003,1211575218170.898
4433,0.9500000000000006,0.6300000000000003,1089615469400.8556
4434,0.9500000000000006,0.6400000000000003,978015614516.1919
4435,0.9500000000000006,0.6500000000000004,875994609727.1053
4436,0.9500000000000006,0.6600000000000004,782828029841.5479
4437,0.9500000000000006,0.6700000000000004,697844048045.4329
4438,0.9500000000000006,0.6800000000000004,620419695841.4359
4439,0.9500000000000006,0.6900000000000004,549977384088.5852
4440,0.9500000000000006,0.7000000000000004,485981667335.981
4441,0.9500000000000006,0.7100000000000004,427936234817.42957
4442,0.9500000000000006,0.7200000000000004,375381112573.8706
4443,0.9500000000000006,0.7300000000000004,327890062201.55786
4444,0.9500000000000006,0.7400000000000004,285068162689.74896
4445,0.9500000000000006,0.7500000000000004,246549562716.2654
4446,0.9500000000000006,0.7600000000000005,211995391616.0501
4447,0.9500000000000006,0.7700000000000005,181091818030.3391
4448,0.9500000000000006,0.7800000000000005,153548245985.4879
4449,0.9500000000000006,0.7900000000000005,129095638843.87671
4450,0.9500000000000006,0.8000000000000005,107484962217.65714
4451,0.9500000000000006,0.8100000000000005,88485737542.06894
4452,0.9500000000000006,0.8200000000000005,71884698571.2927
4453,0.9500000000000006,0.8300000000000005,57484543588.77222
4454,0.9500000000000006,0.8400000000000005,45102776617.93877
4455,0.9500000000000006,0.8500000000000005,34570631380.50354
4456,0.9500000000000006,0.8600000000000005,25732072180.01808
4457,0.9500000000000006,0.8700000000000006,18442866290.171127
4458,0.9500000000000006,0.8800000000000006,12569722802.13611
4459,0.9500000000000006,0.8900000000000006,7989493234.923296
4460,0.9500000000000006,0.9000000000000006,4588429538.752483
4461,0.9500000000000006,0.9100000000000006,2261495425.462449
4462,0.9500000000000006,0.9200000000000006,911727243.3529176
4463,0.9500000000000006,0.9300000000000006,449640877.95517075
4464,0.9500000000000006,0.9400000000000006,792681406.3103962
4465,0.9600000000000006,0.01,199034985862121.12
4466,0.9600000000000006,0.02,185131098094295.47
4467,0.9600000000000006,0.03,172164476338488.5
4468,0.9600000000000006,0.04,160074375850147.88
4469,0.9600000000000006,0.05,148803791447156.0
4470,0.9600000000000006,0.060000000000000005,138299243670533.44
4471,0.9600000000000006,0.07,128510575860883.34
4472,0.9600000000000006,0.08,119390761691604.94
4473,0.9600000000000006,0.09,110895722712685.86
4474,0.9600000000000006,0.09999999999999999,102984155471617.1
4475,0.9600000000000006,0.10999999999999999,95617367790688.4
4476,0.9600000000000006,0.11999999999999998,88759123792597.69
4477,0.9600000000000006,0.12999999999999998,82375497278956.55
4478,0.9600000000000006,0.13999999999999999,76434733078862.25
4479,0.9600000000000006,0.15,70907115997244.31
4480,0.9600000000000006,0.16,65764847005143.84
4481,0.9600000000000006,0.17,60981926326446.86
4482,0.9600000000000006,0.18000000000000002,56534043087840.72
4483,0.9600000000000006,0.19000000000000003,52398471210877.28
4484,0.9600000000000006,0.20000000000000004,48553971236996.82
4485,0.9600000000000006,0.21000000000000005,44980697788162.62
4486,0.9600000000000006,0.22000000000000006,41660112377374.76
4487,0.9600000000000006,0.23000000000000007,38574901294742.15
4488,0.9600000000000006,0.24000000000000007,35708898305990.78
4489,0.9600000000000006,0.25000000000000006,33047011911249.234
4490,0.9600000000000006,0.26000000000000006,30575156922677.73
4491,0.9600000000000006,0.2700000000000001,28280190129969.938
4492,0.9600000000000006,0.2800000000000001,26149849832960.293
4493,0.9600000000000006,0.2900000000000001,24172699030495.58
4494,0.9600000000000006,0.3000000000000001,22338072064375.883
4495,0.9600000000000006,0.3100000000000001,20636024526528.082
4496,0.9600000000000006,0.3200000000000001,19057286246644.336
4497,0.9600000000000006,0.3300000000000001,17593217186288.293
4498,0.9600000000000006,0.34000000000000014,16235766073951.754
4499,0.9600000000000006,0.35000000000000014,14977431623721.018
4500,0.9600000000000006,0.36000000000000015,13811226188097.287
4501,0.9600000000000006,0.37000000000000016,12730641703101.988
4502,0.9600000000000006,0.38000000000000017,11729617791093.236
4503,0.9600000000000006,0.3900000000000002,10802511893724.393
4504,0.9600000000000006,0.4000000000000002,9944071314195.648
4505,0.9600000000000006,0.4100000000000002,9149407054386.955
4506,0.9600000000000006,0.4200000000000002,8413969338624.351
4507,0.9600000000000006,0.4300000000000002,7733524721723.125
4508,0.9600000000000006,0.4400000000000002,7104134684581.197
4509,0.9600000000000006,0.45000000000000023,6522135625967.061
4510,0.9600000000000006,0.46000000000000024,5984120164269.182
4511,0.9600000000000006,0.47000000000000025,5486919667852.125
4512,0.9600000000000006,0.48000000000000026,5027587937308.998
4513,0.9600000000000006,0.49000000000000027,4603385967315.383
4514,0.9600000000000006,0.5000000000000002,4211767719986.4404
4515,0.9600000000000006,0.5100000000000002,3850366845622.6465
4516,0.9600000000000006,0.5200000000000002,3516984290509.5654
4517,0.9600000000000006,0.5300000000000002,3209576735020.035
4518,0.9600000000000006,0.5400000000000003,2926245808662.0635
4519,0.9600000000000006,0.5500000000000003,2665228031929.1616
4520,0.9600000000000006,0.5600000000000003,2424885437849.872
4521,0.9600000000000006,0.5700000000000003,2203696829007.8203
4522,0.9600000000000006,0.5800000000000003,2000249628519.1167
4523,0.9600000000000006,0.5900000000000003,1813232286018.214
4524,0.9600000000000006,0.6000000000000003,1641427202123.3257
4525,0.9600000000000006,0.6100000000000003,1483704137134.6538
4526,0.9600000000000006,0.6200000000000003,1339014071870.065
4527,0.9600000000000006,0.6300000000000003,1206383490569.585
4528,0.9600000000000006,0.6400000000000003,1084909057708.4602
4529,0.9600000000000006,0.6500000000000004,973752662354.6444
4530,0.9600000000000006,0.6600000000000004,872136805395.957
4531,0.9600000000000006,0.6700000000000004,779340306550.7009
4532,0.9600000000000006,0.6800000000000004,694694309568.2542
4533,0.9600000000000006,0.6900000000000004,617578565428.4541
4534,0.9600000000000006,0.7000000000000004,547417974665.17523
4535,0.9600000000000006,0.7100000000000004,483679371175.2443
4536,0.9600000000000006,0.7200000000000004,425868531033.1043
4537,0.9600000000000006,0.7300000000000004,373527390918.79016
4538,0.9600000000000006,0.7400000000000004,326231461785.90717
4539,0.9600000000000006,0.7500000000000004,283587424351.26794
4540,0.9600000000000006,0.7600000000000005,245230893882.40564
4541,0.9600000000000006,0.7700000000000005,210824342596.81714
4542,0.9600000000000006,0.7800000000000005,180055168770.90906
4543,0.9600000000000006,0.7900000000000005,152633902390.34375
4544,0.9600000000000006,0.8000000000000005,128292537859.85803
4545,0.9600000000000006,0.8100000000000005,106782984932.51828
4546,0.9600000000000006,0.8200000000000005,87875629618.45296
4547,0.9600000000000006,0.8300000000000005,71357997393.95073
4548,0.9600000000000006,0.8400000000000005,57033511555.84006
4549,0.9600000000000006,0.8500000000000005,44720340055.553795
4550,0.9600000000000006,0.8600000000000005,34250324604.376358
4551,0.9600000000000006,0.8700000000000006,25467986268.12776
4552,0.9600000000000006,0.8800000000000006,18229602167.843857
4553,0.9600000000000006,0.8900000000000006,12402348274.696198
4554,0.9600000000000006,0.9000000000000006,7863503634.135889
4555,0.9600000000000006,0.9100000000000006,4499711677.659726
4556,0.9600000000000006,0.9200000000000006,2206294582.1753755
4557,0.9600000000000006,0.9300000000000006,886616918.1061193
4558,0.9600000000000006,0.9400000000000006,451495089.4478577
4559,0.9600000000000006,0.9500000000000006,818649313.222026
4560,0.9700000000000006,0.01,212428762452189.25
4561,0.9700000000000006,0.02,197648882705789.12
4562,0.9700000000000006,0.03,183860622908661.0
4563,0.9700000000000006,0.04,171000107543788.38
4564,0.9700000000000006,0.05,159007360767353.84
4565,0.9700000000000006,0.060000000000000005,147826086033429.3
4566,0.9700000000000006,0.07,137403456769711.11
4567,0.9700000000000006,0.08,127689917653286.34
4568,0.9700000000000006,0.09,118638996047212.45
4569,0.9700000000000006,0.09999999999999999,110207123170452.34
4570,0.9700000000000006,0.10999999999999999,102353464585474.97
4571,0.9700000000000006,0.11999999999999998,95039759599598.69
4572,0.9700000000000006,0.12999999999999998,88230169187918.95
4573,0.9700000000000006,0.13999999999999999,81891132057425.72
4574,0.9700000000000006,0.15,75991228483660.3
4575,0.9700000000000006,0.16,70501051562979.08
4576,0.9700000000000006,0.17,65393085535163.92
4577,0.9700000000000006,0.18000000000000002,60641590842732.41
4578,0.9700000000000006,0.19000000000000003,56222495604831.41
4579,0.9700000000000006,0.20000000000000004,52113293195032.94
4580,0.9700000000000006,0.21000000000000005,48292945623668.43
4581,0.9700000000000006,0.22000000000000006,44741792436518.664
4582,0.9700000000000006,0.23000000000000007,41441464852704.58
4583,0.9700000000000006,0.24000000000000007,38374804875481.375
4584,0.9700000000000006,0.25000000000000006,35525789120308.86
4585,0.9700000000000006,0.26000000000000006,32879457115036.43
4586,0.9700000000000006,0.2700000000000001,30421843837295.656
4587,0.9700000000000006,0.2800000000000001,28139916264213.38
4588,0.9700000000000006,0.2900000000000001,26021513719344.227
4589,0.9700000000000006,0.3000000000000001,24055291811253.71
4590,0.9700000000000006,0.3100000000000001,22230669767461.08
4591,0.9700000000000006,0.3200000000000001,20537780976462.523
4592,0.9700000000000006,0.3300000000000001,18967426559298.89
4593,0.9700000000000006,0.34000000000000014,17511031800600.066
4594,0.9700000000000006,0.35000000000000014,16160605277230.383
4595,0.9700000000000006,0.36000000000000015,14908700530573.121
4596,0.9700000000000006,0.37000000000000016,13748380136126.133
4597,0.9700000000000006,0.38000000000000017,12673182031436.637
4598,0.9700000000000006,0.3900000000000002,11677087970481.652
4599,0.9700000000000006,0.4000000000000002,10754493979404.496
4600,0.9700000000000006,0.4100000000000002,9900182695049.248
4601,0.9700000000000006,0.4200000000000002,9109297473999.402
4602,0.9700000000000006,0.4300000000000002,8377318165827.516
4603,0.9700000000000006,0.4400000000000002,7700038450004.149
4604,0.9700000000000006,0.45000000000000023,7073544641404.561
4605,0.9700000000000006,0.46000000000000024,6494195874593.003
4606,0.9700000000000006,0.47000000000000025,5958605582066.87
4607,0.9700000000000006,0.48000000000000026,5463624186410.584
4608,0.9700000000000006,0.49000000000000027,5006322930849.846
4609,0.9700000000000006,0.5000000000000002,4583978777017.837
4610,0.9700000000000006,0.5100000000000002,4194060302853.0576
4611,0.9700000000000006,0.5200000000000002,3834214537451.112
4612,0.9700000000000006,0.5300000000000002,3502254673397.2856
4613,0.9700000000000006,0.5400000000000003,3196148600620.7935
4614,0.9700000000000006,0.5500000000000003,2914008209142.0693
4615,0.9700000000000006,0.5600000000000003,2654079411238.9336
4616,0.9700000000000006,0.5700000000000003,2414732836543.306
4617,0.9700000000000006,0.5800000000000003,2194455156404.3906
4618,0.9700000000000006,0.5900000000000003,1991840996523.3435
4619,0.9700000000000006,0.6000000000000003,1805585399386.6714
4620,0.9700000000000006,0.6100000000000003,1634476800405.946
4621,0.9700000000000006,0.6200000000000003,1477390483917.8364
4622,0.9700000000000006,0.6300000000000003,1333282487316.673
4623,0.9700000000000006,0.6400000000000003,1201183923587.9233
4624,0.9700000000000006,0.6500000000000004,1080195694391.4524
4625,0.9700000000000006,0.6600000000000004,969483567613.7432
4626,0.9700000000000006,0.6700000000000004,868273594974.0686
4627,0.9700000000000006,0.6800000000000004,775847846836.3734
4628,0.9700000000000006,0.6900000000000004,691540442851.5157
4629,0.9700000000000006,0.7000000000000004,614733858438.4434
4630,0.9700000000000006,0.7100000000000004,544855488412.74585
4631,0.9700000000000006,0.7200000000000004,481374450291.3539
4632,0.9700000000000006,0.7300000000000004,423798610947.28784
4633,0.9700000000000006,0.7400000000000004,371671821362.59766
4634,0.9700000000000006,0.7500000000000004,324571345234.85516
4635,0.9700000000000006,0.7600000000000005,282105468136.6839
4636,0.9700000000000006,0.7700000000000005,243911274812.36884
