,beta,gamma,sse
4510,0.46000000000000024,0.9600000000000006,80568535.8737645
4511,0.47000000000000025,0.9600000000000006,78884498.1068578
4512,0.48000000000000026,0.9600000000000006,77173735.33986096
4513,0.49000000000000027,0.9600000000000006,75436310.23051587
4514,0.5000000000000002,0.9600000000000006,73672338.7845968
4515,0.5100000000000002,0.9600000000000006,71881995.84312293
4516,0.5200000000000002,0.9600000000000006,70065521.03189506
4517,0.5300000000000002,0.9600000000000006,68223225.21051128
4518,0.5400000000000003,0.9600000000000006,66355497.46097114
4519,0.5500000000000003,0.9600000000000006,64462812.65916331
4520,0.5600000000000003,0.9600000000000006,62545739.67597377
4521,0.5700000000000003,0.9600000000000006,60604950.258465216
4522,0.5800000000000003,0.9600000000000006,58641228.645590395
4523,0.5900000000000003,0.9600000000000006,56655481.97723002
4524,0.6000000000000003,0.9600000000000006,54648751.560022846
4525,0.6100000000000003,0.9600000000000006,52622225.05850118
4526,0.6200000000000003,0.9600000000000006,50577249.685495645
4527,0.6300000000000003,0.9600000000000006,48515346.47165742
4528,0.6400000000000003,0.9600000000000006,46438225.70029852
4529,0.6500000000000004,0.9600000000000006,44347803.60061222
4530,0.6600000000000004,0.9600000000000006,42246220.39974265
4531,0.6700000000000004,0.9600000000000006,40135859.842170976
4532,0.6800000000000004,0.9600000000000006,38019370.29352388
4533,0.6900000000000004,0.9600000000000006,35899687.555235654
4534,0.7000000000000004,0.9600000000000006,33780059.526567325
4535,0.7100000000000004,0.9600000000000006,31664072.86136232
4536,0.7200000000000004,0.9600000000000006,29555681.77866216
4537,0.7300000000000004,0.9600000000000006,27459239.19898905
4538,0.7400000000000004,0.9600000000000006,25379530.391798362
4539,0.7500000000000004,0.9600000000000006,23321809.33439464
4540,0.7600000000000005,0.9600000000000006,21291837.998577714
4541,0.7700000000000005,0.9600000000000006,19295928.798534483
4542,0.7800000000000005,0.9600000000000006,17340990.452120695
4543,0.7900000000000005,0.9600000000000006,15434577.527793542
4544,0.8000000000000005,0.9600000000000006,13584943.971181601
4545,0.8100000000000005,0.9600000000000006,11801100.928740626
4546,0.8200000000000005,0.9600000000000006,10092879.21128116
4547,0.8300000000000005,0.9600000000000006,8470996.767516728
4548,0.8400000000000005,0.9600000000000006,6947131.567332478
4549,0.8500000000000005,0.9600000000000006,5534000.326385169
4550,0.8600000000000005,0.9600000000000006,4245443.538109552
4551,0.8700000000000006,0.9600000000000006,3096517.3164228615
4552,0.8800000000000006,0.9600000000000006,2103592.592609736
4553,0.8900000000000006,0.9600000000000006,1284462.2532736552
4554,0.9000000000000006,0.9600000000000006,658456.8531090434
4555,0.9100000000000006,0.9600000000000006,246569.58686276193
4556,0.9200000000000006,0.9600000000000006,71591.25950796166
4557,0.9300000000000006,0.9600000000000006,158256.05267233748
4558,0.9400000000000006,0.9600000000000006,533398.949092132
4559,0.9500000000000006,0.9600000000000006,1226125.7456784258
4560,0.01,0.9700000000000006,132849889.32992002
4561,0.02,0.9700000000000006,132136926.1075972
4562,0.03,0.9700000000000006,131409220.67679156
4563,0.04,0.9700000000000006,130666544.92034009
4564,0.05,0.9700000000000006,129908664.88911854
4565,0.060000000000000005,0.9700000000000006,129135340.81066221
4566,0.07,0.9700000000000006,128346327.10732006
4567,0.08,0.9700000000000006,127541372.42499807
4568,0.09,0.9700000000000006,126720219.67363603
4569,0.09999999999999999,0.9700000000000006,125882606.08065708
4570,0.10999999999999999,0.9700000000000006,125028263.25873148
4571,0.11999999999999998,0.9700000000000006,124156917.2893067
4572,0.12999999999999998,0.9700000000000006,123268288.82347596
4573,0.13999999999999999,0.9700000000000006,122362093.20188612
4574,0.15,0.9700000000000006,121438040.59552509
4575,0.16,0.9700000000000006,120495836.16938046
4576,0.17,0.9700000000000006,119535180.27112237
4577,0.18000000000000002,0.9700000000000006,118555768.64713992
4578,0.19000000000000003,0.9700000000000006,117557292.68845
4579,0.20000000000000004,0.9700000000000006,116539439.7092009
4580,0.21000000000000005,0.9700000000000006,115501893.2607157
4581,0.22000000000000006,0.9700000000000006,114444333.48425616
4582,0.23000000000000007,0.9700000000000006,113366437.50594732
4583,0.24000000000000007,0.9700000000000006,112267879.87757906
4584,0.25000000000000006,0.9700000000000006,111148333.06730089
4585,0.26000000000000006,0.9700000000000006,110007468.00454932
4586,0.2700000000000001,0.9700000000000006,108844954.6838962
4587,0.2800000000000001,0.9700000000000006,107660462.83288196
4588,0.2900000000000001,0.9700000000000006,106453662.64930552
4589,0.3000000000000001,0.9700000000000006,105224225.61387873
4590,0.3100000000000001,0.9700000000000006,103971825.38462828
4591,0.3200000000000001,0.9700000000000006,102696138.77993697
4592,0.3300000000000001,0.9700000000000006,101396846.8576678
4593,0.34000000000000014,0.9700000000000006,100073636.09840861
4594,0.35000000000000014,0.9700000000000006,98726199.70151597
4595,0.36000000000000015,0.9700000000000006,97354239.00332984
4596,0.37000000000000016,0.9700000000000006,95957465.02767695
4597,0.38000000000000017,0.9700000000000006,94535600.1795874
4598,0.3900000000000002,0.9700000000000006,93088380.09401837
4599,0.4000000000000002,0.9700000000000006,91615555.6523183
4600,0.4100000000000002,0.9700000000000006,90116895.18017729
4601,0.4200000000000002,0.9700000000000006,88592186.84190387
4602,0.4300000000000002,0.9700000000000006,87041241.24704736
4603,0.4400000000000002,0.9700000000000006,85463894.28665935
4604,0.45000000000000023,0.9700000000000006,83860010.21786264
4605,0.46000000000000024,0.9700000000000006,82229485.01687865
4606,0.47000000000000025,0.9700000000000006,80572250.02226701
4607,0.48000000000000026,0.9700000000000006,78888275.8918582
4608,0.49000000000000027,0.9700000000000006,77177576.89872652
4609,0.5000000000000002,0.9700000000000006,75440215.59356456
4610,0.5100000000000002,0.9700000000000006,73676307.86299291
4611,0.5200000000000002,0.9700000000000006,71886028.4156872
4612,0.5300000000000002,0.9700000000000006,70069616.73073527
4613,0.5400000000000003,0.9700000000000006,68227383.50537345
4614,0.5500000000000003,0.9700000000000006,66359717.64220117
4615,0.5600000000000003,0.9700000000000006,64467093.819160774
4616,0.5700000000000003,0.9700000000000006,62550080.68900862
4617,0.5800000000000003,0.9700000000000006,60609349.758717835
4618,0.5900000000000003,0.9700000000000006,58645685.003262386
4619,0.6000000000000003,0.9700000000000006,56659993.272561476
4620,0.6100000000000003,0.9700000000000006,54653315.555036366
4621,0.6200000000000003,0.9700000000000006,52626839.16627827
4622,0.6300000000000003,0.9700000000000006,50581910.9367743
4623,0.6400000000000003,0.9700000000000006,48520051.47852081
4624,0.6500000000000004,0.9700000000000006,46442970.61670594
4625,0.6600000000000004,0.9700000000000006,44352584.07950095
4626,0.6700000000000004,0.9700000000000006,42251031.54640624
4627,0.6800000000000004,0.9700000000000006,40140696.163593985
4628,0.6900000000000004,0.9700000000000006,38024225.64332534
4629,0.7000000000000004,0.9700000000000006,35904555.07384275
4630,0.7100000000000004,0.9700000000000006,33784931.57620848
4631,0.7200000000000004,0.9700000000000006,31668940.955432534
4632,0.7300000000000004,0.9700000000000006,29560536.50497441
4633,0.7400000000000004,0.9700000000000006,27464070.136383004
4634,0.7500000000000004,0.9700000000000006,25384326.01953125
4635,0.7600000000000005,0.9700000000000006,23326556.933688574
4636,0.7700000000000005,0.9700000000000006,21296523.54564237
4637,0.7800000000000005,0.9700000000000006,19300536.848324277
4638,0.7900000000000005,0.9700000000000006,17345504.012019854
4639,0.8000000000000005,0.9700000000000006,15438977.920351103
4640,0.8100000000000005,0.9700000000000006,13589210.684940428
4641,0.8200000000000005,0.9700000000000006,11805211.456119629
4642,0.8300000000000005,0.9700000000000006,10096808.872376665
4643,0.8400000000000005,0.9700000000000006,8474718.518588835
4644,0.8500000000000005,0.9700000000000006,6950615.792630214
4645,0.8600000000000005,0.9700000000000006,5537214.61184535
4646,0.8700000000000006,0.9700000000000006,4248352.425331406
4647,0.8800000000000006,0.9700000000000006,3099082.0351771684
4648,0.8900000000000006,0.9700000000000006,2105770.7699845564
4649,0.9000000000000006,0.9700000000000006,1286207.5973864326
4650,0.9100000000000006,0.9700000000000006,659718.8091283268
4651,0.9200000000000006,0.9700000000000006,247292.9628775622
4652,0.9300000000000006,0.9700000000000006,71715.81955901318
4653,0.9400000000000006,0.9700000000000006,157716.0740149513
4654,0.9500000000000006,0.9700000000000006,532122.7404928178
4655,0.9600000000000006,0.9700000000000006,1224035.1232548472
4656,0.01,0.9800000000000006,133549817.9607417
4657,0.02,0.9800000000000006,132851406.36711964
4658,0.03,0.9800000000000006,132138475.36405666
4659,0.04,0.9800000000000006,131410802.68067983
4660,0.05,0.9800000000000006,130668160.2141811
4661,0.060000000000000005,0.9800000000000006,129910314.02986586
4662,0.07,0.9800000000000006,129137024.3697573
4663,0.08,0.9800000000000006,128348045.67073172
4664,0.09,0.9800000000000006,127543126.59324084
4665,0.09999999999999999,0.9800000000000006,126722010.06176497
4666,0.10999999999999999,0.9800000000000006,125884433.31823644
4667,0.11999999999999998,0.9800000000000006,125030127.98977377
4668,0.12999999999999998,0.9800000000000006,124158820.17217937
4669,0.13999999999999999,0.9800000000000006,123270230.53077202
4670,0.15,0.9800000000000006,122364074.42025438
4671,0.16,0.9800000000000006,121440062.02545682
4672,0.17,0.9800000000000006,120497898.52494678
4673,0.18000000000000002,0.9800000000000006,119537284.27965826
4674,0.19000000000000003,0.9800000000000006,118557915.04886913
4675,0.20000000000000004,0.9800000000000006,117559482.23604499
4676,0.21000000000000005,0.9800000000000006,116541673.16727175
4677,0.22000000000000006,0.9800000000000006,115504171.40522075
4678,0.23000000000000007,0.9800000000000006,114446657.10182711
4679,0.24000000000000007,0.9800000000000006,113368807.39312065
4680,0.25000000000000006,0.9800000000000006,112270296.83992511
4681,0.26000000000000006,0.9800000000000006,111150797.91844082
4682,0.2700000000000001,0.9800000000000006,110009981.56504962
4683,0.2800000000000001,0.9800000000000006,108847517.78002965
4684,0.2900000000000001,0.9800000000000006,107663076.29524301
4685,0.3000000000000001,0.9800000000000006,106456327.31126614
4686,0.3100000000000001,0.9800000000000006,105226942.3098714
4687,0.3200000000000001,0.9800000000000006,103974594.94823961
4688,0.3300000000000001,0.9800000000000006,102698962.04179582
4689,0.34000000000000014,0.9800000000000006,101399724.64310917
4690,0.35000000000000014,0.9800000000000006,100076569.22489354
4691,0.36000000000000015,0.9800000000000006,98729188.97578588
4692,0.37000000000000016,0.9800000000000006,97357285.21827209
4693,0.38000000000000017,0.9800000000000006,95960568.95887616
4694,0.3900000000000002,0.9800000000000006,94538762.5815353
4695,0.4000000000000002,0.9800000000000006,93091601.69595191
4696,0.4100000000000002,0.9800000000000006,91618837.15365443
4697,0.4200000000000002,0.9800000000000006,90120237.24550867
4698,0.4300000000000002,0.9800000000000006,88595590.09551796
4699,0.4400000000000002,0.9800000000000006,87044706.26692754
4700,0.45000000000000023,0.9800000000000006,85467421.59792356
4701,0.46000000000000024,0.9800000000000006,83863600.28559063
4702,0.47000000000000025,0.9800000000000006,82233138.23827589
4703,0.48000000000000026,0.9800000000000006,80575966.71810758
4704,0.49000000000000027,0.9800000000000006,78892056.29714523
4705,0.5000000000000002,0.9800000000000006,77181421.15250306
4706,0.5100000000000002,0.9800000000000006,75444123.72780156
4707,0.5200000000000002,0.9800000000000006,73680279.79047617
4708,0.5300000000000002,0.9800000000000006,71890063.91681659
4709,0.5400000000000003,0.9800000000000006,70073715.43914393
4710,0.5500000000000003,0.9800000000000006,68231544.89226562
4711,0.5600000000000003,0.9800000000000006,66363940.99929915
4712,0.5700000000000003,0.9800000000000006,64471378.24014223
4713,0.5800000000000003,0.9800000000000006,62554425.049304835
4714,0.5900000000000003,0.9800000000000006,60613752.69353292
4715,0.6000000000000003,0.9800000000000006,58650144.883661285
4716,0.6100000000000003,0.9800000000000006,56664508.17946155
4717,0.6200000000000003,0.9800000000000006,54657883.25092278
4718,0.6300000000000003,0.9800000000000006,52631457.064448744
4719,0.6400000000000003,0.9800000000000006,50586576.06790125
4720,0.6500000000000004,0.9800000000000006,48524760.45430105
4721,0.6600000000000004,0.9800000000000006,46447719.59034798
4722,0.6700000000000004,0.9800000000000006,44357368.70277862
4723,0.6800000000000004,0.9800000000000006,42255846.92298347
4724,0.6900000000000004,0.9800000000000006,40145536.79830042
4725,0.7000000000000004,0.9800000000000006,38029085.38703391
4726,0.7100000000000004,0.9800000000000006,35909427.06357081
4727,0.7200000000000004,0.9800000000000006,33789808.170030534
4728,0.7300000000000004,0.9800000000000006,31673813.661756575
4729,0.7400000000000004,0.9800000000000006,29565395.90569493
4730,0.7500000000000004,0.9800000000000006,27468905.803381044
4731,0.7600000000000005,0.9800000000000006,25389126.42394524
4732,0.7700000000000005,0.9800000000000006,23331309.347328782
4733,0.7800000000000005,0.9800000000000006,21301213.933867015
4734,0.7900000000000005,0.9800000000000006,19305149.753634952
4735,0.8000000000000005,0.9800000000000006,17350022.427567825
4736,0.8100000000000005,0.9800000000000006,15443383.152475202
4737,0.8200000000000005,0.9800000000000006,13593482.203778423
4738,0.8300000000000005,0.9800000000000006,11809326.733250115
4739,0.8400000000000005,0.9800000000000006,10100743.204355873
4740,0.8500000000000005,0.9800000000000006,8478444.835144425
4741,0.8600000000000005,0.9800000000000006,6954104.44816445
4742,0.8700000000000006,0.9800000000000006,5540433.1587783955
4743,0.8800000000000006,0.9800000000000006,4251265.367684165
4744,0.8900000000000006,0.9800000000000006,3101650.560648375
4745,0.9000000000000006,0.9800000000000006,2107952.458620055
4746,0.9100000000000006,0.9800000000000006,1287956.1047662995
4747,0.9200000000000006,0.9800000000000006,660983.5218098247
4748,0.9300000000000006,0.9800000000000006,248018.62362646929
4749,0.9400000000000006,0.9800000000000006,71842.11967774696
4750,0.9500000000000006,0.9800000000000006,157177.20983050182
4751,0.9600000000000006,0.9800000000000006,530846.9307993132
4752,0.9700000000000006,0.9800000000000006,1221944.0842123316
4753,0.01,0.9900000000000007,134235381.3478306
4754,0.02,0.9900000000000007,133551303.94170597
4755,0.03,0.9900000000000007,132852924.07293132
4756,0.04,0.9900000000000007,132140025.30914383
4757,0.05,0.9900000000000007,131412385.39375556
4758,0.060000000000000005,0.9900000000000007,130669776.23833323
4759,0.07,0.9900000000000007,129911963.92263237
4760,0.08,0.9900000000000007,129138708.70318498
4761,0.09,0.9900000000000007,128349765.03141642
4762,0.09999999999999999,0.9900000000000007,127544881.5823462
4763,0.10999999999999999,0.9900000000000007,126723801.29501829
4764,0.11999999999999998,0.9900000000000007,125886261.42589748
4765,0.12999999999999998,0.9900000000000007,125031993.61657491
4766,0.13999999999999999,0.9900000000000007,124160723.97723278
4767,0.15,0.9900000000000007,123272173.18744066
