,beta,gamma,sse
4471,0.9600000000000006,0.07,115464421825674.95
4472,0.9600000000000006,0.08,107228260249866.83
4473,0.9600000000000006,0.09,99559356480384.33
4474,0.9600000000000006,0.09999999999999999,92419973203720.83
4475,0.9600000000000006,0.10999999999999999,85774778215402.28
4476,0.9600000000000006,0.11999999999999998,79590700109401.86
4477,0.9600000000000006,0.12999999999999998,73836791869998.28
4478,0.9600000000000006,0.13999999999999999,68484101994596.34
4479,0.9600000000000006,0.15,63505552788820.15
4480,0.9600000000000006,0.16,58875825487869.17
4481,0.9600000000000006,0.17,54571251870669.22
4482,0.9600000000000006,0.18000000000000002,50569712045743.805
4483,0.9600000000000006,0.19000000000000003,46850538099949.59
4484,0.9600000000000006,0.20000000000000004,43394423313249.95
4485,0.9600000000000006,0.21000000000000005,40183336654525.2
4486,0.9600000000000006,0.22000000000000006,37200442285018.88
4487,0.9600000000000006,0.23000000000000007,34430023807382.63
4488,0.9600000000000006,0.24000000000000007,31857413009397.64
4489,0.9600000000000006,0.25000000000000006,29468922862299.3
4490,0.9600000000000006,0.26000000000000006,27251784544211.016
4491,0.9600000000000006,0.2700000000000001,25194088269487.445
4492,0.9600000000000006,0.2800000000000001,23284727714774.016
4493,0.9600000000000006,0.2900000000000001,21513347842298.63
4494,0.9600000000000006,0.3000000000000001,19870295930321.383
4495,0.9600000000000006,0.3100000000000001,18346575629773.016
4496,0.9600000000000006,0.3200000000000001,16933803874911.43
4497,0.9600000000000006,0.3300000000000001,15624170484319.459
4498,0.9600000000000006,0.34000000000000014,14410400296750.676
4499,0.9600000000000006,0.35000000000000014,13285717694212.105
4500,0.9600000000000006,0.36000000000000015,12243813372248.844
4501,0.9600000000000006,0.37000000000000016,11278813224673.947
4502,0.9600000000000006,0.38000000000000017,10385249216968.414
4503,0.9600000000000006,0.3900000000000002,9558032129266.605
4504,0.9600000000000006,0.4000000000000002,8792426056248.169
4505,0.9600000000000006,0.4100000000000002,8084024557382.138
4506,0.9600000000000006,0.4200000000000002,7428728356821.494
4507,0.9600000000000006,0.4300000000000002,6822724497831.553
4508,0.9600000000000006,0.4400000000000002,6262466861962.108
4509,0.9600000000000006,0.45000000000000023,5744657968247.419
4510,0.9600000000000006,0.46000000000000024,5266231972548.461
4511,0.9600000000000006,0.47000000000000025,4824338791745.96
4512,0.9600000000000006,0.48000000000000026,4416329281858.162
4513,0.9600000000000006,0.49000000000000027,4039741403303.0947
4514,0.9600000000000006,0.5000000000000002,3692287310457.929
4515,0.9600000000000006,0.5100000000000002,3371841306397.8867
4516,0.9600000000000006,0.5200000000000002,3076428607229.7393
4517,0.9600000000000006,0.5300000000000002,2804214863780.5645
4518,0.9600000000000006,0.5400000000000003,2553496391567.1475
4519,0.9600000000000006,0.5500000000000003,2322691062964.013
4520,0.9600000000000006,0.5600000000000003,2110329818315.5986
4521,0.9600000000000006,0.5700000000000003,1915048755408.4631
4522,0.9600000000000006,0.5800000000000003,1735581759239.3022
4523,0.9600000000000006,0.5900000000000003,1570753636391.585
4524,0.9600000000000006,0.6000000000000003,1419473720574.248
4525,0.9600000000000006,0.6100000000000003,1280729917987.1191
4526,0.9600000000000006,0.6200000000000003,1153583163165.5452
4527,0.9600000000000006,0.6300000000000003,1037162257827.94
4528,0.9600000000000006,0.6400000000000003,930659067009.9973
4529,0.9600000000000006,0.6500000000000004,833324048424.356
4530,0.9600000000000006,0.6600000000000004,744462092539.9502
4531,0.9600000000000006,0.6700000000000004,663428652336.3722
4532,0.9600000000000006,0.6800000000000004,589626143060.6558
4533,0.9600000000000006,0.6900000000000004,522500593601.5901
4534,0.9600000000000006,0.7000000000000004,461538532304.8574
4535,0.9600000000000006,0.7100000000000004,406264091185.3158
4536,0.9600000000000006,0.7200000000000004,356236313554.93005
4537,0.9600000000000006,0.7300000000000004,311046651080.2092
4538,0.9600000000000006,0.7400000000000004,270316637215.43436
4539,0.9600000000000006,0.7500000000000004,233695724831.0742
4540,0.9600000000000006,0.7600000000000005,200859276674.14886
4541,0.9600000000000006,0.7700000000000005,171506698062.14655
4542,0.9600000000000006,0.7800000000000005,145359701927.6199
4543,0.9600000000000006,0.7900000000000005,122160696999.7194
4544,0.9600000000000006,0.8000000000000005,101671290534.51758
4545,0.9600000000000006,0.8100000000000005,83670897590.65088
4546,0.9600000000000006,0.8200000000000005,67955449393.12346
4547,0.9600000000000006,0.8300000000000005,54336193838.42311
4548,0.9600000000000006,0.8400000000000005,42638581670.643974
4549,0.9600000000000006,0.8500000000000005,32701232303.22193
4550,0.9600000000000006,0.8600000000000005,24374973676.151352
4551,0.9600000000000006,0.8700000000000006,17521950926.048027
4552,0.9600000000000006,0.8800000000000006,12014799007.927547
4553,0.9600000000000006,0.8900000000000006,7735874744.739072
4554,0.9600000000000006,0.9000000000000006,4576544095.1124325
4555,0.9600000000000006,0.9100000000000006,2436520722.893855
4556,0.9600000000000006,0.9200000000000006,1223252225.2706282
4557,0.9600000000000006,0.9300000000000006,851350630.8960199
4558,0.9600000000000006,0.9400000000000006,1242064016.6591635
4559,0.9600000000000006,0.9500000000000006,2322786312.734668
4560,0.9700000000000006,0.01,191414520714593.47
4561,0.9700000000000006,0.02,178025843339242.16
4562,0.9700000000000006,0.03,165540734031416.5
4563,0.9700000000000006,0.04,153900571286561.9
4564,0.9700000000000006,0.05,143050345961826.97
4565,0.9700000000000006,0.060000000000000005,132938454526239.6
4566,0.9700000000000006,0.07,123516502870651.31
4567,0.9700000000000006,0.08,114739120233934.03
4568,0.9700000000000006,0.09,106563782814112.42
4569,0.9700000000000006,0.09999999999999999,98950646645292.61
4570,0.9700000000000006,0.10999999999999999,91862389333428.69
4571,0.9700000000000006,0.11999999999999998,85264060256141.06
4572,0.9700000000000006,0.12999999999999998,79122938843959.61
4573,0.9700000000000006,0.13999999999999999,73408400572485.08
4574,0.9700000000000006,0.15,68091790307048.8
4575,0.9700000000000006,0.16,63146302653463.93
4576,0.9700000000000006,0.17,58546868980401.5
4577,0.9700000000000006,0.18000000000000002,54270050790760.375
4578,0.9700000000000006,0.19000000000000003,50293939131117.8
4579,0.9700000000000006,0.20000000000000004,46598059739925.91
4580,0.9700000000000006,0.21000000000000005,43163283646541.95
4581,0.9700000000000006,0.22000000000000006,39971742944426.21
4582,0.9700000000000006,0.23000000000000007,37006751472896.5
4583,0.9700000000000006,0.24000000000000007,34252730152675.71
4584,0.9700000000000006,0.25000000000000006,31695136731094.477
4585,0.9700000000000006,0.26000000000000006,29320399703201.27
4586,0.9700000000000006,0.2700000000000001,27115856185177.246
4587,0.9700000000000006,0.2800000000000001,25069693526339.73
4588,0.9700000000000006,0.2900000000000001,23170894455641.656
4589,0.9700000000000006,0.3000000000000001,21409185567923.992
4590,0.9700000000000006,0.3100000000000001,19774988964249.754
4591,0.9700000000000006,0.3200000000000001,18259376869437.977
4592,0.9700000000000006,0.3300000000000001,16854029058419.096
4593,0.9700000000000006,0.34000000000000014,15551192931248.697
4594,0.9700000000000006,0.35000000000000014,14343646084544.713
4595,0.9700000000000006,0.36000000000000015,13224661234751.738
4596,0.9700000000000006,0.37000000000000016,12187973355989.207
4597,0.9700000000000006,0.38000000000000017,11227748902308.074
4598,0.9700000000000006,0.3900000000000002,10338556990967.691
4599,0.9700000000000006,0.4000000000000002,9515342429854.234
4600,0.9700000000000006,0.4100000000000002,8753400478397.875
4601,0.9700000000000006,0.4200000000000002,8048353237315.848
4602,0.9700000000000006,0.4300000000000002,7396127568214.164
4603,0.9700000000000006,0.4400000000000002,6792934449532.235
4604,0.9700000000000006,0.45000000000000023,6235249680515.817
4605,0.9700000000000006,0.46000000000000024,5719795849862.204
4606,0.9700000000000006,0.47000000000000025,5243525490404.961
4607,0.9700000000000006,0.48000000000000026,4803605345700.281
4608,0.9700000000000006,0.49000000000000027,4397401678650.961
4609,0.9700000000000006,0.5000000000000002,4022466556365.0083
4610,0.9700000000000006,0.5100000000000002,3676525049300.626
4611,0.9700000000000006,0.5200000000000002,3357463286406.601
4612,0.9700000000000006,0.5300000000000002,3063317311433.4185
4613,0.9700000000000006,0.5400000000000003,2792262688874.2656
4614,0.9700000000000006,0.5500000000000003,2542604811103.1904
4615,0.9700000000000006,0.5600000000000003,2312769861217.957
4616,0.9700000000000006,0.5700000000000003,2101296388874.6887
4617,0.9700000000000006,0.5800000000000003,1906827459027.0688
4618,0.9700000000000006,0.5900000000000003,1728103335962.3582
4619,0.9700000000000006,0.6000000000000003,1563954667365.586
4620,0.9700000000000006,0.6100000000000003,1413296135349.6294
4621,0.9700000000000006,0.6200000000000003,1275120543468.0984
4622,0.9700000000000006,0.6300000000000003,1148493310686.7832
4623,0.9700000000000006,0.6400000000000003,1032547345133.6124
4624,0.9700000000000006,0.6500000000000004,926478272182.565
4625,0.9700000000000006,0.6600000000000004,829539993059.2844
4626,0.9700000000000006,0.6700000000000004,741040551690.8618
4627,0.9700000000000006,0.6800000000000004,660338288964.198
4628,0.9700000000000006,0.6900000000000004,586838264911.9364
4629,0.9700000000000006,0.7000000000000004,519988930616.58325
4630,0.9700000000000006,0.7100000000000004,459279032816.85
4631,0.9700000000000006,0.7200000000000004,404234735319.7761
4632,0.9700000000000006,0.7300000000000004,354416942371.94336
4633,0.9700000000000006,0.7400000000000004,309418810127.10114
4634,0.9700000000000006,0.7500000000000004,268863433269.4958
4635,0.9700000000000006,0.7600000000000005,232401694715.793
4636,0.9700000000000006,0.7700000000000005,199710267127.0592
4637,0.9700000000000006,0.7800000000000005,170489755719.11755
4638,0.9700000000000006,0.7900000000000005,144462972567.75647
4639,0.9700000000000006,0.8000000000000005,121373333267.67892
4640,0.9700000000000006,0.8100000000000005,100983367423.51407
4641,0.9700000000000006,0.8200000000000005,83073335030.2423
4642,0.9700000000000006,0.8300000000000005,67439941341.54306
4643,0.9700000000000006,0.8400000000000005,53895143330.145676
4644,0.9700000000000006,0.8500000000000005,42265041316.481255
4645,0.9700000000000006,0.8600000000000005,32388849782.89003
4646,0.9700000000000006,0.8700000000000006,24117941802.26483
4647,0.9700000000000006,0.8800000000000006,17314961894.197304
4648,0.9700000000000006,0.8900000000000006,11853002480.160007
4649,0.9700000000000006,0.9000000000000006,7614839443.64703
4650,0.9700000000000006,0.9100000000000006,4492222613.075158
4651,0.9700000000000006,0.9200000000000006,2385217276.0382614
4652,0.9700000000000006,0.9300000000000006,1201593104.6026347
4653,0.9700000000000006,0.9400000000000006,856257123.9993075
4654,0.9700000000000006,0.9500000000000006,1270727592.5180786
4655,0.9700000000000006,0.9600000000000006,2372645879.771459
4656,0.9800000000000006,0.01,204313781101909.84
4657,0.9800000000000006,0.02,190080036716385.88
4658,0.9800000000000006,0.03,176802390713335.9
4659,0.9800000000000006,0.04,164419189295309.72
4660,0.9800000000000006,0.05,152872546554425.28
4661,0.9800000000000006,0.060000000000000005,142108131343518.62
4662,0.9800000000000006,0.07,132074964840956.39
4663,0.9800000000000006,0.08,122725228373314.06
4664,0.9800000000000006,0.09,114014081071331.08
4665,0.9800000000000006,0.09999999999999999,105899486945767.75
4666,0.9800000000000006,0.10999999999999999,98342050981038.88
4667,0.9800000000000006,0.11999999999999998,91304863855768.98
4668,0.9800000000000006,0.12999999999999998,84753354910709.5
4669,0.9800000000000006,0.13999999999999999,78655152995771.56
4670,0.9800000000000006,0.15,72979954839233.0
4671,0.9800000000000006,0.16,67699400593482.5
4672,0.9800000000000006,0.17,62786956222928.65
4673,0.9800000000000006,0.18000000000000002,58217802410919.984
4674,0.9800000000000006,0.19000000000000003,53968729673676.5
4675,0.9800000000000006,0.20000000000000004,50018039380292.37
4676,0.9800000000000006,0.21000000000000005,46345450388827.945
4677,0.9800000000000006,0.22000000000000006,42932011019339.63
4678,0.9800000000000006,0.23000000000000007,39760016095376.695
4679,0.9800000000000006,0.24000000000000007,36812928796002.06
4680,0.9800000000000006,0.25000000000000006,34075307070731.734
4681,0.9800000000000006,0.26000000000000006,31532734379939.664
4682,0.9800000000000006,0.2700000000000001,29171754533215.773
4683,0.9800000000000006,0.2800000000000001,26979810407881.562
4684,0.9800000000000006,0.2900000000000001,24945186339360.79
4685,0.9800000000000006,0.3000000000000001,23056953984345.426
4686,0.9800000000000006,0.3100000000000001,21304921466696.3
4687,0.9800000000000006,0.3200000000000001,19679585624758.63
4688,0.9800000000000006,0.3300000000000001,18172087187250.28
4689,0.9800000000000006,0.34000000000000014,16774168713094.11
4690,0.9800000000000006,0.35000000000000014,15478135138509.824
4691,0.9800000000000006,0.36000000000000015,14276816782353.152
4692,0.9800000000000006,0.37000000000000016,13163534668092.648
4693,0.9800000000000006,0.38000000000000017,12132068027945.414
4694,0.9800000000000006,0.3900000000000002,11176623861555.03
4695,0.9800000000000006,0.4000000000000002,10291808428189.336
4696,0.9800000000000006,0.4100000000000002,9472600557766.19
4697,0.9800000000000006,0.4200000000000002,8714326672086.016
4698,0.9800000000000006,0.4300000000000002,8012637413463.392
4699,0.9800000000000006,0.4400000000000002,7363485783513.666
4700,0.9800000000000006,0.45000000000000023,6763106700167.958
4701,0.9800000000000006,0.46000000000000024,6207997886067.395
4702,0.9800000000000006,0.47000000000000025,5694902006332.088
4703,0.9800000000000006,0.48000000000000026,5220789978316.949
4704,0.9800000000000006,0.49000000000000027,4782845380363.5205
4705,0.9800000000000006,0.5000000000000002,4378449890739.8564
4706,0.9800000000000006,0.5100000000000002,4005169691937.552
4707,0.9800000000000006,0.5200000000000002,3660742779272.224
4708,0.9800000000000006,0.5300000000000002,3343067116319.2764
4709,0.9800000000000006,0.5400000000000003,3050189583116.908
4710,0.9800000000000006,0.5500000000000003,2780295666291.0625
4711,0.9800000000000006,0.5600000000000003,2531699843308.91
4712,0.9800000000000006,0.5700000000000003,2302836615955.6763
4713,0.9800000000000006,0.5800000000000003,2092252150861.3762
4714,0.9800000000000006,0.5900000000000003,1898596487485.6472
4715,0.9800000000000006,0.6000000000000003,1720616276407.708
4716,0.9800000000000006,0.6100000000000003,1557148013070.2573
4717,0.9800000000000006,0.6200000000000003,1407111734298.0806
4718,0.9800000000000006,0.6300000000000003,1269505146959.714
4719,0.9800000000000006,0.6400000000000003,1143398160070.3032
4720,0.9800000000000006,0.6500000000000004,1027927793451.2316
4721,0.9800000000000006,0.6600000000000004,922293437773.0098
4722,0.9800000000000006,0.6700000000000004,825752442417.7467
4723,0.9800000000000006,0.6800000000000004,737616009111.3778
4724,0.9800000000000006,0.6900000000000004,657245370698.8833
4725,0.9800000000000006,0.7000000000000004,584048235772.7471
4726,0.9800000000000006,0.7100000000000004,517475481120.5392
4727,0.9800000000000006,0.7200000000000004,457018075136.2287
4728,0.9800000000000006,0.7300000000000004,402204216445.83264
4729,0.9800000000000006,0.7400000000000004,352596673035.4104
4730,0.9800000000000006,0.7500000000000004,307790308142.0755
