,beta,gamma,sse
4122,0.9200000000000006,0.2800000000000001,4397800223818.9697
4123,0.9200000000000006,0.2900000000000001,4043140195463.372
4124,0.9200000000000006,0.3000000000000001,3715413634993.586
4125,0.9200000000000006,0.3100000000000001,3412644200095.6196
4126,0.9200000000000006,0.3200000000000001,3132997763989.3516
4127,0.9200000000000006,0.3300000000000001,2874772365573.0825
4128,0.9200000000000006,0.34000000000000014,2636388853905.898
4129,0.9200000000000006,0.35000000000000014,2416382180543.973
4130,0.9200000000000006,0.36000000000000015,2213393296217.884
4131,0.9200000000000006,0.37000000000000016,2026161611132.483
4132,0.9200000000000006,0.38000000000000017,1853517980797.9019
4133,0.9200000000000006,0.3900000000000002,1694378181768.7744
4134,0.9200000000000006,0.4000000000000002,1547736843987.3335
4135,0.9200000000000006,0.4100000000000002,1412661808602.7495
4136,0.9200000000000006,0.4200000000000002,1288288882181.9053
4137,0.9200000000000006,0.4300000000000002,1173816960142.9805
4138,0.9200000000000006,0.4400000000000002,1068503494040.1898
4139,0.9200000000000006,0.45000000000000023,971660279012.1371
4140,0.9200000000000006,0.46000000000000024,882649539284.5164
4141,0.9200000000000006,0.47000000000000025,800880291095.882
4142,0.9200000000000006,0.48000000000000026,725804963799.3271
4143,0.9200000000000006,0.49000000000000027,656916261188.1985
4144,0.9200000000000006,0.5000000000000002,593744246306.1278
4145,0.9200000000000006,0.5100000000000002,535853634135.3512
4146,0.9200000000000006,0.5200000000000002,482841277617.4148
4147,0.9200000000000006,0.5300000000000002,434333833451.37634
4148,0.9200000000000006,0.5400000000000003,389985595040.67975
4149,0.9200000000000006,0.5500000000000003,349476480825.07086
4150,0.9200000000000006,0.5600000000000003,312510167041.9734
4151,0.9200000000000006,0.5700000000000003,278812354716.2515
4152,0.9200000000000006,0.5800000000000003,248129161381.54306
4153,0.9200000000000006,0.5900000000000003,220225628693.6443
4154,0.9200000000000006,0.6000000000000003,194884337709.61948
4155,0.9200000000000006,0.6100000000000003,171904124178.27963
4156,0.9200000000000006,0.6200000000000003,151098886721.08398
4157,0.9200000000000006,0.6300000000000003,132296481279.78645
4158,0.9200000000000006,0.6400000000000003,115337695670.67676
4159,0.9200000000000006,0.6500000000000004,100075298517.22263
4160,0.9200000000000006,0.6600000000000004,86373157235.37827
4161,0.9200000000000006,0.6700000000000004,74105420120.70615
4162,0.9200000000000006,0.6800000000000004,63155757935.61061
4163,0.9200000000000006,0.6900000000000004,53416660720.072525
4164,0.9200000000000006,0.7000000000000004,44788785851.93893
4165,0.9200000000000006,0.7100000000000004,37180353664.51944
4166,0.9200000000000006,0.7200000000000004,30506587191.41267
4167,0.9200000000000006,0.7300000000000004,24689192852.41201
4168,0.9200000000000006,0.7400000000000004,19655879121.272453
4169,0.9200000000000006,0.7500000000000004,15339910427.19812
4170,0.9200000000000006,0.7600000000000005,11679693738.211777
4171,0.9200000000000006,0.7700000000000005,8618395457.101585
4172,0.9200000000000006,0.7800000000000005,6103586430.34221
4173,0.9200000000000006,0.7900000000000005,4086913028.140964
4174,0.9200000000000006,0.8000000000000005,2523792400.3813553
4175,0.9200000000000006,0.8100000000000005,1373130149.4960632
4176,0.9200000000000006,0.8200000000000005,597058787.9120266
4177,0.9200000000000006,0.8300000000000005,160695465.34174436
4178,0.9200000000000006,0.8400000000000005,31917560.46917722
4179,0.9200000000000006,0.8500000000000005,181154833.07767496
4180,0.9200000000000006,0.8600000000000005,581196926.9330292
4181,0.9200000000000006,0.8700000000000006,1207015101.2727628
4182,0.9200000000000006,0.8800000000000006,2035597150.0339131
4183,0.9200000000000006,0.8900000000000006,3045794543.415594
4184,0.9200000000000006,0.9000000000000006,4218180896.42805
4185,0.9200000000000006,0.9100000000000006,5534920934.107623
4186,0.9300000000000006,0.01,40766776600925.96
4187,0.9300000000000006,0.02,37760930733285.24
4188,0.9300000000000006,0.03,34970587909880.195
4189,0.9300000000000006,0.04,32380664914475.812
4190,0.9300000000000006,0.05,29977106164177.668
4191,0.9300000000000006,0.060000000000000005,27746816155034.066
4192,0.9300000000000006,0.07,25677596127501.938
4193,0.9300000000000006,0.08,23758084707834.766
4194,0.9300000000000006,0.09,21977702293835.527
4195,0.9300000000000006,0.09999999999999999,20326598965324.375
4196,0.9300000000000006,0.10999999999999999,18795605711098.473
4197,0.9300000000000006,0.11999999999999998,17376188775122.682
4198,0.9300000000000006,0.12999999999999998,16060406935190.842
4199,0.9300000000000006,0.13999999999999999,14840871537345.832
4200,0.9300000000000006,0.15,13710709118955.45
4201,0.9300000000000006,0.16,12663526462518.416
4202,0.9300000000000006,0.17,11693377931032.709
4203,0.9300000000000006,0.18000000000000002,10794734944108.865
4204,0.9300000000000006,0.19000000000000003,9962457461965.105
4205,0.9300000000000006,0.20000000000000004,9191767352012.32
4206,0.9300000000000006,0.21000000000000005,8478223519937.097
4207,0.9300000000000006,0.22000000000000006,7817698694033.075
4208,0.9300000000000006,0.23000000000000007,7206357758027.439
4209,0.9300000000000006,0.24000000000000007,6640637533814.009
4210,0.9300000000000006,0.25000000000000006,6117227921348.166
4211,0.9300000000000006,0.26000000000000006,5633054308497.152
4212,0.9300000000000006,0.2700000000000001,5185261168881.252
4213,0.9300000000000006,0.2800000000000001,4771196770702.741
4214,0.9300000000000006,0.2900000000000001,4388398924249.899
4215,0.9300000000000006,0.3000000000000001,4034581700196.1562
4216,0.9300000000000006,0.3100000000000001,3707623055000.679
4217,0.9300000000000006,0.3200000000000001,3405553303667.871
4218,0.9300000000000006,0.3300000000000001,3126544383850.632
4219,0.9300000000000006,0.34000000000000014,2868899858795.898
4220,0.9300000000000006,0.35000000000000014,2631045609942.5894
4221,0.9300000000000006,0.36000000000000015,2411521173100.022
4222,0.9300000000000006,0.37000000000000016,2208971675070.5723
4223,0.9300000000000006,0.38000000000000017,2022140330341.9634
4224,0.9300000000000006,0.3900000000000002,1849861460071.5884
4225,0.9300000000000006,0.4000000000000002,1691053998026.5232
4226,0.9300000000000006,0.4100000000000002,1544715450436.3464
4227,0.9300000000000006,0.4200000000000002,1409916278869.7297
4228,0.9300000000000006,0.4300000000000002,1285794677267.6353
4229,0.9300000000000006,0.4400000000000002,1171551716163.0188
4230,0.9300000000000006,0.45000000000000023,1066446828896.4401
4231,0.9300000000000006,0.46000000000000024,969793616305.1646
4232,0.9300000000000006,0.47000000000000025,880955947926.925
4233,0.9300000000000006,0.48000000000000026,799344339224.3848
4234,0.9300000000000006,0.49000000000000027,724412585708.1093
4235,0.9300000000000006,0.5000000000000002,655654636120.2214
4236,0.9300000000000006,0.5100000000000002,592601688042.8623
4237,0.9300000000000006,0.5200000000000002,534819490420.04724
4238,0.9300000000000006,0.5300000000000002,481905838533.28925
4239,0.9300000000000006,0.5400000000000003,433488247954.5991
4240,0.9300000000000006,0.5500000000000003,389221794919.6167
4241,0.9300000000000006,0.5600000000000003,348787111422.41254
4242,0.9300000000000006,0.5700000000000003,311888524135.7239
4243,0.9300000000000006,0.5800000000000003,278252327009.60297
4244,0.9300000000000006,0.5900000000000003,247625178100.90988
4245,0.9300000000000006,0.6000000000000003,219772611838.92993
4246,0.9300000000000006,0.6100000000000003,194477658541.60858
4247,0.9300000000000006,0.6200000000000003,171539563565.22156
4248,0.9300000000000006,0.6300000000000003,150772599000.35
4249,0.9300000000000006,0.6400000000000003,132004961321.2927
4250,0.9300000000000006,0.6500000000000004,115077748856.81268
4251,0.9300000000000006,0.6600000000000004,99844013379.5431
4252,0.9300000000000006,0.6700000000000004,86167880511.56613
4253,0.9300000000000006,0.6800000000000004,73923734016.4636
4254,0.9300000000000006,0.6900000000000004,62995459395.39918
4255,0.9300000000000006,0.7000000000000004,53275742528.15088
4256,0.9300000000000006,0.7100000000000004,44665419401.10828
4257,0.9300000000000006,0.7200000000000004,37072873244.51468
4258,0.9300000000000006,0.7300000000000004,30413475662.098377
4259,0.9300000000000006,0.7400000000000004,24609068578.985054
4260,0.9300000000000006,0.7500000000000004,19587484059.629166
4261,0.9300000000000006,0.7600000000000005,15282099257.601059
4262,0.9300000000000006,0.7700000000000005,11631423954.47349
4263,0.9300000000000006,0.7800000000000005,8578718326.770037
4264,0.9300000000000006,0.7900000000000005,6071638748.899681
4265,0.9300000000000006,0.8000000000000005,4061909597.081708
4266,0.9300000000000006,0.8100000000000005,2505019165.271944
4267,0.9300000000000006,0.8200000000000005,1359937939.803337
4268,0.9300000000000006,0.8300000000000005,588857605.5557648
4269,0.9300000000000006,0.8400000000000005,156949273.63914806
4270,0.9300000000000006,0.8500000000000005,32139529.426832918
4271,0.9300000000000006,0.8600000000000005,184903000.8922173
4272,0.9300000000000006,0.8700000000000006,588070241.1183987
4273,0.9300000000000006,0.8800000000000006,1216649806.0711126
4274,0.9300000000000006,0.8900000000000006,2047663489.7174573
4275,0.9300000000000006,0.9000000000000006,3059993753.773911
4276,0.9300000000000006,0.9100000000000006,4234242459.182832
4277,0.9300000000000006,0.9200000000000006,5552600071.227229
4278,0.9400000000000006,0.01,43862746208746.414
4279,0.9400000000000006,0.02,40637783459015.55
4280,0.9400000000000006,0.03,37643394133842.8
4281,0.9400000000000006,0.04,34863493291235.7
4282,0.9400000000000006,0.05,32283087116975.87
4283,0.9400000000000006,0.060000000000000005,29888201625528.766
4284,0.9400000000000006,0.07,27665815776428.523
4285,0.9400000000000006,0.08,25603798754251.516
4286,0.9400000000000006,0.09,23690851172788.03
4287,0.9400000000000006,0.09999999999999999,21916449976060.992
4288,0.9400000000000006,0.10999999999999999,20270796820420.89
4289,0.9400000000000006,0.11999999999999998,18744769733073.492
4290,0.9400000000000006,0.12999999999999998,17329877853078.867
4291,0.9400000000000006,0.13999999999999999,16018219071100.951
4292,0.9400000000000006,0.15,14802440393995.645
4293,0.9400000000000006,0.16,13675700869711.662
4294,0.9400000000000006,0.17,12631636916948.666
4295,0.9400000000000006,0.18000000000000002,11664329912585.602
4296,0.9400000000000006,0.19000000000000003,10768275898065.295
4297,0.9400000000000006,0.20000000000000004,9938357273713.547
4298,0.9400000000000006,0.21000000000000005,9169816357391.6
4299,0.9400000000000006,0.22000000000000006,8458230690942.202
4300,0.9400000000000006,0.23000000000000007,7799489984604.078
4301,0.9400000000000006,0.24000000000000007,7189774595948.066
4302,0.9400000000000006,0.25000000000000006,6625535445944.361
4303,0.9400000000000006,0.26000000000000006,6103475280514.486
4304,0.9400000000000006,0.2700000000000001,5620531191367.398
4305,0.9400000000000006,0.2800000000000001,5173858315077.287
4306,0.9400000000000006,0.2900000000000001,4760814634243.698
4307,0.9400000000000006,0.3000000000000001,4378946809194.1006
4308,0.9400000000000006,0.3100000000000001,4025976973055.841
4309,0.9400000000000006,0.3200000000000001,3699790427150.8706
4310,0.9400000000000006,0.3300000000000001,3398424177562.173
4311,0.9400000000000006,0.34000000000000014,3120056257397.8315
4312,0.9400000000000006,0.35000000000000014,2862995782745.821
4313,0.9400000000000006,0.36000000000000015,2625673693581.519
4314,0.9400000000000006,0.37000000000000016,2406634133969.067
4315,0.9400000000000006,0.38000000000000017,2204526428797.583
4316,0.9400000000000006,0.3900000000000002,2018097617022.0354
4317,0.9400000000000006,0.4000000000000002,1846185503945.919
4318,0.9400000000000006,0.4100000000000002,1687712197496.4866
4319,0.9400000000000006,0.4200000000000002,1541678095711.7935
4320,0.9400000000000006,0.4300000000000002,1407156294789.7517
4321,0.9400000000000006,0.4400000000000002,1283287389050.258
4322,0.9400000000000006,0.45000000000000023,1169274636039.432
4323,0.9400000000000006,0.46000000000000024,1064379461766.9313
4324,0.9400000000000006,0.47000000000000025,967917282719.55
4325,0.9400000000000006,0.48000000000000026,879253622843.3259
4326,0.9400000000000006,0.49000000000000027,797800505137.7844
4327,0.9400000000000006,0.5000000000000002,723013098865.7401
4328,0.9400000000000006,0.5100000000000002,654386604655.1305
4329,0.9400000000000006,0.5200000000000002,591453360961.3154
4330,0.9400000000000006,0.5300000000000002,533780156473.4168
4331,0.9400000000000006,0.5400000000000003,480965734091.6195
4332,0.9400000000000006,0.5500000000000003,432638473077.9399
4333,0.9400000000000006,0.5600000000000003,388454236895.0364
4334,0.9400000000000006,0.5700000000000003,348094375100.0542
4335,0.9400000000000006,0.5800000000000003,311263868456.8831
4336,0.9400000000000006,0.5900000000000003,277689607174.1002
4337,0.9400000000000006,0.6000000000000003,247118792870.46405
4338,0.9400000000000006,0.6100000000000003,219317455518.27808
4339,0.9400000000000006,0.6200000000000003,194069077220.11725
4340,0.9400000000000006,0.6300000000000003,171173315239.0616
4341,0.9400000000000006,0.6400000000000003,150444817229.318
4342,0.9400000000000006,0.6500000000000004,131712122105.29547
4343,0.9400000000000006,0.6600000000000004,114816640445.22258
4344,0.9400000000000006,0.6700000000000004,99611708752.2876
4345,0.9400000000000006,0.6800000000000004,85961712294.16287
4346,0.9400000000000006,0.6900000000000004,73741271612.48672
4347,0.9400000000000006,0.7000000000000004,62834488139.212494
4348,0.9400000000000006,0.7100000000000004,53134244678.37232
4349,0.9400000000000006,0.7200000000000004,44541556811.306
4350,0.9400000000000006,0.7300000000000004,36964971562.24394
4351,0.9400000000000006,0.7400000000000004,30320009920.68476
4352,0.9400000000000006,0.7500000000000004,24528650058.556488
4353,0.9400000000000006,0.7600000000000005,19518848304.924416
4354,0.9400000000000006,0.7700000000000005,15224095150.108286
4355,0.9400000000000006,0.7800000000000005,11583003745.586655
4356,0.9400000000000006,0.7900000000000005,8538928546.9635315
4357,0.9400000000000006,0.8000000000000005,6039611915.491316
4358,0.9400000000000006,0.8100000000000005,4036856650.044766
4359,0.9400000000000006,0.8200000000000005,2486222566.831594
4360,0.9400000000000006,0.8300000000000005,1346745379.265648
4361,0.9400000000000006,0.8400000000000005,580676256.0189666
4362,0.9400000000000006,0.8500000000000005,153240551.97380874
4363,0.9400000000000006,0.8600000000000005,32414315.224666856
4364,0.9400000000000006,0.8700000000000006,188717274.01125932
4365,0.9400000000000006,0.8800000000000006,595021101.0294799
4366,0.9400000000000006,0.8900000000000006,1226371839.4684696
4367,0.9400000000000006,0.9000000000000006,2059825455.8236547
4368,0.9400000000000006,0.9100000000000006,3074295559.4721117
4369,0.9400000000000006,0.9200000000000006,4250412398.5714245
4370,0.9400000000000006,0.9300000000000006,5570392306.434397
4371,0.9500000000000006,0.01,47179461090067.19
4372,0.9500000000000006,0.02,43720518771036.36
4373,0.9500000000000006,0.03,40508178009520.48
4374,0.9500000000000006,0.04,37525294284169.0
4375,0.9500000000000006,0.05,34755880836457.777
4376,0.9500000000000006,0.060000000000000005,32185033489107.836
4377,0.9500000000000006,0.07,29798860078516.54
4378,0.9500000000000006,0.08,27584414241647.938
4379,0.9500000000000006,0.09,25529633310389.746
4380,0.9500000000000006,0.09999999999999999,23623280078514.688
4381,0.9500000000000006,0.10999999999999999,21854888218073.82
4382,0.9500000000000006,0.11999999999999998,20214711133312.598
