,beta,gamma,sse
4505,0.9600000000000006,0.4100000000000002,51817414272.111465
4506,0.9600000000000006,0.4200000000000002,47561193555.3065
4507,0.9600000000000006,0.4300000000000002,43634024573.04764
4508,0.9600000000000006,0.4400000000000002,40011213094.52315
4509,0.9600000000000006,0.45000000000000023,36669899333.02928
4510,0.9600000000000006,0.46000000000000024,33588922397.20469
4511,0.9600000000000006,0.47000000000000025,30748694705.430336
4512,0.9600000000000006,0.48000000000000026,28131085636.311672
4513,0.9600000000000006,0.49000000000000027,25719313740.688797
4514,0.9600000000000006,0.5000000000000002,23497846889.39986
4515,0.9600000000000006,0.5100000000000002,21452309776.32657
4516,0.9600000000000006,0.5200000000000002,19569398238.317425
4517,0.9600000000000006,0.5300000000000002,17836799892.63949
4518,0.9600000000000006,0.5400000000000003,16243120628.870567
4519,0.9600000000000006,0.5500000000000003,14777816525.801163
4520,0.9600000000000006,0.5600000000000003,13431130795.156702
4521,0.9600000000000006,0.5700000000000003,12194035382.94569
4522,0.9600000000000006,0.5800000000000003,11058176886.14608
4523,0.9600000000000006,0.5900000000000003,10015826467.41029
4524,0.9600000000000006,0.6000000000000003,9059833473.634382
4525,0.9600000000000006,0.6100000000000003,8183582485.729659
4526,0.9600000000000006,0.6200000000000003,7380953546.872139
4527,0.9600000000000006,0.6300000000000003,6646285334.999186
4528,0.9600000000000006,0.6400000000000003,5974341062.47613
4529,0.9600000000000006,0.6500000000000004,5360276901.764476
4530,0.9600000000000006,0.6600000000000004,4799612750.67617
4531,0.9600000000000006,0.6700000000000004,4288205164.479471
4532,0.9600000000000006,0.6800000000000004,3822222294.8063774
4533,0.9600000000000006,0.6900000000000004,3398120687.073267
4534,0.9600000000000006,0.7000000000000004,3012623799.029183
4535,0.9600000000000006,0.7100000000000004,2662702113.154545
4536,0.9600000000000006,0.7200000000000004,2345554725.0025673
4537,0.9600000000000006,0.7300000000000004,2058592298.2602365
4538,0.9600000000000006,0.7400000000000004,1799421285.3553329
4539,0.9600000000000006,0.7500000000000004,1565829319.895852
4540,0.9600000000000006,0.7600000000000005,1355771694.1416872
4541,0.9600000000000006,0.7700000000000005,1167358841.1150599
4542,0.9600000000000006,0.7800000000000005,998844746.892438
4543,0.9600000000000006,0.7900000000000005,848616224.1213933
4544,0.9600000000000006,0.8000000000000005,715182982.9020299
4545,0.9600000000000006,0.8100000000000005,597168439.8943744
4546,0.9600000000000006,0.8200000000000005,493301210.88728726
4547,0.9600000000000006,0.8300000000000005,402407236.11665076
4548,0.9600000000000006,0.8400000000000005,323402491.37435555
4549,0.9600000000000006,0.8500000000000005,255286241.42659593
4550,0.9600000000000006,0.8600000000000005,197134795.48062116
4551,0.9600000000000006,0.8700000000000006,148095727.422086
4552,0.9600000000000006,0.8800000000000006,107382526.30788937
4553,0.9600000000000006,0.8900000000000006,74269645.1581419
4554,0.9600000000000006,0.9000000000000006,48087918.46049999
4555,0.9600000000000006,0.9100000000000006,28220320.994587444
4556,0.9600000000000006,0.9200000000000006,14098042.61637004
4557,0.9600000000000006,0.9300000000000006,5196855.524136371
4558,0.9600000000000006,0.9400000000000006,1033752.2702448836
4559,0.9600000000000006,0.9500000000000006,1163834.396263581
4560,0.9700000000000006,0.01,1398421254574.782
4561,0.9700000000000006,0.02,1293967189507.2463
4562,0.9700000000000006,0.03,1197219099127.8164
4563,0.9700000000000006,0.04,1107613608699.8188
4564,0.9700000000000006,0.05,1024628143450.6749
4565,0.9700000000000006,0.060000000000000005,947778009080.4778
4566,0.9700000000000006,0.07,876613677887.9528
4567,0.9700000000000006,0.08,810718266334.758
4568,0.9700000000000006,0.09,749705190819.5603
4569,0.9700000000000006,0.09999999999999999,693215989322.5007
4570,0.9700000000000006,0.10999999999999999,640918297412.3022
4571,0.9700000000000006,0.11999999999999998,592503967885.94
4572,0.9700000000000006,0.12999999999999998,547687324037.6719
4573,0.9700000000000006,0.13999999999999999,506203537233.6563
4574,0.9700000000000006,0.15,467807120103.13995
4575,0.9700000000000006,0.16,432270527250.2139
4576,0.9700000000000006,0.17,399382855943.92535
4577,0.9700000000000006,0.18000000000000002,368948639761.6527
4578,0.9700000000000006,0.19000000000000003,340786728643.3824
4579,0.9700000000000006,0.20000000000000004,314729249265.0674
4580,0.9700000000000006,0.21000000000000005,290620640059.6731
4581,0.9700000000000006,0.22000000000000006,268316755606.7292
4582,0.9700000000000006,0.23000000000000007,247684035477.05865
4583,0.9700000000000006,0.24000000000000007,228598732960.53174
4584,0.9700000000000006,0.25000000000000006,210946199422.7916
4585,0.9700000000000006,0.26000000000000006,194620220333.4583
4586,0.9700000000000006,0.2700000000000001,179522399284.68964
4587,0.9700000000000006,0.2800000000000001,165561586576.5512
4588,0.9700000000000006,0.2900000000000001,152653349185.61038
4589,0.9700000000000006,0.3000000000000001,140719479156.71375
4590,0.9700000000000006,0.3100000000000001,129687537666.1089
4591,0.9700000000000006,0.3200000000000001,119490432197.95773
4592,0.9700000000000006,0.3300000000000001,110066024456.80733
4593,0.9700000000000006,0.34000000000000014,101356766806.63736
4594,0.9700000000000006,0.35000000000000014,93309365183.52248
4595,0.9700000000000006,0.36000000000000015,85874466574.51468
4596,0.9700000000000006,0.37000000000000016,79006369290.8045
4597,0.9700000000000006,0.38000000000000017,72662754389.23607
4598,0.9700000000000006,0.3900000000000002,66804436713.47675
4599,0.9700000000000006,0.4000000000000002,61395134135.1696
4600,0.9700000000000006,0.4100000000000002,56401253676.79169
4601,0.9700000000000006,0.4200000000000002,51791693292.21891
4602,0.9700000000000006,0.4300000000000002,47537658168.64876
4603,0.9700000000000006,0.4400000000000002,43612490495.01219
4604,0.9700000000000006,0.45000000000000023,39991511717.73874
4605,0.9700000000000006,0.46000000000000024,36651876375.11929
4606,0.9700000000000006,0.47000000000000025,33572436666.913574
4607,0.9700000000000006,0.48000000000000026,30733616976.613655
4608,0.9700000000000006,0.49000000000000027,28117297620.2281
4609,0.9700000000000006,0.5000000000000002,25706707147.888206
4610,0.9700000000000006,0.5100000000000002,23486322573.28379
4611,0.9700000000000006,0.5200000000000002,21441776951.16678
4612,0.9700000000000006,0.5300000000000002,19559773765.163513
4613,0.9700000000000006,0.5400000000000003,17828007627.134583
4614,0.9700000000000006,0.5500000000000003,16235090825.527578
4615,0.9700000000000006,0.5600000000000003,14770485293.777992
4616,0.9700000000000006,0.5700000000000003,13424439601.011332
4617,0.9700000000000006,0.5800000000000003,12187930596.253498
4618,0.9700000000000006,0.5900000000000003,11052609364.228539
4619,0.9700000000000006,0.6000000000000003,10010751175.756405
4620,0.9700000000000006,0.6100000000000003,9055209138.899769
4621,0.9700000000000006,0.6200000000000003,8179371278.474272
4622,0.9700000000000006,0.6300000000000003,7377120791.447894
4623,0.9700000000000006,0.6400000000000003,6642799244.228341
4624,0.9700000000000006,0.6500000000000004,5971172494.968816
4625,0.9700000000000006,0.6600000000000004,5357399139.913458
4626,0.9700000000000006,0.6700000000000004,4797001297.53965
4627,0.9700000000000006,0.6800000000000004,4285837557.919718
4628,0.9700000000000006,0.6900000000000004,3820077937.395485
4629,0.9700000000000006,0.7000000000000004,3396180690.4074874
4630,0.9700000000000006,0.7100000000000004,3010870841.2123327
4631,0.9700000000000006,0.7200000000000004,2661120308.3192616
4632,0.9700000000000006,0.7300000000000004,2344129503.836834
4633,0.9700000000000006,0.7400000000000004,2057310298.5966697
4634,0.9700000000000006,0.7500000000000004,1798270251.962627
4635,0.9700000000000006,0.7600000000000005,1564798012.686563
4636,0.9700000000000006,0.7700000000000005,1354849804.0788367
4637,0.9700000000000006,0.7800000000000005,1166536913.161961
4638,0.9700000000000006,0.7900000000000005,998114109.4071202
4639,0.9700000000000006,0.8000000000000005,847968924.1484627
4640,0.9700000000000006,0.8100000000000005,714611726.8621979
4641,0.9700000000000006,0.8200000000000005,596666539.2147901
4642,0.9700000000000006,0.8300000000000005,492862532.1551407
4643,0.9700000000000006,0.8400000000000005,402026155.37437886
4644,0.9700000000000006,0.8500000000000005,323073852.20746815
4645,0.9700000000000006,0.8600000000000005,255005316.5250458
4646,0.9700000000000006,0.8700000000000006,196897251.38188964
4647,0.9700000000000006,0.8800000000000006,147897592.16907722
4648,0.9700000000000006,0.8900000000000006,107220159.77746615
4649,0.9700000000000006,0.9000000000000006,74139711.83690444
4650,0.9700000000000006,0.9100000000000006,47987362.4633995
4651,0.9700000000000006,0.9200000000000006,28146343.13930065
4652,0.9700000000000006,0.9300000000000006,14048079.382205892
4653,0.9700000000000006,0.9400000000000006,5168559.738727118
4654,0.9700000000000006,0.9500000000000006,1024975.3805152227
4655,0.9700000000000006,0.9600000000000006,1172610.1922661655
4656,0.9800000000000006,0.01,1510070555383.3618
4657,0.9800000000000006,0.02,1397401053714.8557
4658,0.9800000000000006,0.03,1293036176913.5215
4659,0.9800000000000006,0.04,1196369385582.278
4660,0.9800000000000006,0.05,1106838010566.0498
4661,0.9800000000000006,0.060000000000000005,1023920119006.5975
4662,0.9800000000000006,0.07,947131600630.7983
4663,0.9800000000000006,0.08,876023459130.1827
4664,0.9800000000000006,0.09,810179294500.5519
4665,0.9800000000000006,0.09999999999999999,749212963156.6039
4666,0.9800000000000006,0.10999999999999999,692766403521.7659
4667,0.9800000000000006,0.11999999999999998,640507615621.4962
4668,0.9800000000000006,0.12999999999999998,592128783982.6566
4669,0.9800000000000006,0.13999999999999999,547344533865.55896
4670,0.9800000000000006,0.15,505890311531.89685
4671,0.9800000000000006,0.16,467520879884.2069
4672,0.9800000000000006,0.17,432008921403.13116
4673,0.9800000000000006,0.18000000000000002,399143740860.6543
4674,0.9800000000000006,0.19000000000000003,368730060802.63196
4675,0.9800000000000006,0.20000000000000004,340586903275.0636
4676,0.9800000000000006,0.21000000000000005,314546551717.526
4677,0.9800000000000006,0.22000000000000006,290453587366.23834
4678,0.9800000000000006,0.23000000000000007,268163994900.1637
4679,0.9800000000000006,0.24000000000000007,247544332428.2725
4680,0.9800000000000006,0.25000000000000006,228470961256.20627
4681,0.9800000000000006,0.26000000000000006,210829331187.7443
4682,0.9800000000000006,0.2700000000000001,194513317412.15698
4683,0.9800000000000006,0.2800000000000001,179424605304.13336
4684,0.9800000000000006,0.2900000000000001,165472119719.8199
4685,0.9800000000000006,0.3000000000000001,152571495611.82272
4686,0.9800000000000006,0.3100000000000001,140644587008.9886
4687,0.9800000000000006,0.3200000000000001,129619011614.4386
4688,0.9800000000000006,0.3300000000000001,119427728468.73338
4689,0.9800000000000006,0.34000000000000014,110008646305.12488
4690,0.9800000000000006,0.35000000000000014,101304260391.5012
4691,0.9800000000000006,0.36000000000000015,93261315809.68597
4692,0.9800000000000006,0.37000000000000016,85830495267.98993
4693,0.9800000000000006,0.38000000000000017,78966129678.0662
4694,0.9800000000000006,0.3900000000000002,72625929852.8609
4695,0.9800000000000006,0.4000000000000002,66770737799.43032
4696,0.9800000000000006,0.4100000000000002,61364296189.20014
4697,0.9800000000000006,0.4200000000000002,56373034689.42678
4698,0.9800000000000006,0.4300000000000002,51765871933.71721
4699,0.9800000000000006,0.4400000000000002,47514031996.943596
4700,0.9800000000000006,0.45000000000000023,43590874321.215454
4701,0.9800000000000006,0.46000000000000024,39971736115.164795
4702,0.9800000000000006,0.47000000000000025,36633786319.05563
4703,0.9800000000000006,0.48000000000000026,33555890293.513756
4704,0.9800000000000006,0.49000000000000027,30718484450.335182
4705,0.9800000000000006,0.5000000000000002,28103460100.187077
4706,0.9800000000000006,0.5100000000000002,25694055844.36911
4707,0.9800000000000006,0.5200000000000002,23474757886.42674
4708,0.9800000000000006,0.5300000000000002,21431207684.571266
4709,0.9800000000000006,0.5400000000000003,19550116407.796486
4710,0.9800000000000006,0.5500000000000003,17819185697.522255
4711,0.9800000000000006,0.5600000000000003,16227034272.748554
4712,0.9800000000000006,0.5700000000000003,14763129950.264177
4713,0.9800000000000006,0.5800000000000003,13417726682.60792
4714,0.9800000000000006,0.5900000000000003,12181806245.39483
4715,0.9800000000000006,0.6000000000000003,11047024232.45448
4716,0.9800000000000006,0.6100000000000003,10005660042.129345
4717,0.9800000000000006,0.6200000000000003,9050570561.18793
4718,0.9800000000000006,0.6300000000000003,8175147274.243614
4719,0.9800000000000006,0.6400000000000003,7373276546.458954
4720,0.9800000000000006,0.6500000000000004,6639302845.763666
4721,0.9800000000000006,0.6600000000000004,5967994687.926245
4722,0.9800000000000006,0.6700000000000004,5354513103.691732
4723,0.9800000000000006,0.6800000000000004,4794382441.916019
4724,0.9800000000000006,0.6900000000000004,4283463336.277751
4725,0.9800000000000006,0.7000000000000004,3817927675.8054132
4726,0.9800000000000006,0.7100000000000004,3394235431.192513
4727,0.9800000000000006,0.7200000000000004,3009113199.7541904
4728,0.9800000000000006,0.7300000000000004,2659534341.965156
4729,0.9800000000000006,0.7400000000000004,2342700591.869228
4730,0.9800000000000006,0.7500000000000004,2056025032.3179848
4731,0.9800000000000006,0.7600000000000005,1797116334.029365
4732,0.9800000000000006,0.7700000000000005,1563764164.9026675
4733,0.9800000000000006,0.7800000000000005,1353925682.926579
4734,0.9800000000000006,0.7900000000000005,1165713032.411327
4735,0.9800000000000006,0.8000000000000005,997381769.2015767
4736,0.9800000000000006,0.8100000000000005,847320146.0171273
4737,0.9800000000000006,0.8200000000000005,714039194.1558001
4738,0.9800000000000006,0.8300000000000005,596163542.5061731
4739,0.9800000000000006,0.8400000000000005,492422919.1845374
4740,0.9800000000000006,0.8500000000000005,401644285.1557772
4741,0.9800000000000006,0.8600000000000005,322744552.9452596
4742,0.9800000000000006,0.8700000000000006,254723847.02022865
4743,0.9800000000000006,0.8800000000000006,196659265.63449985
4744,0.9800000000000006,0.8900000000000006,147699106.90858048
4745,0.9800000000000006,0.9000000000000006,107057524.67571086
4746,0.9800000000000006,0.9100000000000006,74009582.17913494
4747,0.9800000000000006,0.9200000000000006,47886674.07189846
4748,0.9800000000000006,0.9300000000000006,28072289.361676287
4749,0.9800000000000006,0.9400000000000006,13998089.972263016
4750,0.9800000000000006,0.9500000000000006,5140281.472428317
4751,0.9800000000000006,0.9600000000000006,1016254.2628360918
4752,0.9800000000000006,0.9700000000000006,1181475.1229196857
4753,0.9900000000000007,0.01,1630465959566.975
4754,0.9900000000000007,0.02,1508946085924.4985
4755,0.9900000000000007,0.03,1396375037992.3462
4756,0.9900000000000007,0.04,1292099894079.8982
4757,0.9900000000000007,0.05,1195514895593.2632
4758,0.9900000000000007,0.060000000000000005,1106058083677.1292
4759,0.9900000000000007,0.07,1023208171671.3867
4760,0.9900000000000007,0.08,946481637218.6091
4761,0.9900000000000007,0.09,875430018933.1405
4762,0.9900000000000007,0.09999999999999999,809637403548.7722
4763,0.9900000000000007,0.10999999999999999,748718090403.7319
4764,0.9900000000000007,0.11999999999999998,692314421003.0187
