,beta,gamma,sse
4089,0.9100000000000006,0.8500000000000005,1549521.549091699
4090,0.9100000000000006,0.8600000000000005,711349.6575234476
4091,0.9100000000000006,0.8700000000000006,210388.730124788
4092,0.9100000000000006,0.8800000000000006,15123.865777984467
4093,0.9100000000000006,0.8900000000000006,96541.30764617855
4094,0.9100000000000006,0.9000000000000006,427938.6577025226
4095,0.9200000000000006,0.01,58269260838.69996
4096,0.9200000000000006,0.02,53866839426.81225
4097,0.9200000000000006,0.03,49792567257.39186
4098,0.9200000000000006,0.04,46022171612.5961
4099,0.9200000000000006,0.05,42533163985.00145
4100,0.9200000000000006,0.060000000000000005,39304709870.30309
4101,0.9200000000000006,0.07,36317507975.66605
4102,0.9200000000000006,0.08,33553678170.70079
4103,0.9200000000000006,0.09,30996657555.45369
4104,0.9200000000000006,0.09999999999999999,28631104063.939075
4105,0.9200000000000006,0.10999999999999999,26442807062.815453
4106,0.9200000000000006,0.11999999999999998,24418604443.033627
4107,0.9200000000000006,0.12999999999999998,22546305737.8492
4108,0.9200000000000006,0.13999999999999999,20814620833.682785
4109,0.9200000000000006,0.15,19213093871.090183
4110,0.9200000000000006,0.16,17732041961.736763
4111,0.9200000000000006,0.17,16362498373.897165
4112,0.9200000000000006,0.18000000000000002,15096159863.76244
4113,0.9200000000000006,0.19000000000000003,13925337852.862349
4114,0.9200000000000006,0.20000000000000004,12842913173.31537
4115,0.9200000000000006,0.21000000000000005,11842294122.520176
4116,0.9200000000000006,0.22000000000000006,10917377587.399124
4117,0.9200000000000006,0.23000000000000007,10062513015.498072
4118,0.9200000000000006,0.24000000000000007,9272469026.223055
4119,0.9200000000000006,0.25000000000000006,8542402470.343384
4120,0.9200000000000006,0.26000000000000006,7867829759.685066
4121,0.9200000000000006,0.2700000000000001,7244600301.756134
4122,0.9200000000000006,0.2800000000000001,6668871885.951757
4123,0.9200000000000006,0.2900000000000001,6137087879.047302
4124,0.9200000000000006,0.3000000000000001,5645956097.959672
4125,0.9200000000000006,0.3100000000000001,5192429237.297674
4126,0.9200000000000006,0.3200000000000001,4773686738.08139
4127,0.9200000000000006,0.3300000000000001,4387117992.236591
4128,0.9200000000000006,0.34000000000000014,4030306785.1081953
4129,0.9200000000000006,0.35000000000000014,3701016885.3271456
4130,0.9200000000000006,0.36000000000000015,3397178697.9476657
4131,0.9200000000000006,0.37000000000000016,3116876902.881247
4132,0.9200000000000006,0.38000000000000017,2858339006.3247337
4133,0.9200000000000006,0.3900000000000002,2619924738.1423893
4134,0.9200000000000006,0.4000000000000002,2400116233.045696
4135,0.9200000000000006,0.4100000000000002,2197508937.946291
4136,0.9200000000000006,0.4200000000000002,2010803192.0620663
4137,0.9200000000000006,0.4300000000000002,1838796430.2573805
4138,0.9200000000000006,0.4400000000000002,1680375963.7171807
4139,0.9200000000000006,0.45000000000000023,1534512295.411755
4140,0.9200000000000006,0.46000000000000024,1400252930.9224832
4141,0.9200000000000006,0.47000000000000025,1276716648.0868778
4142,0.9200000000000006,0.48000000000000026,1163088191.5995555
4143,0.9200000000000006,0.49000000000000027,1058613361.1893358
4144,0.9200000000000006,0.5000000000000002,962594464.2959045
4145,0.9200000000000006,0.5100000000000002,874386106.3048549
4146,0.9200000000000006,0.5200000000000002,793391293.3798705
4147,0.9200000000000006,0.5300000000000002,719057824.766402
4148,0.9200000000000006,0.5400000000000003,650874953.1427925
4149,0.9200000000000006,0.5500000000000003,588370293.1722239
4150,0.9200000000000006,0.5600000000000003,531106959.8709134
4151,0.9200000000000006,0.5700000000000003,478680919.7631856
4152,0.9200000000000006,0.5800000000000003,430718539.04999197
4153,0.9200000000000006,0.5900000000000003,386874314.181407
4154,0.9200000000000006,0.6000000000000003,346828771.302311
4155,0.9200000000000006,0.6100000000000003,310286522.0399308
4156,0.9200000000000006,0.6200000000000003,276974464.0280901
4157,0.9200000000000006,0.6300000000000003,246640115.421122
4158,0.9200000000000006,0.6400000000000003,219050073.44540668
4159,0.9200000000000006,0.6500000000000004,193988587.7730703
4160,0.9200000000000006,0.6600000000000004,171256240.18469995
4161,0.9200000000000006,0.6700000000000004,150668722.62002409
4162,0.9200000000000006,0.6800000000000004,132055706.3009967
4163,0.9200000000000006,0.6900000000000004,115259795.15406598
4164,0.9200000000000006,0.7000000000000004,100135557.2607044
4165,0.9200000000000006,0.7100000000000004,86548628.53052795
4166,0.9200000000000006,0.7200000000000004,74374883.22218408
4167,0.9200000000000006,0.7300000000000004,63499666.33623134
4168,0.9200000000000006,0.7400000000000004,53817083.27373901
4169,0.9200000000000006,0.7500000000000004,45229342.496540666
4170,0.9200000000000006,0.7600000000000005,37646147.241921715
4171,0.9200000000000006,0.7700000000000005,30984132.637928456
4172,0.9200000000000006,0.7800000000000005,25166344.837144885
4173,0.9200000000000006,0.7900000000000005,20121759.03831672
4174,0.9200000000000006,0.8000000000000005,15784833.498078398
4175,0.9200000000000006,0.8100000000000005,12095096.850649506
4176,0.9200000000000006,0.8200000000000005,8996766.25296972
4177,0.9200000000000006,0.8300000000000005,6438394.057537519
4178,0.9200000000000006,0.8400000000000005,4372540.886280704
4179,0.9200000000000006,0.8500000000000005,2755473.137151493
4180,0.9200000000000006,0.8600000000000005,1546883.1017291788
4181,0.9200000000000006,0.8700000000000006,709630.00781126
4182,0.9200000000000006,0.8800000000000006,209500.42657977832
4183,0.9200000000000006,0.8900000000000006,14986.600194143608
4184,0.9200000000000006,0.9000000000000006,97081.35327663823
4185,0.9200000000000006,0.9100000000000006,429088.35136305034
4186,0.9300000000000006,0.01,63008003767.10649
4187,0.9300000000000006,0.02,58252712939.67801
4188,0.9300000000000006,0.03,53851646126.48855
4189,0.9300000000000006,0.04,49778616363.3805
4190,0.9300000000000006,0.05,46009360362.15597
4191,0.9300000000000006,0.060000000000000005,42521398240.136955
4192,0.9300000000000006,0.07,39293903382.61379
4193,0.9300000000000006,0.08,36307581714.81691
4194,0.9300000000000006,0.09,33544559710.928776
4195,0.9300000000000006,0.09999999999999999,30988280515.024254
4196,0.9300000000000006,0.10999999999999999,28623407592.915417
4197,0.9300000000000006,0.11999999999999998,26435735374.916443
4198,0.9300000000000006,0.12999999999999998,24412106387.729073
4199,0.9300000000000006,0.13999999999999999,22540334409.182945
4200,0.9300000000000006,0.15,20809133212.623894
4201,0.9300000000000006,0.16,19208050498.49485
4202,0.9300000000000006,0.17,17727406639.261444
4203,0.9300000000000006,0.18000000000000002,16358237890.436962
4204,0.9300000000000006,0.19000000000000003,15092243745.203203
4205,0.9300000000000006,0.20000000000000004,13921738133.12836
4206,0.9300000000000006,0.21000000000000005,12839604184.872543
4207,0.9300000000000006,0.22000000000000006,11839252304.655273
4208,0.9300000000000006,0.23000000000000007,10914581310.743298
4209,0.9300000000000006,0.24000000000000007,10059942421.39628
4210,0.9300000000000006,0.25000000000000006,9270105879.673801
4211,0.9300000000000006,0.26000000000000006,8540230025.34388
4212,0.9300000000000006,0.2700000000000001,7865832635.918859
4213,0.9300000000000006,0.2800000000000001,7242764371.652393
4214,0.9300000000000006,0.2900000000000001,6667184171.23012
4215,0.9300000000000006,0.3000000000000001,6135536455.9387455
4216,0.9300000000000006,0.3100000000000001,5644530010.364215
4217,0.9300000000000006,0.3200000000000001,5191118417.203759
4218,0.9300000000000006,0.3300000000000001,4772481932.629827
4219,0.9300000000000006,0.34000000000000014,4386010696.86557
4220,0.9300000000000006,0.35000000000000014,4029289182.26422
4221,0.9300000000000006,0.36000000000000015,3700081788.2711024
4222,0.9300000000000006,0.37000000000000016,3396319499.225732
4223,0.9300000000000006,0.38000000000000017,3116087527.067257
4224,0.9300000000000006,0.3900000000000002,2857613866.674315
4225,0.9300000000000006,0.4000000000000002,2619258696.829958
4226,0.9300000000000006,0.4100000000000002,2399504564.6835275
4227,0.9300000000000006,0.4200000000000002,2196947296.1104603
4228,0.9300000000000006,0.4300000000000002,2010287578.5736115
4229,0.9300000000000006,0.4400000000000002,1838323166.9883664
4230,0.9300000000000006,0.45000000000000023,1679941666.7109246
4231,0.9300000000000006,0.46000000000000024,1534113851.1243289
4232,0.9300000000000006,0.47000000000000025,1399887474.4089873
4233,0.9300000000000006,0.48000000000000026,1276381542.9708598
4234,0.9300000000000006,0.49000000000000027,1162781011.6775956
4235,0.9300000000000006,0.5000000000000002,1058331873.5353448
4236,0.9300000000000006,0.5100000000000002,962336613.7410116
4237,0.9300000000000006,0.5200000000000002,874150001.1792407
4238,0.9300000000000006,0.5300000000000002,793175192.412446
4239,0.9300000000000006,0.5400000000000003,718860125.046909
4240,0.9300000000000006,0.5500000000000003,650694179.0589508
4241,0.9300000000000006,0.5600000000000003,588205086.2417841
4242,0.9300000000000006,0.5700000000000003,530956069.39522123
4243,0.9300000000000006,0.5800000000000003,478543194.2349386
4244,0.9300000000000006,0.5900000000000003,430592918.25348413
4245,0.9300000000000006,0.6000000000000003,386759821.92868435
4246,0.9300000000000006,0.6100000000000003,346724508.7533446
4247,0.9300000000000006,0.6200000000000003,310191661.55922276
4248,0.9300000000000006,0.6300000000000003,276888243.53405905
4249,0.9300000000000006,0.6400000000000003,246561833.18821457
4250,0.9300000000000006,0.6500000000000004,218979083.3222004
4251,0.9300000000000006,0.6600000000000004,193924294.78263485
4252,0.9300000000000006,0.6700000000000004,171198096.47628528
4253,0.9300000000000006,0.6800000000000004,150616223.7436609
4254,0.9300000000000006,0.6900000000000004,132008387.77893996
4255,0.9300000000000006,0.7000000000000004,115217229.32513878
4256,0.9300000000000006,0.7100000000000004,100097350.37556395
4257,0.9300000000000006,0.7200000000000004,86514418.07766525
4258,0.9300000000000006,0.7300000000000004,74344335.46612036
4259,0.9300000000000006,0.7400000000000004,63472474.05087768
4260,0.9300000000000006,0.7500000000000004,53792963.65528019
4261,0.9300000000000006,0.7600000000000005,45208035.241466105
4262,0.9300000000000006,0.7700000000000005,37627412.77699815
4263,0.9300000000000006,0.7800000000000005,30967750.48997771
4264,0.9300000000000006,0.7900000000000005,25152112.13147161
4265,0.9300000000000006,0.8000000000000005,20109489.115532316
4266,0.9300000000000006,0.8100000000000005,15774354.639897224
4267,0.9300000000000006,0.8200000000000005,12086251.105989333
4268,0.9300000000000006,0.8300000000000005,8989408.35639072
4269,0.9300000000000006,0.8400000000000005,6432390.43269079
4270,0.9300000000000006,0.8500000000000005,4367768.727628809
4271,0.9300000000000006,0.8600000000000005,2751819.563762006
4272,0.9300000000000006,0.8700000000000006,1544244.3774402258
4273,0.9300000000000006,0.8800000000000006,707910.822523633
4274,0.9300000000000006,0.8900000000000006,208613.2338496712
4275,0.9300000000000006,0.9000000000000006,14851.006685841174
4276,0.9300000000000006,0.9100000000000006,97623.55598874601
4277,0.9300000000000006,0.9200000000000006,430240.6188671774
4278,0.9400000000000006,0.01,68126074166.04407
4279,0.9400000000000006,0.02,62989915125.520485
4280,0.9400000000000006,0.03,58236107495.40408
4281,0.9400000000000006,0.04,53836400792.33359
4282,0.9400000000000006,0.05,49764618419.09705
4283,0.9400000000000006,0.060000000000000005,45996506567.711716
4284,0.9400000000000006,0.07,42509594025.97292
4285,0.9400000000000006,0.08,39283062110.114334
4286,0.9400000000000006,0.09,36297624000.81879
4287,0.9400000000000006,0.09999999999999999,33535412810.646557
4288,0.9400000000000006,0.10999999999999999,30979877758.267006
4289,0.9400000000000006,0.11999999999999998,28615687868.927082
4290,0.9400000000000006,0.12999999999999998,26428642661.58513
4291,0.9400000000000006,0.13999999999999999,24405589321.287163
4292,0.9400000000000006,0.15,22534345890.86485
4293,0.9400000000000006,0.16,20803630049.05896
4294,0.9400000000000006,0.17,19202993072.898785
4295,0.9400000000000006,0.18000000000000002,17722758610.748665
4296,0.9400000000000006,0.19000000000000003,16353965919.011688
4297,0.9400000000000006,0.20000000000000004,15088317240.202915
4298,0.9400000000000006,0.21000000000000005,13918129023.088478
4299,0.9400000000000006,0.22000000000000006,12836286706.959751
4300,0.9400000000000006,0.23000000000000007,11836202811.979841
4301,0.9400000000000006,0.24000000000000007,10911778096.008186
4302,0.9400000000000006,0.25000000000000006,10057365555.476116
4303,0.9400000000000006,0.26000000000000006,9267737063.839909
4304,0.9400000000000006,0.2700000000000001,8538052455.963411
4305,0.9400000000000006,0.2800000000000001,7863830880.558169
4306,0.9400000000000006,0.2900000000000001,7240924255.608311
4307,0.9400000000000006,0.3000000000000001,6665492673.597287
4308,0.9400000000000006,0.3100000000000001,6133981614.39883
4309,0.9400000000000006,0.3200000000000001,5643100833.953366
4310,0.9400000000000006,0.3300000000000001,5189804806.379097
4311,0.9400000000000006,0.34000000000000014,4771274606.014417
4312,0.9400000000000006,0.35000000000000014,4384901124.105038
4313,0.9400000000000006,0.36000000000000015,4028269522.4768467
4314,0.9400000000000006,0.37000000000000016,3699144833.61817
4315,0.9400000000000006,0.38000000000000017,3395458623.1692543
4316,0.9400000000000006,0.3900000000000002,3115296636.9196033
4317,0.9400000000000006,0.4000000000000002,2856887360.0780587
4318,0.9400000000000006,0.4100000000000002,2618591421.8373084
4319,0.9400000000000006,0.4200000000000002,2398891783.1328783
4320,0.9400000000000006,0.4300000000000002,2196384650.0235333
4321,0.9400000000000006,0.4400000000000002,2009771059.3201034
4322,0.9400000000000006,0.45000000000000023,1837849086.9866576
4323,0.9400000000000006,0.46000000000000024,1679506633.4530382
4324,0.9400000000000006,0.47000000000000025,1533714743.3312874
4325,0.9400000000000006,0.48000000000000026,1399521420.1391695
4326,0.9400000000000006,0.49000000000000027,1276045899.5189602
4327,0.9400000000000006,0.5000000000000002,1162473347.115505
4328,0.9400000000000006,0.5100000000000002,1058049949.758799
4329,0.9400000000000006,0.5200000000000002,962078370.8973675
4330,0.9400000000000006,0.5300000000000002,873913543.3621757
4331,0.9400000000000006,0.5400000000000003,792958774.5189826
4332,0.9400000000000006,0.5500000000000003,718662140.7009635
4333,0.9400000000000006,0.5600000000000003,650513149.5135804
4334,0.9400000000000006,0.5700000000000003,588039650.1796954
4335,0.9400000000000006,0.5800000000000003,530804973.5537889
4336,0.9400000000000006,0.5900000000000003,478405284.78813815
4337,0.9400000000000006,0.6000000000000003,430467132.8887788
4338,0.9400000000000006,0.6100000000000003,386645182.5620465
4339,0.9400000000000006,0.6200000000000003,346620114.83031213
4340,0.9400000000000006,0.6300000000000003,310096683.89420724
4341,0.9400000000000006,0.6400000000000003,276801918.6440832
4342,0.9400000000000006,0.6500000000000004,246483458.08086765
4343,0.9400000000000006,0.6600000000000004,218908010.7009228
4344,0.9400000000000006,0.6700000000000004,193859928.63549608
4345,0.9400000000000006,0.6800000000000004,171139888.01717883
4346,0.9400000000000006,0.6900000000000004,150563667.67741537
4347,0.9400000000000006,0.7000000000000004,131961018.86417362
4348,0.9400000000000006,0.7100000000000004,115174619.2108337
4349,0.9400000000000006,0.7200000000000004,100059104.68929839
