,beta,gamma,sse
4507,0.9600000000000006,0.4300000000000002,183260239084.69598
4508,0.9600000000000006,0.4400000000000002,167637160330.78207
4509,0.9600000000000006,0.45000000000000023,153244027795.36725
4510,0.9600000000000006,0.46000000000000024,139988089646.86993
4511,0.9600000000000006,0.47000000000000025,127783477658.18565
4512,0.9600000000000006,0.48000000000000026,116550700823.08287
4513,0.9600000000000006,0.49000000000000027,106216175920.58347
4514,0.9600000000000006,0.5000000000000002,96711792359.36082
4515,0.9600000000000006,0.5100000000000002,87974508824.06425
4516,0.9600000000000006,0.5200000000000002,79945979422.13951
4517,0.9600000000000006,0.5300000000000002,72572207194.00703
4518,0.9600000000000006,0.5400000000000003,65803223002.25619
4519,0.9600000000000006,0.5500000000000003,59592787957.5804
4520,0.9600000000000006,0.5600000000000003,53898117671.25801
4521,0.9600000000000006,0.5700000000000003,48679626746.756516
4522,0.9600000000000006,0.5800000000000003,43900692037.14633
4523,0.9600000000000006,0.5900000000000003,39527433301.05158
4524,0.9600000000000006,0.6000000000000003,35528509988.39253
4525,0.9600000000000006,0.6100000000000003,31874932978.71408
4526,0.9600000000000006,0.6200000000000003,28539890179.928463
4527,0.9600000000000006,0.6300000000000003,25498584974.278496
4528,0.9600000000000006,0.6400000000000003,22728086571.679054
4529,0.9600000000000006,0.6500000000000004,20207191398.705986
4530,0.9600000000000006,0.6600000000000004,17916294714.742325
4531,0.9600000000000006,0.6700000000000004,15837271705.505705
4532,0.9600000000000006,0.6800000000000004,13953367358.682178
4533,0.9600000000000006,0.6900000000000004,12249094476.979586
4534,0.9600000000000006,0.7000000000000004,10710139230.866058
4535,0.9600000000000006,0.7100000000000004,9323273696.827442
4536,0.9600000000000006,0.7200000000000004,8076274867.408363
4537,0.9600000000000006,0.7300000000000004,6957849656.812117
4538,0.9600000000000006,0.7400000000000004,5957565460.635162
4539,0.9600000000000006,0.7500000000000004,5065785860.595141
4540,0.9600000000000006,0.7600000000000005,4273611095.055701
4541,0.9600000000000006,0.7700000000000005,3572822943.9247665
4542,0.9600000000000006,0.7800000000000005,2955833702.2607384
4543,0.9600000000000006,0.7900000000000005,2415638940.8069677
4544,0.9600000000000006,0.8000000000000005,1945773773.8235493
4545,0.9600000000000006,0.8100000000000005,1540272375.1221604
4546,0.9600000000000006,0.8200000000000005,1193630502.249395
4547,0.9600000000000006,0.8300000000000005,900770806.4152191
4548,0.9600000000000006,0.8400000000000005,657010722.1262665
4549,0.9600000000000006,0.8500000000000005,458032745.65055615
4550,0.9600000000000006,0.8600000000000005,299856925.49883103
4551,0.9600000000000006,0.8700000000000006,178815401.13701504
4552,0.9600000000000006,0.8800000000000006,91528838.2196466
4553,0.9600000000000006,0.8900000000000006,34884619.82448108
4554,0.9600000000000006,0.9000000000000006,6016663.538015035
4555,0.9600000000000006,0.9100000000000006,2286743.8503190954
4556,0.9600000000000006,0.9200000000000006,21267208.220422033
4557,0.9600000000000006,0.9300000000000006,60724983.4221912
4558,0.9600000000000006,0.9400000000000006,118606776.42275813
4559,0.9600000000000006,0.9500000000000006,193025381.12536952
4560,0.9700000000000006,0.01,6073493856823.815
4561,0.9700000000000006,0.02,5620669740364.68
4562,0.9700000000000006,0.03,5201030859952.488
4563,0.9700000000000006,0.04,4812177868246.42
4564,0.9700000000000006,0.05,4451882415632.056
4565,0.9700000000000006,0.060000000000000005,4118075185325.9263
4566,0.9700000000000006,0.07,3808834745169.9766
4567,0.9700000000000006,0.08,3522377162255.7983
4568,0.9700000000000006,0.09,3257046329899.0996
4569,0.9700000000000006,0.09999999999999999,3011304959669.2207
4570,0.9700000000000006,0.10999999999999999,2783726194175.6616
4571,0.9700000000000006,0.11999999999999998,2572985799133.912
4572,0.9700000000000006,0.12999999999999998,2377854895885.4814
4573,0.9700000000000006,0.13999999999999999,2197193198040.5352
4574,0.9700000000000006,0.15,2029942718255.0442
4575,0.9700000000000006,0.16,1875121913355.4907
4576,0.9700000000000006,0.17,1731820238091.102
4577,0.9700000000000006,0.18000000000000002,1599193079733.4783
4578,0.9700000000000006,0.19000000000000003,1476457047563.8435
4579,0.9700000000000006,0.20000000000000004,1362885592995.208
4580,0.9700000000000006,0.21000000000000005,1257804937677.4385
4581,0.9700000000000006,0.22000000000000006,1160590288433.4773
4582,0.9700000000000006,0.23000000000000007,1070662319280.467
4583,0.9700000000000006,0.24000000000000007,987483902106.1885
4584,0.9700000000000006,0.25000000000000006,910557068803.8027
4585,0.9700000000000006,0.26000000000000006,839420188821.8754
4586,0.9700000000000006,0.2700000000000001,773645347166.2567
4587,0.9700000000000006,0.2800000000000001,712835908900.5627
4588,0.9700000000000006,0.2900000000000001,656624257136.4858
4589,0.9700000000000006,0.3000000000000001,604669692388.3671
4590,0.9700000000000006,0.3100000000000001,556656481991.8646
4591,0.9700000000000006,0.3200000000000001,512292049057.869
4592,0.9700000000000006,0.3300000000000001,471305291153.3468
4593,0.9700000000000006,0.34000000000000014,433445019573.7171
4594,0.9700000000000006,0.35000000000000014,398478510699.6837
4595,0.9700000000000006,0.36000000000000015,366190161517.9443
4596,0.9700000000000006,0.37000000000000016,336380241932.57574
4597,0.9700000000000006,0.38000000000000017,308863737004.5584
4598,0.9700000000000006,0.3900000000000002,283469272733.3278
4599,0.9700000000000006,0.4000000000000002,260038119438.4884
4600,0.9700000000000006,0.4100000000000002,238423267214.09918
4601,0.9700000000000006,0.4200000000000002,218488568314.08313
4602,0.9700000000000006,0.4300000000000002,200107941687.2426
4603,0.9700000000000006,0.4400000000000002,183164635215.72174
4604,0.9700000000000006,0.45000000000000023,167550541523.20526
4605,0.9700000000000006,0.46000000000000024,153165563510.17746
4606,0.9700000000000006,0.47000000000000025,139917026044.59137
4607,0.9700000000000006,0.48000000000000026,127719130488.66757
4608,0.9700000000000006,0.49000000000000027,116492448977.46028
4609,0.9700000000000006,0.5000000000000002,106163455583.52014
4610,0.9700000000000006,0.5100000000000002,96664091705.46887
4611,0.9700000000000006,0.5200000000000002,87931363207.65671
4612,0.9700000000000006,0.5300000000000002,79906967014.23225
4613,0.9700000000000006,0.5400000000000003,72536945024.8035
4614,0.9700000000000006,0.5500000000000003,65771363371.25814
4615,0.9700000000000006,0.5600000000000003,59564015177.01541
4616,0.9700000000000006,0.5700000000000003,53872145111.72475
4617,0.9700000000000006,0.5800000000000003,48656194156.902695
4618,0.9700000000000006,0.5900000000000003,43879563111.83048
4619,0.9700000000000006,0.6000000000000003,39508393474.832726
4620,0.9700000000000006,0.6100000000000003,35511364433.357574
4621,0.9700000000000006,0.6200000000000003,31859504787.616642
4622,0.9700000000000006,0.6300000000000003,28526018717.39243
4623,0.9700000000000006,0.6400000000000003,25486124380.43235
4624,0.9700000000000006,0.6500000000000004,22716904404.047653
4625,0.9700000000000006,0.6600000000000004,20197167399.51171
4626,0.9700000000000006,0.6700000000000004,17907319691.967327
4627,0.9700000000000006,0.6800000000000004,15829246517.15408
4628,0.9700000000000006,0.6900000000000004,13946201990.667572
4629,0.9700000000000006,0.7000000000000004,12242707205.956333
4630,0.9700000000000006,0.7100000000000004,10704455864.132
4631,0.9700000000000006,0.7200000000000004,9318226882.160164
4632,0.9700000000000006,0.7300000000000004,8071803466.361546
4633,0.9700000000000006,0.7400000000000004,6953898175.601876
4634,0.9700000000000006,0.7500000000000004,5954083533.292387
4635,0.9700000000000006,0.7600000000000005,5062727779.555256
4636,0.9700000000000006,0.7700000000000005,4270935384.805897
4637,0.9700000000000006,0.7800000000000005,3570491973.736393
4638,0.9700000000000006,0.7900000000000005,2953813334.4027205
4639,0.9700000000000006,0.8000000000000005,2413898210.971154
4640,0.9700000000000006,0.8100000000000005,1944284600.7959871
4641,0.9700000000000006,0.8200000000000005,1539009297.009202
4642,0.9700000000000006,0.8300000000000005,1192570436.81678
4643,0.9700000000000006,0.8400000000000005,899892833.3246167
4644,0.9700000000000006,0.8500000000000005,656295885.0584116
4645,0.9700000000000006,0.8600000000000005,457463872.4902494
4646,0.9700000000000006,0.8700000000000006,299418464.9256096
4647,0.9700000000000006,0.8800000000000006,178493274.1181674
4648,0.9700000000000006,0.8900000000000006,91310303.04102027
4649,0.9700000000000006,0.9000000000000006,34758149.42027189
4650,0.9700000000000006,0.9100000000000006,5971833.994910289
4651,0.9700000000000006,0.9200000000000006,2314133.0648575807
4652,0.9700000000000006,0.9300000000000006,21358303.782409515
4653,0.9700000000000006,0.9400000000000006,60872098.88221046
4654,0.9700000000000006,0.9500000000000006,118802975.17916298
4655,0.9700000000000006,0.9600000000000006,193264407.23632902
4656,0.9800000000000006,0.01,6555012313247.77
4657,0.9800000000000006,0.02,6067077871316.294
4658,0.9800000000000006,0.03,5614850593285.644
4659,0.9800000000000006,0.04,5195752992668.233
4660,0.9800000000000006,0.05,4807390891407.355
4661,0.9800000000000006,0.060000000000000005,4447540629537.247
4662,0.9800000000000006,0.07,4114137144537.328
4663,0.9800000000000006,0.08,3805262863332.0522
4664,0.9800000000000006,0.09,3519137353440.5874
4665,0.9800000000000006,0.09999999999999999,3254107683129.4126
4666,0.9800000000000006,0.10999999999999999,3008639443575.2896
4667,0.9800000000000006,0.11999999999999998,2781308389016.7075
4668,0.9800000000000006,0.12999999999999998,2570792653667.447
4669,0.9800000000000006,0.13999999999999999,2375865506796.0884
4670,0.9800000000000006,0.15,2195388609848.3835
4671,0.9800000000000006,0.16,2028305741814.1572
4672,0.9800000000000006,0.17,1873636961224.4636
4673,0.9800000000000006,0.18000000000000002,1730473175216.1475
4674,0.9800000000000006,0.19000000000000003,1597971088026.69
4675,0.9800000000000006,0.20000000000000004,1475348503089.5337
4676,0.9800000000000006,0.21000000000000005,1361879954595.5044
4677,0.9800000000000006,0.22000000000000006,1256892645975.8328
4678,0.9800000000000006,0.23000000000000007,1159762674252.7637
4679,0.9800000000000006,0.24000000000000007,1069911520600.3859
4680,0.9800000000000006,0.25000000000000006,986802788766.803
4681,0.9800000000000006,0.26000000000000006,909939174234.0381
4682,0.9800000000000006,0.2700000000000001,838859648139.2754
4683,0.9800000000000006,0.2800000000000001,773136841054.5955
4684,0.9800000000000006,0.2900000000000001,712374612726.8978
4685,0.9800000000000006,0.3000000000000001,656205794819.2119
4686,0.9800000000000006,0.3100000000000001,604290094573.1576
4687,0.9800000000000006,0.3200000000000001,556312148133.5577
4688,0.9800000000000006,0.3300000000000001,511979713043.72815
4689,0.9800000000000006,0.34000000000000014,471021990137.02734
4690,0.9800000000000006,0.35000000000000014,433188065720.0848
4691,0.9800000000000006,0.36000000000000015,398245465568.5339
4692,0.9800000000000006,0.37000000000000016,365978812840.03973
4693,0.9800000000000006,0.38000000000000017,336188582554.4074
4694,0.9800000000000006,0.3900000000000002,308689945799.10486
4695,0.9800000000000006,0.4000000000000002,283311697292.9999
4696,0.9800000000000006,0.4100000000000002,259895260383.62955
4697,0.9800000000000006,0.4200000000000002,238293763965.9663
4698,0.9800000000000006,0.4300000000000002,218371186195.36273
4699,0.9800000000000006,0.4400000000000002,200001560225.95514
4700,0.9800000000000006,0.45000000000000023,183068237539.97507
4701,0.9800000000000006,0.46000000000000024,167463204744.79483
4702,0.9800000000000006,0.47000000000000025,153086450004.56677
4703,0.9800000000000006,0.48000000000000026,139845375543.46472
4704,0.9800000000000006,0.49000000000000027,127654252909.08672
4705,0.9800000000000006,0.5000000000000002,116433717918.77621
4706,0.9800000000000006,0.5100000000000002,106110302429.6292
4707,0.9800000000000006,0.5200000000000002,96616000275.85045
4708,0.9800000000000006,0.5300000000000002,87887864905.92538
4709,0.9800000000000006,0.5400000000000003,79867636427.73798
4710,0.9800000000000006,0.5500000000000003,72501395933.16223
4711,0.9800000000000006,0.5600000000000003,65739245125.64298
4712,0.9800000000000006,0.5700000000000003,59535009415.607544
4713,0.9800000000000006,0.5800000000000003,53845962779.96658
4714,0.9800000000000006,0.5900000000000003,48632572804.12729
4715,0.9800000000000006,0.6000000000000003,43858264438.505806
4716,0.9800000000000006,0.6100000000000003,39489201107.06563
4717,0.9800000000000006,0.6200000000000003,35494081903.4906
4718,0.9800000000000006,0.6300000000000003,31843953701.729996
4719,0.9800000000000006,0.6400000000000003,28512037092.31607
4720,0.9800000000000006,0.6500000000000004,25473565134.50148
4721,0.9800000000000006,0.6600000000000004,22705633987.307644
4722,0.9800000000000006,0.6700000000000004,20187064550.41321
4723,0.9800000000000006,0.6800000000000004,17898274308.80389
4724,0.9800000000000006,0.6900000000000004,15821158633.590973
4725,0.9800000000000006,0.7000000000000004,13938980845.703928
4726,0.9800000000000006,0.7100000000000004,12236270399.564888
4727,0.9800000000000006,0.7200000000000004,10698728590.636066
4728,0.9800000000000006,0.7300000000000004,9313141234.14822
4729,0.9800000000000006,0.7400000000000004,8067297802.610529
4730,0.9800000000000006,0.7500000000000004,6949916547.088041
4731,0.9800000000000006,0.7600000000000005,5950575161.919601
4732,0.9800000000000006,0.7700000000000005,5059646584.730457
4733,0.9800000000000006,0.7800000000000005,4268239553.444251
4734,0.9800000000000006,0.7900000000000005,3568143569.6885495
4735,0.9800000000000006,0.8000000000000005,2951777943.6696825
4736,0.9800000000000006,0.8100000000000005,2412144619.40889
4737,0.9800000000000006,0.8200000000000005,1942784501.3180203
4738,0.9800000000000006,0.8300000000000005,1537737023.572917
4739,0.9800000000000006,0.8400000000000005,1191502722.7304096
4740,0.9800000000000006,0.8500000000000005,899008591.6400154
4741,0.9800000000000006,0.8600000000000005,655576009.0214355
4742,0.9800000000000006,0.8700000000000006,456891054.2082304
4743,0.9800000000000006,0.8800000000000006,298977030.58120394
4744,0.9800000000000006,0.8900000000000006,178169034.2133963
4745,0.9800000000000006,0.9000000000000006,91090416.29500945
4746,0.9800000000000006,0.9100000000000006,34630999.071209736
4747,0.9800000000000006,0.9200000000000006,5926915.371829592
4748,0.9800000000000006,0.9300000000000006,2341951.399297412
4749,0.9800000000000006,0.9400000000000006,21450281.324747205
4750,0.9800000000000006,0.9500000000000006,61020490.473448664
4751,0.9800000000000006,0.9600000000000006,119000791.5069474
4752,0.9800000000000006,0.9700000000000006,193505345.07477942
4753,0.9900000000000007,0.01,7073565128211.153
4754,0.9900000000000007,0.02,6547880417447.957
4755,0.9900000000000007,0.03,6060609331618.669
4756,0.9900000000000007,0.04,5608983680270.929
4757,0.9900000000000007,0.05,5190431716388.124
4758,0.9900000000000007,0.060000000000000005,4802564469441.389
4759,0.9900000000000007,0.07,4443163004044.298
4760,0.9900000000000007,0.08,4110166543833.8613
4761,0.9900000000000007,0.09,3801661403930.847
4762,0.9900000000000007,0.09999999999999999,3515870678849.8247
4763,0.9900000000000007,0.10999999999999999,3251144636045.776
4764,0.9900000000000007,0.11999999999999998,3005951768409.062
4765,0.9900000000000007,0.12999999999999998,2778870461964.105
4766,0.9900000000000007,0.13999999999999999,2568581237798.071
4767,0.9900000000000007,0.15,2373859529853.449
