,beta,gamma,sse
4196,0.9300000000000006,0.10999999999999999,52462483895146.1
4197,0.9300000000000006,0.11999999999999998,48616471232406.84
4198,0.9300000000000006,0.12999999999999998,45043169014939.016
4199,0.9300000000000006,0.13999999999999999,41723765419805.71
4200,0.9300000000000006,0.15,38640707425013.59
4201,0.9300000000000006,0.16,35777619961521.5
4202,0.9300000000000006,0.17,33119229955587.69
4203,0.9300000000000006,0.18000000000000002,30651294992158.35
4204,0.9300000000000006,0.19000000000000003,28360536342569.984
4205,0.9300000000000006,0.20000000000000004,26234576112009.688
4206,0.9300000000000006,0.21000000000000005,24261878273944.918
4207,0.9300000000000006,0.22000000000000006,22431693370099.426
4208,0.9300000000000006,0.23000000000000007,20734006665513.125
4209,0.9300000000000006,0.24000000000000007,19159489558782.035
4210,0.9300000000000006,0.25000000000000006,17699454057736.35
4211,0.9300000000000006,0.26000000000000006,16345810140577.902
4212,0.9300000000000006,0.2700000000000001,15091025831874.148
4213,0.9300000000000006,0.2800000000000001,13928089831795.63
4214,0.9300000000000006,0.2900000000000001,12850476545596.594
4215,0.9300000000000006,0.3000000000000001,11852113368581.047
4216,0.9300000000000006,0.3100000000000001,10927350089676.441
4217,0.9300000000000006,0.3200000000000001,10070930284264.303
4218,0.9300000000000006,0.3300000000000001,9277964574099.646
4219,0.9300000000000006,0.34000000000000014,8543905638998.609
4220,0.9300000000000006,0.35000000000000014,7864524871496.796
4221,0.9300000000000006,0.36000000000000015,7235890571888.889
4222,0.9300000000000006,0.37000000000000016,6654347586963.669
4223,0.9300000000000006,0.38000000000000017,6116498301358.563
4224,0.9300000000000006,0.3900000000000002,5619184895783.385
4225,0.9300000000000006,0.4000000000000002,5159472791416.554
4226,0.9300000000000006,0.4100000000000002,4734635204567.394
4227,0.9300000000000006,0.4200000000000002,4342138740236.4595
4228,0.9300000000000006,0.4300000000000002,3979629957502.7646
4229,0.9300000000000006,0.4400000000000002,3644922843731.365
4230,0.9300000000000006,0.45000000000000023,3335987138438.462
4231,0.9300000000000006,0.46000000000000024,3050937451282.271
4232,0.9300000000000006,0.47000000000000025,2788023122077.3926
4233,0.9300000000000006,0.48000000000000026,2545618773966.458
4234,0.9300000000000006,0.49000000000000027,2322215513935.313
4235,0.9300000000000006,0.5000000000000002,2116412737735.435
4236,0.9300000000000006,0.5100000000000002,1926910498988.2332
4237,0.9300000000000006,0.5200000000000002,1752502404798.6858
4238,0.9300000000000006,0.5300000000000002,1592069002608.5237
4239,0.9300000000000006,0.5400000000000003,1444571625279.2676
4240,0.9300000000000006,0.5500000000000003,1309046663520.8118
4241,0.9300000000000006,0.5600000000000003,1184600236778.416
4242,0.9300000000000006,0.5700000000000003,1070403235567.3474
4243,0.9300000000000006,0.5800000000000003,965686710006.1532
4244,0.9300000000000006,0.5900000000000003,869737580953.2274
4245,0.9300000000000006,0.6000000000000003,781894651702.6064
4246,0.9300000000000006,0.6100000000000003,701544899649.9832
4247,0.9300000000000006,0.6200000000000003,628120028703.7524
4248,0.9300000000000006,0.6300000000000003,561093264494.0708
4249,0.9300000000000006,0.6400000000000003,499976375630.19806
4250,0.9300000000000006,0.6500000000000004,444316905377.5038
4251,0.9300000000000006,0.6600000000000004,393695599175.05835
4252,0.9300000000000006,0.6700000000000004,347724014396.81744
4253,0.9300000000000006,0.6800000000000004,306042299678.1133
4254,0.9300000000000006,0.6900000000000004,268317131988.3462
4255,0.9300000000000006,0.7000000000000004,234239800433.97836
4256,0.9300000000000006,0.7100000000000004,203524426526.634
4257,0.9300000000000006,0.7200000000000004,175906311352.4969
4258,0.9300000000000006,0.7300000000000004,151140400734.35794
4259,0.9300000000000006,0.7400000000000004,128999860089.46375
4260,0.9300000000000006,0.7500000000000004,109274751257.46437
4261,0.9300000000000006,0.7600000000000005,91770804105.83812
4262,0.9300000000000006,0.7700000000000005,76308276217.5792
4263,0.9300000000000006,0.7800000000000005,62720894429.9581
4264,0.9300000000000006,0.7900000000000005,50854872425.92694
4265,0.9300000000000006,0.8000000000000005,40567998983.28574
4266,0.9300000000000006,0.8100000000000005,31728791862.89943
4267,0.9300000000000006,0.8200000000000005,24215712667.88915
4268,0.9300000000000006,0.8300000000000005,17916438332.433853
4269,0.9300000000000006,0.8400000000000005,12727185203.219666
4270,0.9300000000000006,0.8500000000000005,8552081960.106329
4271,0.9300000000000006,0.8600000000000005,5302587886.637547
4272,0.9300000000000006,0.8700000000000006,2896953246.8954473
4273,0.9300000000000006,0.8800000000000006,1259718754.0946593
4274,0.9300000000000006,0.8900000000000006,321251329.3736557
4275,0.9300000000000006,0.9000000000000006,17313547.524807822
4276,0.9300000000000006,0.9100000000000006,288664350.9101344
4277,0.9300000000000006,0.9200000000000006,1080688784.4657936
4278,0.9400000000000006,0.01,118960282127152.55
4279,0.9400000000000006,0.02,110476222443692.62
4280,0.9400000000000006,0.03,102578719216857.86
4281,0.9400000000000006,0.04,95228488254690.05
4282,0.9400000000000006,0.05,88388773100270.11
4283,0.9400000000000006,0.060000000000000005,82025191306112.2
4284,0.9400000000000006,0.07,76105589297494.72
4285,0.9400000000000006,0.08,70599905407134.11
4286,0.9400000000000006,0.09,65480040679074.55
4287,0.9400000000000006,0.09999999999999999,60719737054921.1
4288,0.9400000000000006,0.10999999999999999,56294462570539.94
4289,0.9400000000000006,0.11999999999999998,52181303206088.58
4290,0.9400000000000006,0.12999999999999998,48358861046693.58
4291,0.9400000000000006,0.13999999999999999,44807158425246.54
4292,0.9400000000000006,0.15,41507547732636.266
4293,0.9400000000000006,0.16,38442626594246.54
4294,0.9400000000000006,0.17,35596158124729.664
4295,0.9400000000000006,0.18000000000000002,32952995985891.555
4296,0.9400000000000006,0.19000000000000003,30499013984995.383
4297,0.9400000000000006,0.20000000000000004,28221039962894.605
4298,0.9400000000000006,0.21000000000000005,26106793733140.68
4299,0.9400000000000006,0.22000000000000006,24144828844570.188
4300,0.9400000000000006,0.23000000000000007,22324477950856.18
4301,0.9400000000000006,0.24000000000000007,20635801581114.117
4302,0.9400000000000006,0.25000000000000006,19069540115875.887
4303,0.9400000000000006,0.26000000000000006,17617068782594.39
4304,0.9400000000000006,0.2700000000000001,16270355494315.143
4305,0.9400000000000006,0.2800000000000001,15021921364255.47
4306,0.9400000000000006,0.2900000000000001,13864803737768.746
4307,0.9400000000000006,0.3000000000000001,12792521591550.807
4308,0.9400000000000006,0.3100000000000001,11799043157968.62
4309,0.9400000000000006,0.3200000000000001,10878755640069.496
4310,0.9400000000000006,0.3300000000000001,10026436890168.12
4311,0.9400000000000006,0.34000000000000014,9237228931916.555
4312,0.9400000000000006,0.35000000000000014,8506613212448.3545
4313,0.9400000000000006,0.36000000000000015,7830387477561.686
4314,0.9400000000000006,0.37000000000000016,7204644168974.978
4315,0.9400000000000006,0.38000000000000017,6625750248464.627
4316,0.9400000000000006,0.3900000000000002,6090328359185.071
4317,0.9400000000000006,0.4000000000000002,5595239239687.906
4318,0.9400000000000006,0.4100000000000002,5137565311108.602
4319,0.9400000000000006,0.4200000000000002,4714595362686.397
4320,0.9400000000000006,0.4300000000000002,4323810265234.979
4321,0.9400000000000006,0.4400000000000002,3962869646398.514
4322,0.9400000000000006,0.45000000000000023,3629599465519.264
4323,0.9400000000000006,0.46000000000000024,3321980429718.459
4324,0.9400000000000006,0.47000000000000025,3038137196361.337
4325,0.9400000000000006,0.48000000000000026,2776328310448.8755
4326,0.9400000000000006,0.49000000000000027,2534936828662.211
4327,0.9400000000000006,0.5000000000000002,2312461584789.412
4328,0.9400000000000006,0.5100000000000002,2107509054096.9539
4329,0.9400000000000006,0.5200000000000002,1918785776878.101
4330,0.9400000000000006,0.5300000000000002,1745091303925.185
4331,0.9400000000000006,0.5400000000000003,1585311629040.937
4332,0.9400000000000006,0.5500000000000003,1438413075932.039
4333,0.9400000000000006,0.5600000000000003,1303436608924.0564
4334,0.9400000000000006,0.5700000000000003,1179492538907.1978
4335,0.9400000000000006,0.5800000000000003,1065755597773.9458
4336,0.9400000000000006,0.5900000000000003,961460356348.5813
4337,0.9400000000000006,0.6000000000000003,865896962441.46
4338,0.9400000000000006,0.6100000000000003,778407177193.103
4339,0.9400000000000006,0.6200000000000003,698380689310.5583
4340,0.9400000000000006,0.6300000000000003,625251688146.3278
4341,0.9400000000000006,0.6400000000000003,558495677833.4764
4342,0.9400000000000006,0.6500000000000004,497626515874.3515
4343,0.9400000000000006,0.6600000000000004,442193660689.0464
4344,0.9400000000000006,0.6700000000000004,391779613667.87744
4345,0.9400000000000006,0.6800000000000004,345997542243.86505
4346,0.9400000000000006,0.6900000000000004,304489071410.3458
4347,0.9400000000000006,0.7000000000000004,266922231959.28317
4348,0.9400000000000006,0.7100000000000004,232989554511.0567
4349,0.9400000000000006,0.7200000000000004,202406299149.86813
4350,0.9400000000000006,0.7300000000000004,174908811173.58487
4351,0.9400000000000006,0.7400000000000004,150252994115.84286
4352,0.9400000000000006,0.7500000000000004,128212891804.41046
4353,0.9400000000000006,0.7600000000000005,108579371785.79718
4354,0.9400000000000006,0.7700000000000005,91158902974.46608
4355,0.9400000000000006,0.7800000000000005,75772420878.08316
4356,0.9400000000000006,0.7900000000000005,62254274210.316696
4357,0.9400000000000006,0.8000000000000005,50451247131.843
4358,0.9400000000000006,0.8100000000000005,40221651760.44332
4359,0.9400000000000006,0.8200000000000005,31434485964.223705
4360,0.9400000000000006,0.8300000000000005,23968651799.846603
4361,0.9400000000000006,0.8400000000000005,17712230281.842438
4362,0.9400000000000006,0.8500000000000005,12561808471.140171
4363,0.9400000000000006,0.8600000000000005,8421855152.37178
4364,0.9400000000000006,0.8700000000000006,5204141631.610291
4365,0.9400000000000006,0.8800000000000006,2827204430.30033
4366,0.9400000000000006,0.8900000000000006,1215846878.4033992
4367,0.9400000000000006,0.9000000000000006,300676821.3546097
4368,0.9400000000000006,0.9100000000000006,17677852.346527755
4369,0.9400000000000006,0.9200000000000006,307811664.7142681
4370,0.9400000000000006,0.9300000000000006,1116649289.7099426
4371,0.9500000000000006,0.01,127271046375368.78
4372,0.9500000000000006,0.02,118225321347837.3
4373,0.9500000000000006,0.03,109802585633960.02
4374,0.9500000000000006,0.04,101961318895306.28
4375,0.9500000000000006,0.05,94662654723409.3
4376,0.9500000000000006,0.060000000000000005,87870220744793.67
4377,0.9500000000000006,0.07,81549987535888.84
4378,0.9500000000000006,0.08,75670125929200.11
4379,0.9500000000000006,0.09,70200872306909.42
4380,0.9500000000000006,0.09999999999999999,65114401492702.14
4381,0.9500000000000006,0.10999999999999999,60384706867055.87
4382,0.9500000000000006,0.11999999999999998,55987487345463.164
4383,0.9500000000000006,0.12999999999999998,51900040873064.93
4384,0.9500000000000006,0.13999999999999999,48101164102939.06
4385,0.9500000000000006,0.15,44571057938786.8
4386,0.9500000000000006,0.16,41291238635989.016
4387,0.9500000000000006,0.17,38244454167936.0
4388,0.9500000000000006,0.18000000000000002,35414605577160.81
4389,0.9500000000000006,0.19000000000000003,32786673043119.977
4390,0.9500000000000006,0.20000000000000004,30346646410445.664
4391,0.9500000000000006,0.21000000000000005,28081459933143.67
4392,0.9500000000000006,0.22000000000000006,25978931001515.78
4393,0.9500000000000006,0.23000000000000007,24027702629541.06
4394,0.9500000000000006,0.24000000000000007,22217189491059.21
4395,0.9500000000000006,0.25000000000000006,20537527303346.43
4396,0.9500000000000006,0.26000000000000006,18979525366573.32
4397,0.9500000000000006,0.2700000000000001,17534622077173.723
4398,0.9500000000000006,0.2800000000000001,16194843242341.234
4399,0.9500000000000006,0.2900000000000001,14952763031706.639
4400,0.9500000000000006,0.3000000000000001,13801467410739.184
4401,0.9500000000000006,0.3100000000000001,12734519908560.137
4402,0.9500000000000006,0.3200000000000001,11745929580666.918
4403,0.9500000000000006,0.3300000000000001,10830121034542.932
4404,0.9500000000000006,0.34000000000000014,9981906393281.816
4405,0.9500000000000006,0.35000000000000014,9196459079189.914
4406,0.9500000000000006,0.36000000000000015,8469289305857.428
4407,0.9500000000000006,0.37000000000000016,7796221173413.278
4408,0.9500000000000006,0.38000000000000017,7173371267611.092
4409,0.9500000000000006,0.3900000000000002,6597128669041.834
4410,0.9500000000000006,0.4000000000000002,6064136284142.204
4411,0.9500000000000006,0.4100000000000002,5571273414775.444
4412,0.9500000000000006,0.4200000000000002,5115639488012.71
4413,0.9500000000000006,0.4300000000000002,4694538872347.237
4414,0.9500000000000006,0.4400000000000002,4305466710939.8335
4415,0.9500000000000006,0.45000000000000023,3946095706632.496
4416,0.9500000000000006,0.46000000000000024,3614263797385.116
4417,0.9500000000000006,0.47000000000000025,3307962664498.9395
4418,0.9500000000000006,0.48000000000000026,3025327019497.3584
4419,0.9500000000000006,0.49000000000000027,2764624618849.374
4420,0.9500000000000006,0.5000000000000002,2524246958851.783
4421,0.9500000000000006,0.5100000000000002,2302700605941.5537
4422,0.9500000000000006,0.5200000000000002,2098599120497.9307
4423,0.9500000000000006,0.5300000000000002,1910655534822.6274
4424,0.9500000000000006,0.5400000000000003,1737675348463.811
4425,0.9500000000000006,0.5500000000000003,1578550006382.7822
4426,0.9500000000000006,0.5600000000000003,1432250827658.7104
4427,0.9500000000000006,0.5700000000000003,1297823354493.3892
4428,0.9500000000000006,0.5800000000000003,1174382093221.4233
4429,0.9500000000000006,0.5900000000000003,1061105620858.2109
4430,0.9500000000000006,0.6000000000000003,957232032434.3647
4431,0.9500000000000006,0.6100000000000003,862054705977.3403
4432,0.9500000000000006,0.6200000000000003,774918363514.0786
4433,0.9500000000000006,0.6300000000000003,695215407888.4358
4434,0.9500000000000006,0.6400000000000003,622382516518.9075
4435,0.9500000000000006,0.6500000000000004,555897474470.7903
4436,0.9500000000000006,0.6600000000000004,495276230387.2175
4437,0.9500000000000006,0.6700000000000004,440070159919.8248
4438,0.9500000000000006,0.6800000000000004,389863522326.63403
4439,0.9500000000000006,0.6900000000000004,344271096866.02
4440,0.9500000000000006,0.7000000000000004,302935986515.2689
4441,0.9500000000000006,0.7100000000000004,265527577383.94418
4442,0.9500000000000006,0.7200000000000004,231739642979.47525
4443,0.9500000000000006,0.7300000000000004,201288583218.44666
4444,0.9500000000000006,0.7400000000000004,173911788765.01123
4445,0.9500000000000006,0.7500000000000004,149366121920.7339
4446,0.9500000000000006,0.7600000000000005,127426505890.71458
4447,0.9500000000000006,0.7700000000000005,107884614811.67169
4448,0.9500000000000006,0.7800000000000005,90547657451.32904
4449,0.9500000000000006,0.7900000000000005,75237247977.2112
4450,0.9500000000000006,0.8000000000000005,61788357649.072334
4451,0.9500000000000006,0.8100000000000005,50048341714.715836
4452,0.9500000000000006,0.8200000000000005,39876036185.87477
4453,0.9500000000000006,0.8300000000000005,31140919540.95089
4454,0.9500000000000006,0.8400000000000005,23722334746.476166
4455,0.9500000000000006,0.8500000000000005,17508767310.817997
