,beta,gamma,sse
4097,0.9200000000000006,0.03,450346034766.4961
4098,0.9200000000000006,0.04,416435000072.042
4099,0.9200000000000006,0.05,385042923024.70026
4100,0.9200000000000006,0.060000000000000005,355984202100.6885
4101,0.9200000000000006,0.07,329086814065.56775
4102,0.9200000000000006,0.08,304191329188.8628
4103,0.9200000000000006,0.09,281149997072.6702
4104,0.9200000000000006,0.09999999999999999,259825898106.1367
4105,0.9200000000000006,0.10999999999999999,240092155903.23462
4106,0.9200000000000006,0.11999999999999998,221831206403.44632
4107,0.9200000000000006,0.12999999999999998,204934119615.3764
4108,0.9200000000000006,0.13999999999999999,189299970263.32086
4109,0.9200000000000006,0.15,174835253857.79715
4110,0.9200000000000006,0.16,161453344954.22656
4111,0.9200000000000006,0.17,149073994590.53003
4112,0.9200000000000006,0.18000000000000002,137622864105.46094
4113,0.9200000000000006,0.19000000000000003,127031092736.08467
4114,0.9200000000000006,0.20000000000000004,117234896575.87189
4115,0.9200000000000006,0.21000000000000005,108175196645.32982
4116,0.9200000000000006,0.22000000000000006,99797273985.77899
4117,0.9200000000000006,0.23000000000000007,92050449834.59276
4118,0.9200000000000006,0.24000000000000007,84887789077.68117
4119,0.9200000000000006,0.25000000000000006,78265825302.93585
4120,0.9200000000000006,0.26000000000000006,72144305897.36276
4121,0.9200000000000006,0.2700000000000001,66485955741.37302
4122,0.9200000000000006,0.2800000000000001,61256258156.68358
4123,0.9200000000000006,0.2900000000000001,56423251860.08444
4124,0.9200000000000006,0.3000000000000001,51957342764.40086
4125,0.9200000000000006,0.3100000000000001,47831129550.809525
4126,0.9200000000000006,0.3200000000000001,44019242013.672
4127,0.9200000000000006,0.3300000000000001,40498191250.629486
4128,0.9200000000000006,0.34000000000000014,37246230837.23604
4129,0.9200000000000006,0.35000000000000014,34243228187.240044
4130,0.9200000000000006,0.36000000000000015,31470545357.081192
4131,0.9200000000000006,0.37000000000000016,28910928606.55687
4132,0.9200000000000006,0.38000000000000017,26548406077.209064
4133,0.9200000000000006,0.3900000000000002,24368192996.05705
4134,0.9200000000000006,0.4000000000000002,22356603855.09394
4135,0.9200000000000006,0.4100000000000002,20500971056.710747
4136,0.9200000000000006,0.4200000000000002,18789569552.11865
4137,0.9200000000000006,0.4300000000000002,17211547034.11135
4138,0.9200000000000006,0.4400000000000002,15756859277.327736
4139,0.9200000000000006,0.45000000000000023,14416210248.713758
4140,0.9200000000000006,0.46000000000000024,13180996638.302124
4141,0.9200000000000006,0.47000000000000025,12043256485.879404
4142,0.9200000000000006,0.48000000000000026,10995621602.729923
4143,0.9200000000000006,0.49000000000000027,10031273509.565845
4144,0.9200000000000006,0.5000000000000002,9143902632.092678
4145,0.9200000000000006,0.5100000000000002,8327670514.53162
4146,0.9200000000000006,0.5200000000000002,7577174828.928851
4147,0.9200000000000006,0.5300000000000002,6887416974.324759
4148,0.9200000000000006,0.5400000000000003,6253772074.922506
4149,0.9200000000000006,0.5500000000000003,5671961200.370519
4150,0.9200000000000006,0.5600000000000003,5138025644.234507
4151,0.9200000000000006,0.5700000000000003,4648303108.754485
4152,0.9200000000000006,0.5800000000000003,4199405655.1286097
4153,0.9200000000000006,0.5900000000000003,3788199288.9010696
4154,0.9200000000000006,0.6000000000000003,3411785059.6137257
4155,0.9200000000000006,0.6100000000000003,3067481562.765851
4156,0.9200000000000006,0.6200000000000003,2752808740.362091
4157,0.9200000000000006,0.6300000000000003,2465472883.9638844
4158,0.9200000000000006,0.6400000000000003,2203352751.236222
4159,0.9200000000000006,0.6500000000000004,1964486713.541234
4160,0.9200000000000006,0.6600000000000004,1747060858.209079
4161,0.9200000000000006,0.6700000000000004,1549397974.7507548
4162,0.9200000000000006,0.6800000000000004,1369947359.4983294
4163,0.9200000000000006,0.6900000000000004,1207275377.9960468
4164,0.9200000000000006,0.7000000000000004,1060056728.9486026
4165,0.9200000000000006,0.7100000000000004,927066357.6863737
4166,0.9200000000000006,0.7200000000000004,807171970.9555271
4167,0.9200000000000006,0.7300000000000004,699327108.4060857
4168,0.9200000000000006,0.7400000000000004,602564729.4537019
4169,0.9200000000000006,0.7500000000000004,515991277.25031155
4170,0.9200000000000006,0.7600000000000005,438781184.3328872
4171,0.9200000000000006,0.7700000000000005,370171787.1444726
4172,0.9200000000000006,0.7800000000000005,309458619.0530628
4173,0.9200000000000006,0.7900000000000005,255991053.7457528
4174,0.9200000000000006,0.8000000000000005,209168272.96113184
4175,0.9200000000000006,0.8100000000000005,168435534.45436367
4176,0.9200000000000006,0.8200000000000005,133280717.87803985
4177,0.9200000000000006,0.8300000000000005,103231127.91827062
4178,0.9200000000000006,0.8400000000000005,77850535.55926028
4179,0.9200000000000006,0.8500000000000005,56736439.769887075
4180,0.9200000000000006,0.8600000000000005,39517533.220874
4181,0.9200000000000006,0.8700000000000006,25851356.8587766
4182,0.9200000000000006,0.8800000000000006,15422129.290416643
4183,0.9200000000000006,0.8900000000000006,7938737.975196192
4184,0.9200000000000006,0.9000000000000006,3132880.189121814
4185,0.9200000000000006,0.9100000000000006,757342.6190596749
4186,0.9300000000000006,0.01,568970655972.8147
4187,0.9300000000000006,0.02,526263168564.4752
4188,0.9300000000000006,0.03,486721649872.6217
4189,0.9300000000000006,0.04,450113267805.46234
4190,0.9300000000000006,0.05,416222184142.9115
4191,0.9300000000000006,0.060000000000000005,384848325771.0409
4192,0.9300000000000006,0.07,355806243678.0711
4193,0.9300000000000006,0.08,328924053543.99005
4194,0.9300000000000006,0.09,304042452180.3238
4195,0.9300000000000006,0.09999999999999999,281013804472.6431
4196,0.9300000000000006,0.10999999999999999,259701295847.83368
4197,0.9300000000000006,0.11999999999999998,239978145632.7775
4198,0.9300000000000006,0.12999999999999998,221726876992.45145
4199,0.9300000000000006,0.13999999999999999,204838639435.0603
4200,0.9300000000000006,0.15,189212580151.166
4201,0.9300000000000006,0.16,174755260714.09546
4202,0.9300000000000006,0.17,161380115911.53226
4203,0.9300000000000006,0.18000000000000002,149006951704.24173
4204,0.9300000000000006,0.19000000000000003,137561479518.469
4205,0.9300000000000006,0.20000000000000004,126974884274.70049
4206,0.9300000000000006,0.21000000000000005,117183423738.15097
4207,0.9300000000000006,0.22000000000000006,108128056946.43333
4208,0.9300000000000006,0.23000000000000007,99754099628.2335
4209,0.9300000000000006,0.24000000000000007,92010904674.22517
4210,0.9300000000000006,0.25000000000000006,84851565858.6623
4211,0.9300000000000006,0.26000000000000006,78232643137.768
4212,0.9300000000000006,0.2700000000000001,72113907969.84912
4213,0.9300000000000006,0.2800000000000001,66458107212.583084
4214,0.9300000000000006,0.2900000000000001,61230744255.74893
4215,0.9300000000000006,0.3000000000000001,56399876143.29616
4216,0.9300000000000006,0.3100000000000001,51935925527.57605
4217,0.9300000000000006,0.3200000000000001,47811506381.2514
4218,0.9300000000000006,0.3300000000000001,44001262469.28255
4219,0.9300000000000006,0.34000000000000014,40481717654.85483
4220,0.9300000000000006,0.35000000000000014,37231137179.54476
4221,0.9300000000000006,0.36000000000000015,34229399119.76123
4222,0.9300000000000006,0.37000000000000016,31457875278.872143
4223,0.9300000000000006,0.38000000000000017,28899320827.73594
4224,0.9300000000000006,0.3900000000000002,26537772055.886635
4225,0.9300000000000006,0.4000000000000002,24358451641.630272
4226,0.9300000000000006,0.4100000000000002,22347680892.04795
4227,0.9300000000000006,0.4200000000000002,20492798443.591896
4228,0.9300000000000006,0.4300000000000002,18782084950.822903
4229,0.9300000000000006,0.4400000000000002,17204693325.06404
4230,0.9300000000000006,0.45000000000000023,15750584116.525013
4231,0.9300000000000006,0.46000000000000024,14410465662.955359
4232,0.9300000000000006,0.47000000000000025,13175738655.27118
4233,0.9300000000000006,0.48000000000000026,12038444796.022198
4234,0.9300000000000006,0.49000000000000027,10991219250.158766
4235,0.9300000000000006,0.5000000000000002,10027246609.454407
4236,0.9300000000000006,0.5100000000000002,9140220112.256897
4237,0.9300000000000006,0.5200000000000002,8324303879.093487
4238,0.9300000000000006,0.5300000000000002,7574097942.145613
4239,0.9300000000000006,0.5400000000000003,6884605862.835274
4240,0.9300000000000006,0.5500000000000003,6251204746.816494
4241,0.9300000000000006,0.5600000000000003,5669617479.626476
4242,0.9300000000000006,0.5700000000000003,5135887019.19968
4243,0.9300000000000006,0.5800000000000003,4646352593.456742
4244,0.9300000000000006,0.5900000000000003,4197627662.3159757
4245,0.9300000000000006,0.6000000000000003,3786579513.8010554
4246,0.9300000000000006,0.6100000000000003,3410310373.492879
4247,0.9300000000000006,0.6200000000000003,3066139915.4498005
4248,0.9300000000000006,0.6300000000000003,2751589070.949709
4249,0.9300000000000006,0.6400000000000003,2464365039.03563
4250,0.9300000000000006,0.6500000000000004,2202347409.9176474
4251,0.9300000000000006,0.6600000000000004,1963575318.837824
4252,0.9300000000000006,0.6700000000000004,1746235554.0793183
4253,0.9300000000000006,0.6800000000000004,1548651548.4302561
4254,0.9300000000000006,0.6900000000000004,1369273188.62992
4255,0.9300000000000006,0.7000000000000004,1206667382.1590772
4256,0.9300000000000006,0.7100000000000004,1059509325.215734
4257,0.9300000000000006,0.7200000000000004,926574419.8679874
4258,0.9300000000000006,0.7300000000000004,806730792.2211169
4259,0.9300000000000006,0.7400000000000004,698932366.9985195
4260,0.9300000000000006,0.7500000000000004,602212457.2365801
4261,0.9300000000000006,0.7600000000000005,515677830.8508288
4262,0.9300000000000006,0.7700000000000005,438503218.66282004
4263,0.9300000000000006,0.7800000000000005,369926231.10046625
4264,0.9300000000000006,0.7900000000000005,309242653.21423596
4265,0.9300000000000006,0.8000000000000005,255802089.9021141
4266,0.9300000000000006,0.8100000000000005,209003935.32040414
4267,0.9300000000000006,0.8200000000000005,168293642.38769335
4268,0.9300000000000006,0.8300000000000005,133159270.07686105
4269,0.9300000000000006,0.8400000000000005,103128287.84535664
4270,0.9300000000000006,0.8500000000000005,77764618.08685504
4271,0.9300000000000006,0.8600000000000005,56665898.90681173
4272,0.9300000000000006,0.8700000000000006,39460950.83872588
4273,0.9300000000000006,0.8800000000000006,25807432.334893003
4274,0.9300000000000006,0.8900000000000006,15389669.992147706
4275,0.9300000000000006,0.9000000000000006,7916650.516346371
4276,0.9300000000000006,0.9100000000000006,3120162.395185734
4277,0.9300000000000006,0.9200000000000006,753076.1431573834
4278,0.9400000000000006,0.01,614759913133.0237
4279,0.9400000000000006,0.02,568664210057.0249
4280,0.9400000000000006,0.03,525983100909.18396
4281,0.9400000000000006,0.04,486465659920.87036
4282,0.9400000000000006,0.05,449879258347.8484
4283,0.9400000000000006,0.060000000000000005,416008243127.71124
4284,0.9400000000000006,0.07,384652709757.19495
4285,0.9400000000000006,0.08,355627362781.64
4286,0.9400000000000006,0.09,328760457742.31854
4287,0.9400000000000006,0.09999999999999999,303892818850.5544
4288,0.9400000000000006,0.10999999999999999,280876927052.45715
4289,0.9400000000000006,0.11999999999999998,259576073516.5492
4290,0.9400000000000006,0.12999999999999998,239863573920.21735
4291,0.9400000000000006,0.13999999999999999,221622039231.43842
4292,0.9400000000000006,0.15,204742698981.08072
4293,0.9400000000000006,0.16,189124773299.70517
4294,0.9400000000000006,0.17,174674890252.48895
4295,0.9400000000000006,0.18000000000000002,161306545247.93054
4296,0.9400000000000006,0.19000000000000003,148939599521.51413
4297,0.9400000000000006,0.20000000000000004,137499814905.62708
4298,0.9400000000000006,0.21000000000000005,126918422292.73389
4299,0.9400000000000006,0.22000000000000006,117131721381.09233
4300,0.9400000000000006,0.23000000000000007,108080709462.0325
4301,0.9400000000000006,0.24000000000000007,99710737165.85988
4302,0.9400000000000006,0.25000000000000006,91971189230.55396
4303,0.9400000000000006,0.26000000000000006,84815188494.3798
4304,0.9400000000000006,0.2700000000000001,78199321440.95651
4305,0.9400000000000006,0.2800000000000001,72083383743.91675
4306,0.9400000000000006,0.2900000000000001,66430144368.61481
4307,0.9400000000000006,0.3000000000000001,61205126890.97287
4308,0.9400000000000006,0.3100000000000001,56376406789.017265
4309,0.9400000000000006,0.3200000000000001,51914423551.434105
4310,0.9400000000000006,0.3300000000000001,47791806530.02896
4311,0.9400000000000006,0.34000000000000014,43983213539.730515
4312,0.9400000000000006,0.35000000000000014,40465181281.13515
4313,0.9400000000000006,0.36000000000000015,37215986726.915276
4314,0.9400000000000006,0.37000000000000016,34215518675.063274
4315,0.9400000000000006,0.38000000000000017,31445158729.229336
4316,0.9400000000000006,0.3900000000000002,28887671019.645264
4317,0.9400000000000006,0.4000000000000002,26527100027.584633
4318,0.9400000000000006,0.4100000000000002,24348675922.25486
4319,0.9400000000000006,0.4200000000000002,22338726861.69746
4320,0.9400000000000006,0.4300000000000002,20484597748.910583
4321,0.9400000000000006,0.4400000000000002,18774574971.221825
4322,0.9400000000000006,0.45000000000000023,17197816685.12341
4323,0.9400000000000006,0.46000000000000024,15744288240.52116
4324,0.9400000000000006,0.47000000000000025,14404702367.816532
4325,0.9400000000000006,0.48000000000000026,13170463778.5959
4326,0.9400000000000006,0.49000000000000027,12033617856.092289
4327,0.9400000000000006,0.5000000000000002,10986803135.152138
4328,0.9400000000000006,0.5100000000000002,10023207293.309822
4329,0.9400000000000006,0.5200000000000002,9136526394.869183
4330,0.9400000000000006,0.5300000000000002,8320927148.722306
4331,0.9400000000000006,0.5400000000000003,7571011958.108281
4332,0.9400000000000006,0.5500000000000003,6881786556.724099
4333,0.9400000000000006,0.5600000000000003,6248630040.6361065
4334,0.9400000000000006,0.5700000000000003,5667267119.387732
4335,0.9400000000000006,0.5800000000000003,5133742422.635355
4336,0.9400000000000006,0.5900000000000003,4644396710.641216
4337,0.9400000000000006,0.6000000000000003,4195844848.0777683
4338,0.9400000000000006,0.6100000000000003,3784955410.914419
4339,0.9400000000000006,0.6200000000000003,3408831805.722981
4340,0.9400000000000006,0.6300000000000003,3064794789.606973
4341,0.9400000000000006,0.6400000000000003,2750366287.181643
4342,0.9400000000000006,0.6500000000000004,2463254408.6535378
4343,0.9400000000000006,0.6600000000000004,2201339580.1134973
4344,0.9400000000000006,0.6700000000000004,1962661703.7055748
4345,0.9400000000000006,0.6800000000000004,1745408271.4038568
4346,0.9400000000000006,0.6900000000000004,1547903361.7541041
4347,0.9400000000000006,0.7000000000000004,1368597454.1501284
4348,0.9400000000000006,0.7100000000000004,1206058000.045281
4349,0.9400000000000006,0.7200000000000004,1058960694.9754994
4350,0.9400000000000006,0.7300000000000004,926081399.4178042
4351,0.9400000000000006,0.7400000000000004,806288660.3506324
4352,0.9400000000000006,0.7500000000000004,698536788.9424214
4353,0.9400000000000006,0.7600000000000005,601859453.0929368
4354,0.9400000000000006,0.7700000000000005,515363746.6070412
4355,0.9400000000000006,0.7800000000000005,438224699.61067617
4356,0.9400000000000006,0.7900000000000005,369680197.4404119
