,beta,gamma,sse
4129,0.35000000000000014,0.9200000000000006,75142317.01143964
4130,0.36000000000000015,0.9200000000000006,74047741.10293248
4131,0.37000000000000016,0.9200000000000006,72932732.48594992
4132,0.38000000000000017,0.9200000000000006,71797063.34148557
4133,0.3900000000000002,0.9200000000000006,70640519.25557977
4134,0.4000000000000002,0.9200000000000006,69462901.16242369
4135,0.4100000000000002,0.9200000000000006,68264027.46325517
4136,0.4200000000000002,0.9200000000000006,67043736.33551639
4137,0.4300000000000002,0.9200000000000006,65801888.24790178
4138,0.4400000000000002,0.9200000000000006,64538368.69817625
4139,0.45000000000000023,0.9200000000000006,63253091.19199298
4140,0.46000000000000024,0.9200000000000006,61946000.482399054
4141,0.47000000000000025,0.9200000000000006,60617076.091290645
4142,0.48000000000000026,0.9200000000000006,59266336.13578004
4143,0.49000000000000027,0.9200000000000006,57893841.48427163
4144,0.5000000000000002,0.9200000000000006,56499700.269026
4145,0.5100000000000002,0.9200000000000006,55084072.784131214
4146,0.5200000000000002,0.9200000000000006,53647176.80011128
4147,0.5300000000000002,0.9200000000000006,52189293.3288967
4148,0.5400000000000003,0.9200000000000006,50710772.87557654
4149,0.5500000000000003,0.9200000000000006,49212042.21626134
4150,0.5600000000000003,0.9200000000000006,47693611.74452779
4151,0.5700000000000003,0.9200000000000006,46156083.4323096
4152,0.5800000000000003,0.9200000000000006,44600159.45476266
4153,0.5900000000000003,0.9200000000000006,43026651.532590345
4154,0.6000000000000003,0.9200000000000006,41436491.049587406
4155,0.6100000000000003,0.9200000000000006,39830740.007776625
4156,0.6200000000000003,0.9200000000000006,38210602.88749614
4157,0.6300000000000003,0.9200000000000006,36577439.48517837
4158,0.6400000000000003,0.9200000000000006,34932778.80737449
4159,0.6500000000000004,0.9200000000000006,33278334.105857305
4160,0.6600000000000004,0.9200000000000006,31616019.14541599
4161,0.6700000000000004,0.9200000000000006,29947965.8032796
4162,0.6800000000000004,0.9200000000000006,28276543.10701648
4163,0.6900000000000004,0.9200000000000006,26604377.826298937
4164,0.7000000000000004,0.9200000000000006,24934376.743150078
4165,0.7100000000000004,0.9200000000000006,23269750.735254556
4166,0.7200000000000004,0.9200000000000006,21614040.817679174
4167,0.7300000000000004,0.9200000000000006,19971146.299974248
4168,0.7400000000000004,0.9200000000000006,18345355.22818321
4169,0.7500000000000004,0.9200000000000006,16741377.294850152
4170,0.7600000000000005,0.9200000000000006,15164379.414762564
4171,0.7700000000000005,0.9200000000000006,13620024.179988313
4172,0.7800000000000005,0.9200000000000006,12114511.424853854
4173,0.7900000000000005,0.9200000000000006,10654623.149967488
4174,0.8000000000000005,0.9200000000000006,9247772.074326629
4175,0.8100000000000005,0.9200000000000006,7902054.106078731
4176,0.8200000000000005,0.9200000000000006,6626305.045761336
4177,0.8300000000000005,0.9200000000000006,5430161.860963196
4178,0.8400000000000005,0.9200000000000006,4324128.898477129
4179,0.8500000000000005,0.9200000000000006,3319649.4293139987
4180,0.8600000000000005,0.9200000000000006,2429182.953592299
4181,0.8700000000000006,0.9200000000000006,1666288.726493895
4182,0.8800000000000006,0.9200000000000006,1045716.0033880901
4183,0.8900000000000006,0.9200000000000006,583501.5420898474
4184,0.9000000000000006,0.9200000000000006,297074.94326929573
4185,0.9100000000000006,0.9200000000000006,205372.45652437943
4186,0.01,0.9300000000000006,102669836.62194432
4187,0.02,0.9300000000000006,102122303.03577876
4188,0.03,0.9300000000000006,101563299.04118788
4189,0.04,0.9300000000000006,100992625.73497948
4190,0.05,0.9300000000000006,100410079.31760845
4191,0.060000000000000005,0.9300000000000006,99815451.09254688
4192,0.07,0.9300000000000006,99208527.47388977
4193,0.08,0.9300000000000006,98589090.0031223
4194,0.09,0.9300000000000006,97956915.37605356
4195,0.09999999999999999,0.9300000000000006,97311775.4810057
4196,0.10999999999999999,0.9300000000000006,96653437.44944017
4197,0.11999999999999998,0.9300000000000006,95981663.72030106
4198,0.12999999999999998,0.9300000000000006,95296212.119463
4199,0.13999999999999999,0.9300000000000006,94596835.95578697
4200,0.15,0.9300000000000006,93883284.1354124
4201,0.16,0.9300000000000006,93155301.29604876
4202,0.17,0.9300000000000006,92412627.96317613
4203,0.18000000000000002,0.9300000000000006,91655000.73022231
4204,0.19000000000000003,0.9300000000000006,90882152.46495306
4205,0.20000000000000004,0.9300000000000006,90093812.54449739
4206,0.21000000000000005,0.9300000000000006,89289707.1216276
4207,0.22000000000000006,0.9300000000000006,88469559.4251287
4208,0.23000000000000007,0.9300000000000006,87633090.09732272
4209,0.24000000000000007,0.9300000000000006,86780017.57206476
4210,0.25000000000000006,0.9300000000000006,85910058.49679649
4211,0.26000000000000006,0.9300000000000006,85022928.20253472
4212,0.2700000000000001,0.9300000000000006,84118341.22598813
4213,0.2800000000000001,0.9300000000000006,83196011.88833413
4214,0.2900000000000001,0.9300000000000006,82255654.93555553
4215,0.3000000000000001,0.9300000000000006,81296986.24563241
4216,0.3100000000000001,0.9300000000000006,80319723.60831283
4217,0.3200000000000001,0.9300000000000006,79323587.58364731
4218,0.3300000000000001,0.9300000000000006,78308302.44597113
4219,0.34000000000000014,0.9300000000000006,77273597.22055593
4220,0.35000000000000014,0.9300000000000006,76219206.82073435
4221,0.36000000000000015,0.9300000000000006,75144873.29392797
4222,0.37000000000000016,0.9300000000000006,74050347.18568593
4223,0.38000000000000017,0.9300000000000006,72935389.03157432
4224,0.3900000000000002,0.9300000000000006,71799770.98754396
4225,0.4000000000000002,0.9300000000000006,70643278.6102579
4226,0.4100000000000002,0.9300000000000006,69465712.79977986
4227,0.4200000000000002,0.9300000000000006,68266891.91801801
4228,0.4300000000000002,0.9300000000000006,67046654.0973918
4229,0.4400000000000002,0.9300000000000006,65804859.75534672
4230,0.45000000000000023,0.9300000000000006,64541394.33159354
4231,0.46000000000000024,0.9300000000000006,63256171.266297475
4232,0.47000000000000025,0.9300000000000006,61949135.238901235
4233,0.48000000000000026,0.9300000000000006,60620265.68883928
4234,0.49000000000000027,0.9300000000000006,59269580.64110044
4235,0.5000000000000002,0.9300000000000006,57897140.861430846
4236,0.5100000000000002,0.9300000000000006,56503054.367950335
4237,0.5200000000000002,0.9300000000000006,55087481.32809536
4238,0.5300000000000002,0.9300000000000006,53650639.37211126
4239,0.5400000000000003,0.9300000000000006,52192809.356811285
4240,0.5500000000000003,0.9300000000000006,50714341.61601436
4241,0.5600000000000003,0.9300000000000006,49215662.73698136
4242,0.5700000000000003,0.9300000000000006,47697282.90531174
4243,0.5800000000000003,0.9300000000000006,46159803.86415456
4244,0.5900000000000003,0.9300000000000006,44603927.5372507
4245,0.6000000000000003,0.9300000000000006,43030465.36927986
4246,0.6100000000000003,0.9300000000000006,41440348.441257685
4247,0.6200000000000003,0.9300000000000006,39834638.423342764
4248,0.6300000000000003,0.9300000000000006,38214539.43239554
4249,0.6400000000000003,0.9300000000000006,36581410.867013305
4250,0.6500000000000004,0.9300000000000006,34936781.29857649
4251,0.6600000000000004,0.9300000000000006,33282363.50311942
4252,0.6700000000000004,0.9300000000000006,31620070.725616343
4253,0.6800000000000004,0.9300000000000006,29952034.27559673
4254,0.6900000000000004,0.9300000000000006,28280622.560910545
4255,0.7000000000000004,0.9300000000000006,26608461.67500496
4256,0.7100000000000004,0.9300000000000006,24938457.66229837
4257,0.7200000000000004,0.9300000000000006,23273820.596200988
4258,0.7300000000000004,0.9300000000000006,21618090.615090683
4259,0.7400000000000004,0.9300000000000006,19975166.07317634
4260,0.7500000000000004,0.9300000000000006,18349333.975732718
4261,0.7600000000000005,0.9300000000000006,16745302.881750029
4262,0.7700000000000005,0.9300000000000006,15168238.471684296
4263,0.7800000000000005,0.9300000000000006,13623801.993812382
4264,0.7900000000000005,0.9300000000000006,12118191.819777891
4265,0.8000000000000005,0.9300000000000006,10658188.358366117
4266,0.8100000000000005,0.9300000000000006,9251202.596475337
4267,0.8200000000000005,0.9300000000000006,7905328.557775472
4268,0.8300000000000005,0.9300000000000006,6629399.992795014
4269,0.8400000000000005,0.9300000000000006,5433051.639284534
4270,0.8500000000000005,0.9300000000000006,4326785.418826747
4271,0.8600000000000005,0.9300000000000006,3322041.96495153
4272,0.8700000000000006,0.9300000000000006,2431277.909650139
4273,0.8800000000000006,0.9300000000000006,1668049.389347598
4274,0.8900000000000006,0.9300000000000006,1047102.2682920567
4275,0.9000000000000006,0.9300000000000006,584469.6171701128
4276,0.9100000000000006,0.9300000000000006,297577.0277947689
4277,0.9200000000000006,0.9300000000000006,205356.3911908846
4278,0.01,0.9400000000000006,103207321.542689
4279,0.02,0.9400000000000006,102671090.70547393
4280,0.03,0.9400000000000006,102123583.94653165
4281,0.04,0.9400000000000006,101564607.26355612
4282,0.05,0.9400000000000006,100993961.76598567
4283,0.060000000000000005,0.9400000000000006,100411443.66697666
4284,0.07,0.9400000000000006,99816844.28275795
4285,0.08,0.9400000000000006,99209950.04021844
4286,0.09,0.9400000000000006,98590542.49365449
4287,0.09999999999999999,0.9400000000000006,97958398.3516809
4288,0.10999999999999999,0.9400000000000006,97313289.51539521
4289,0.11999999999999998,0.9400000000000006,96654983.12897588
4290,0.12999999999999998,0.9400000000000006,95983241.64399457
4291,0.13999999999999999,0.9400000000000006,95297822.89882968
4292,0.15,0.9400000000000006,94598480.21468426
4293,0.16,0.9400000000000006,93884962.50983578
4294,0.17,0.9400000000000006,93157014.43388157
4295,0.18000000000000002,0.9400000000000006,92414376.52388853
4296,0.19000000000000003,0.9400000000000006,91656785.38451374
4297,0.20000000000000004,0.9400000000000006,90883973.89433324
4298,0.21000000000000005,0.9400000000000006,90095671.44079965
4299,0.22000000000000006,0.9400000000000006,89291604.18644805
4300,0.23000000000000007,0.9400000000000006,88471495.36918384
4301,0.24000000000000007,0.9400000000000006,87635065.6397183
4302,0.25000000000000006,0.9400000000000006,86782033.43946731
4303,0.26000000000000006,0.9400000000000006,85912115.42249823
4304,0.2700000000000001,0.9400000000000006,85025026.92540239
4305,0.2800000000000001,0.9400000000000006,84120482.48928504
4306,0.2900000000000001,0.9400000000000006,83198196.4384034
4307,0.3000000000000001,0.9400000000000006,82257883.52035251
4308,0.3100000000000001,0.9400000000000006,81299259.61309257
4309,0.3200000000000001,0.9400000000000006,80322042.50453994
4310,0.3300000000000001,0.9400000000000006,79325952.75090653
4311,0.34000000000000014,0.9400000000000006,78310714.62046899
4312,0.35000000000000014,0.9400000000000006,77276057.12998898
4313,0.36000000000000015,0.9400000000000006,76221715.18158562
4314,0.37000000000000016,0.9400000000000006,75147430.8084892
4315,0.38000000000000017,0.9400000000000006,74052954.5387819
4316,0.3900000000000002,0.9400000000000006,72938046.8869626
4317,0.4000000000000002,0.9400000000000006,71802479.98396242
4318,0.4100000000000002,0.9400000000000006,70646039.35708922
4319,0.4200000000000002,0.9400000000000006,69468525.8722997
4320,0.4300000000000002,0.9400000000000006,68269757.85219108
4321,0.4400000000000002,0.9400000000000006,67049573.38417656
4322,0.45000000000000023,0.9400000000000006,65807832.834466785
4323,0.46000000000000024,0.9400000000000006,64544421.58472951
4324,0.47000000000000025,0.9400000000000006,63259253.00964979
4325,0.48000000000000026,0.9400000000000006,61952271.71506985
4326,0.49000000000000027,0.9400000000000006,60623457.05796187
4327,0.5000000000000002,0.9400000000000006,59272826.971185565
4328,0.5100000000000002,0.9400000000000006,57900442.1178173
4329,0.5200000000000002,0.9400000000000006,56506410.40181824
4330,0.5300000000000002,0.9400000000000006,55090891.863947675
4331,0.5400000000000003,0.9400000000000006,53654103.99413825
4332,0.5500000000000003,0.9400000000000006,52196327.494042635
4333,0.5600000000000003,0.9400000000000006,50717912.52615543
4334,0.5700000000000003,0.9400000000000006,49219285.48882167
4335,0.5800000000000003,0.9400000000000006,47700956.35958396
4336,0.5900000000000003,0.9400000000000006,46163526.65271193
4337,0.6000000000000003,0.9400000000000006,44607698.04041977
4338,0.6100000000000003,0.9400000000000006,43034281.691232964
4339,0.6200000000000003,0.9400000000000006,41444208.383236445
4340,0.6300000000000003,0.9400000000000006,39838539.45454939
4341,0.6400000000000003,0.9400000000000006,38218478.658353224
4342,0.6500000000000004,0.9400000000000006,36585384.99517947
4343,0.6600000000000004,0.9400000000000006,34940786.60097496
4344,0.6700000000000004,0.9400000000000006,33286395.775736272
4345,0.6800000000000004,0.9400000000000006,31624125.244283628
4346,0.6900000000000004,0.9400000000000006,29956105.74806323
4347,0.7000000000000004,0.9400000000000006,28284705.074773565
4348,0.7100000000000004,0.9400000000000006,26612548.64114861
4349,0.7200000000000004,0.9400000000000006,24942541.753453564
4350,0.7300000000000004,0.9400000000000006,23277893.680208057
4351,0.7400000000000004,0.9400000000000006,21622143.682410534
4352,0.7500000000000004,0.9400000000000006,19979189.158155233
4353,0.7600000000000005,0.9400000000000006,18353316.07108368
4354,0.7700000000000005,0.9400000000000006,16749231.845666386
4355,0.7800000000000005,0.9400000000000006,15172100.926950313
4356,0.7900000000000005,0.9400000000000006,13627583.218219787
4357,0.8000000000000005,0.9400000000000006,12121875.627097204
4358,0.8100000000000005,0.9400000000000006,10661756.969055269
4359,0.8200000000000005,0.9400000000000006,9254636.497236114
4360,0.8300000000000005,0.9400000000000006,7908606.34899057
4361,0.8400000000000005,0.9400000000000006,6632498.222792143
4362,0.8500000000000005,0.9400000000000006,5435944.624281935
4363,0.8600000000000005,0.9400000000000006,4329445.047312086
4364,0.8700000000000006,0.9400000000000006,3324437.4851360223
4365,0.8800000000000006,0.9400000000000006,2433375.698518548
4366,0.8900000000000006,0.9400000000000006,1669812.701693417
4367,0.9000000000000006,0.9400000000000006,1048490.9639829516
4368,0.9100000000000006,0.9400000000000006,585439.8647322627
4369,0.9200000000000006,0.9400000000000006,298080.98223312455
4370,0.9300000000000006,0.9400000000000006,205341.84377559824
4371,0.01,0.9500000000000006,103733667.81844631
4372,0.02,0.9500000000000006,103208549.68266095
4373,0.03,0.9500000000000006,102672345.21357399
4374,0.04,0.9500000000000006,102124865.29497653
4375,0.05,0.9500000000000006,101565915.93712196
4376,0.060000000000000005,0.9500000000000006,100995298.26209328
4377,0.07,0.9500000000000006,100412808.49576336
4378,0.08,0.9500000000000006,99818237.96713278
4379,0.09,0.9500000000000006,99211373.11590016
4380,0.09999999999999999,0.9500000000000006,98591995.50918913
4381,0.10999999999999999,0.9500000000000006,97959881.86843696
4382,0.11999999999999998,0.9500000000000006,97314804.10753375
4383,0.12999999999999998,0.9500000000000006,96656529.38339262
4384,0.13999999999999999,0.9500000000000006,95984820.16023104
4385,0.15,0.9500000000000006,95299434.28894997
4386,0.16,0.9500000000000006,94600125.10311368
4387,0.17,0.9500000000000006,93886641.53315762
4388,0.18000000000000002,0.9500000000000006,93158728.24058738
4389,0.19000000000000003,0.9500000000000006,92416125.77407742
4390,0.20000000000000004,0.9500000000000006,91658570.74953562
4391,0.21000000000000005,0.9500000000000006,90885796.05637029
