,beta,gamma,sse
4352,0.9400000000000006,0.7500000000000004,604747939.2260895
4353,0.9400000000000006,0.7600000000000005,516576308.5132283
4354,0.9400000000000006,0.7700000000000005,438047571.5348892
4355,0.9400000000000006,0.7800000000000005,368372951.67574173
4356,0.9400000000000006,0.7900000000000005,306823995.522235
4357,0.9400000000000006,0.8000000000000005,252728051.56836507
4358,0.9400000000000006,0.8100000000000005,205464085.72716713
4359,0.9400000000000006,0.8200000000000005,164458808.611304
4360,0.9400000000000006,0.8300000000000005,129183091.40347451
4361,0.9400000000000006,0.8400000000000005,99148648.85754521
4362,0.9400000000000006,0.8500000000000005,73904969.56414856
4363,0.9400000000000006,0.8600000000000005,53036475.08952508
4364,0.9400000000000006,0.8700000000000006,36159890.9622314
4365,0.9400000000000006,0.8800000000000006,22921813.746991828
4366,0.9400000000000006,0.8900000000000006,12996459.615968578
4367,0.9400000000000006,0.9000000000000006,6083580.911916776
4368,0.9400000000000006,0.9100000000000006,1906538.201493274
4369,0.9400000000000006,0.9200000000000006,210516.24634687768
4370,0.9400000000000006,0.9300000000000006,760873.1800189564
4371,0.9500000000000006,0.01,637727950741.0483
4372,0.9500000000000006,0.02,589883806201.4417
4373,0.9500000000000006,0.03,545584089905.40686
4374,0.9500000000000006,0.04,504568411579.3219
4375,0.9500000000000006,0.05,466595356203.1459
4376,0.9500000000000006,0.060000000000000005,431441114986.7831
4377,0.9500000000000006,0.07,398898213840.5159
4378,0.9500000000000006,0.08,368774332513.7053
4379,0.9500000000000006,0.09,340891208043.3017
4380,0.9500000000000006,0.09999999999999999,315083616590.049
4381,0.9500000000000006,0.10999999999999999,291198428147.4628
4382,0.9500000000000006,0.11999999999999998,269093728988.6589
4383,0.9500000000000006,0.12999999999999998,248638007070.6286
4384,0.9500000000000006,0.13999999999999999,229709395946.2492
4385,0.9500000000000006,0.15,212194973042.722
4386,0.9500000000000006,0.16,195990108452.71075
4387,0.9500000000000006,0.17,180997860652.54968
4388,0.9500000000000006,0.18000000000000002,167128415811.79745
4389,0.9500000000000006,0.19000000000000003,154298567591.3086
4390,0.9500000000000006,0.20000000000000004,142431234544.00928
4391,0.9500000000000006,0.21000000000000005,131455012434.76016
4392,0.9500000000000006,0.22000000000000006,121303758983.9996
4393,0.9500000000000006,0.23000000000000007,111916208715.28844
4394,0.9500000000000006,0.24000000000000007,103235615750.2026
4395,0.9500000000000006,0.25000000000000006,95209422546.09848
4396,0.9500000000000006,0.26000000000000006,87788952713.85007
4397,0.9500000000000006,0.2700000000000001,80929126184.43355
4398,0.9500000000000006,0.2800000000000001,74588195115.86021
4399,0.9500000000000006,0.2900000000000001,68727499046.0822
4400,0.9500000000000006,0.3000000000000001,63311237903.6582
4401,0.9500000000000006,0.3100000000000001,58306261586.73415
4402,0.9500000000000006,0.3200000000000001,53681874912.75758
4403,0.9500000000000006,0.3300000000000001,49409656826.77745
4404,0.9500000000000006,0.34000000000000014,45463292835.62922
4405,0.9500000000000006,0.35000000000000014,41818419709.16442
4406,0.9500000000000006,0.36000000000000015,38452481558.35823
4407,0.9500000000000006,0.37000000000000016,35344596463.953995
4408,0.9500000000000006,0.38000000000000017,32475432888.629658
4409,0.9500000000000006,0.3900000000000002,29827095160.80402
4410,0.9500000000000006,0.4000000000000002,27383017369.426464
4411,0.9500000000000006,0.4100000000000002,25127865056.691525
4412,0.9500000000000006,0.4200000000000002,23047444139.834976
4413,0.9500000000000006,0.4300000000000002,21128616534.240818
4414,0.9500000000000006,0.4400000000000002,19359221988.23526
4415,0.9500000000000006,0.45000000000000023,17728005675.371346
4416,0.9500000000000006,0.46000000000000024,16224551122.904068
4417,0.9500000000000006,0.47000000000000025,14839218085.702677
4418,0.9500000000000006,0.48000000000000026,13563085003.202372
4419,0.9500000000000006,0.49000000000000027,12387895703.325542
4420,0.9500000000000006,0.5000000000000002,11306010041.736292
4421,0.9500000000000006,0.5100000000000002,10310358187.47255
4422,0.9500000000000006,0.5200000000000002,9394398287.04756
4423,0.9500000000000006,0.5300000000000002,8552077258.644211
4424,0.9500000000000006,0.5400000000000003,7777794486.148543
4425,0.9500000000000006,0.5500000000000003,7066368199.583204
4426,0.9500000000000006,0.5600000000000003,6413004344.100982
4427,0.9500000000000006,0.5700000000000003,5813267754.168726
4428,0.9500000000000006,0.5800000000000003,5263055462.994577
4429,0.9500000000000006,0.5900000000000003,4758571989.700055
4430,0.9500000000000006,0.6000000000000003,4296306458.2845125
4431,0.9500000000000006,0.6100000000000003,3873011413.135894
4432,0.9500000000000006,0.6200000000000003,3485683205.769827
4433,0.9500000000000006,0.6300000000000003,3131543836.6845675
4434,0.9500000000000006,0.6400000000000003,2808024144.7540417
4435,0.9500000000000006,0.6500000000000004,2512748244.493446
4436,0.9500000000000006,0.6600000000000004,2243519118.8670006
4437,0.9500000000000006,0.6700000000000004,1998305282.106182
4438,0.9500000000000006,0.6800000000000004,1775228433.3090699
4439,0.9500000000000006,0.6900000000000004,1572552027.4321315
4440,0.9500000000000006,0.7000000000000004,1388670695.6990469
4441,0.9500000000000006,0.7100000000000004,1222100452.467701
4442,0.9500000000000006,0.7200000000000004,1071469630.2449925
4443,0.9500000000000006,0.7300000000000004,935510488.8467155
4444,0.9500000000000006,0.7400000000000004,813051448.6907074
4445,0.9500000000000006,0.7500000000000004,703009901.9094393
4446,0.9500000000000006,0.7600000000000005,604385558.3939219
4447,0.9500000000000006,0.7700000000000005,516254287.05469334
4448,0.9500000000000006,0.7800000000000005,437762415.52565813
4449,0.9500000000000006,0.7900000000000005,368121454.2599791
4450,0.9500000000000006,0.8000000000000005,306603213.48995286
4451,0.9500000000000006,0.8100000000000005,252535283.8593359
4452,0.9500000000000006,0.8200000000000005,205296853.70074624
4453,0.9500000000000006,0.8300000000000005,164314837.9350976
4454,0.9500000000000006,0.8400000000000005,129060295.42626202
4455,0.9500000000000006,0.8500000000000005,99045113.34320967
4456,0.9500000000000006,0.8600000000000005,73818938.67377573
4457,0.9500000000000006,0.8700000000000006,52966338.508325554
4458,0.9500000000000006,0.8800000000000006,36104172.07663615
4459,0.9500000000000006,0.8900000000000006,22879158.78521251
4460,0.9500000000000006,0.9000000000000006,12965627.672587577
4461,0.9500000000000006,0.9100000000000006,6063434.78371734
4462,0.9500000000000006,0.9200000000000006,1896035.9678230558
4463,0.9500000000000006,0.9300000000000006,208703.53287802186
4464,0.9500000000000006,0.9400000000000006,766876.0498605336
4465,0.9600000000000006,0.01,689010132923.7145
4466,0.9600000000000006,0.02,637374186364.111
4467,0.9600000000000006,0.03,589560577768.633
4468,0.9600000000000006,0.04,545288727544.9325
4469,0.9600000000000006,0.05,504298481904.2893
4470,0.9600000000000006,0.060000000000000005,466348641124.5502
4471,0.9600000000000006,0.07,431215592441.84064
4472,0.9600000000000006,0.08,398692040262.1375
4473,0.9600000000000006,0.09,368585826882.7786
4474,0.9600000000000006,0.09999999999999999,340718837379.9138
4475,0.9600000000000006,0.10999999999999999,314925982752.8927
4476,0.9600000000000006,0.11999999999999998,291054255822.5936
4477,0.9600000000000006,0.12999999999999998,268961854759.62692
4478,0.9600000000000006,0.13999999999999999,248517369471.84293
4479,0.9600000000000006,0.15,229599026410.3867
4480,0.9600000000000006,0.16,212093987661.13306
4481,0.9600000000000006,0.17,195897700475.1539
4482,0.9600000000000006,0.18000000000000002,180913293659.30673
4483,0.9600000000000006,0.19000000000000003,167051017497.31992
4484,0.9600000000000006,0.20000000000000004,154227724104.0888
4485,0.9600000000000006,0.21000000000000005,142366385332.4122
4486,0.9600000000000006,0.22000000000000006,131395645553.11298
4487,0.9600000000000006,0.23000000000000007,121249406817.41377
4488,0.9600000000000006,0.24000000000000007,111866444085.45038
4489,0.9600000000000006,0.25000000000000006,103190048367.80891
4490,0.9600000000000006,0.26000000000000006,95167695778.73073
4491,0.9600000000000006,0.2700000000000001,87750740640.91666
4492,0.9600000000000006,0.2800000000000001,80894130913.37921
4493,0.9600000000000006,0.2900000000000001,74556144336.18849
4494,0.9600000000000006,0.3000000000000001,68698143799.85826
4495,0.9600000000000006,0.3100000000000001,63284350553.09381
4496,0.9600000000000006,0.3200000000000001,58281633961.21197
4497,0.9600000000000006,0.3300000000000001,53659316619.24743
4498,0.9600000000000006,0.34000000000000014,49388993709.04865
4499,0.9600000000000006,0.35000000000000014,45444365568.98036
4500,0.9600000000000006,0.36000000000000015,41801082518.59073
4501,0.9600000000000006,0.37000000000000016,38436601049.16535
4502,0.9600000000000006,0.38000000000000017,35330050554.817474
4503,0.9600000000000006,0.3900000000000002,32462109837.999493
4504,0.9600000000000006,0.4000000000000002,29814892678.37168
4505,0.9600000000000006,0.4100000000000002,27371841805.115807
4506,0.9600000000000006,0.4200000000000002,25117630660.311844
4507,0.9600000000000006,0.4300000000000002,23038072385.1495
4508,0.9600000000000006,0.4400000000000002,21120035501.762733
4509,0.9600000000000006,0.45000000000000023,19351365801.57334
4510,0.9600000000000006,0.46000000000000024,17720813986.408825
4511,0.9600000000000006,0.47000000000000025,16217968641.516514
4512,0.9600000000000006,0.48000000000000026,14833194150.102121
4513,0.9600000000000006,0.49000000000000027,13557573187.34505
4514,0.9600000000000006,0.5000000000000002,12382853458.136137
4515,0.9600000000000006,0.5100000000000002,11301398367.190718
4516,0.9600000000000006,0.5200000000000002,10306141332.843735
4517,0.9600000000000006,0.5300000000000002,9390543476.857658
4518,0.9600000000000006,0.5400000000000003,8548554442.083797
4519,0.9600000000000006,0.5500000000000003,7774576107.9216385
4520,0.9600000000000006,0.5600000000000003,7063428990.3172
4521,0.9600000000000006,0.5700000000000003,6410321128.624349
4522,0.9600000000000006,0.5800000000000003,5810819276.109176
4523,0.9600000000000006,0.5900000000000003,5260822224.286102
4524,0.9600000000000006,0.6000000000000003,4756536103.711534
4525,0.9600000000000006,0.6100000000000003,4294451515.3952465
4526,0.9600000000000006,0.6200000000000003,3871322357.6864166
4527,0.9600000000000006,0.6300000000000003,3484146223.4100437
4528,0.9600000000000006,0.6400000000000003,3130146251.226651
4529,0.9600000000000006,0.6500000000000004,2806754323.7154303
4530,0.9600000000000006,0.6600000000000004,2511595512.586146
4531,0.9600000000000006,0.6700000000000004,2242473678.754135
4532,0.9600000000000006,0.6800000000000004,1997358141.8056595
4533,0.9600000000000006,0.6900000000000004,1774371339.678061
4534,0.9600000000000006,0.7000000000000004,1571777405.2150135
4535,0.9600000000000006,0.7100000000000004,1387971591.6662414
4536,0.9600000000000006,0.7200000000000004,1221470484.2136216
4537,0.9600000000000006,0.7300000000000004,1070902939.2505248
4538,0.9600000000000006,0.7400000000000004,935001697.4456053
4539,0.9600000000000006,0.7500000000000004,812595620.6102513
4540,0.9600000000000006,0.7600000000000005,702602506.0841265
4541,0.9600000000000006,0.7700000000000005,604022435.7765088
4542,0.9600000000000006,0.7800000000000005,515931620.1727671
4543,0.9600000000000006,0.7900000000000005,437476700.55323726
4544,0.9600000000000006,0.8000000000000005,367869475.3934053
4545,0.9600000000000006,0.8100000000000005,306382019.4352185
4546,0.9600000000000006,0.8200000000000005,252342166.2544345
4547,0.9600000000000006,0.8300000000000005,205129327.31157732
4548,0.9600000000000006,0.8400000000000005,164170622.47717553
4549,0.9600000000000006,0.8500000000000005,128937298.87695578
4550,0.9600000000000006,0.8600000000000005,98941416.62069538
4551,0.9600000000000006,0.8700000000000006,73732781.56931172
4552,0.9600000000000006,0.8800000000000006,52896106.76803729
4553,0.9600000000000006,0.8900000000000006,36048385.537707865
4554,0.9600000000000006,0.9000000000000006,22836460.47938562
4555,0.9600000000000006,0.9100000000000006,12934773.817171054
4556,0.9600000000000006,0.9200000000000006,6043285.586989608
4557,0.9600000000000006,0.9300000000000006,1885547.1818282863
4558,0.9600000000000006,0.9400000000000006,206918.69220889718
4559,0.9600000000000006,0.9500000000000006,772919.3401409877
4560,0.9700000000000006,0.01,744344764562.2349
4561,0.9700000000000006,0.02,688620791209.7606
4562,0.9700000000000006,0.03,637018509642.2498
4563,0.9700000000000006,0.04,589235617594.2959
4564,0.9700000000000006,0.05,544991797018.9547
4565,0.9700000000000006,0.060000000000000005,504027132213.6162
4566,0.9700000000000006,0.07,466100640205.33234
4567,0.9700000000000006,0.08,430988905571.79895
4568,0.9700000000000006,0.09,398484812406.72424
4569,0.9700000000000006,0.09999999999999999,368396366635.6357
4570,0.9700000000000006,0.10999999999999999,340545602352.6919
4571,0.9700000000000006,0.11999999999999998,314767566282.7138
4572,0.9700000000000006,0.12999999999999998,290909374877.46356
4573,0.9700000000000006,0.13999999999999999,268829338933.00394
4574,0.9700000000000006,0.15,248396150967.51263
4575,0.9700000000000006,0.16,229488130927.80005
4576,0.9700000000000006,0.17,211992526099.5523
4577,0.9700000000000006,0.18000000000000002,195804861382.4063
4578,0.9700000000000006,0.19000000000000003,180828336357.70306
4579,0.9700000000000006,0.20000000000000004,166973265825.4436
4580,0.9700000000000006,0.21000000000000005,154156560718.7443
4581,0.9700000000000006,0.22000000000000006,142301246520.0957
4582,0.9700000000000006,0.23000000000000007,131336016504.98004
4583,0.9700000000000006,0.24000000000000007,121194817325.90318
4584,0.9700000000000006,0.25000000000000006,111816464624.53542
4585,0.9700000000000006,0.26000000000000006,103144286522.29965
4586,0.9700000000000006,0.2700000000000001,95125792991.19553
4587,0.9700000000000006,0.2800000000000001,87712369247.64667
4588,0.9700000000000006,0.2900000000000001,80858991443.41193
4589,0.9700000000000006,0.3000000000000001,74523963049.76541
4590,0.9700000000000006,0.3100000000000001,68668670444.832016
4591,0.9700000000000006,0.3200000000000001,63257356319.74954
4592,0.9700000000000006,0.3300000000000001,58256909617.732254
4593,0.9700000000000006,0.34000000000000014,53636670811.662506
4594,0.9700000000000006,0.35000000000000014,49368251410.9713
4595,0.9700000000000006,0.36000000000000015,45425366667.75393
4596,0.9700000000000006,0.37000000000000016,41783680525.68618
4597,0.9700000000000006,0.38000000000000017,38420661923.75922
4598,0.9700000000000006,0.3900000000000002,35315451630.48109
4599,0.9700000000000006,0.4000000000000002,32448738843.335617
4600,0.9700000000000006,0.4100000000000002,29802646843.258923
4601,0.9700000000000006,0.4200000000000002,27360627044.97133
4602,0.9700000000000006,0.4300000000000002,25107360831.463173
4603,0.9700000000000006,0.4400000000000002,23028668605.02647
4604,0.9700000000000006,0.45000000000000023,21111425528.18428
4605,0.9700000000000006,0.46000000000000024,19343483465.915188
4606,0.9700000000000006,0.47000000000000025,17713598675.905575
4607,0.9700000000000006,0.48000000000000026,16211364826.374157
4608,0.9700000000000006,0.49000000000000027,14827150951.483942
4609,0.9700000000000006,0.5000000000000002,13552043982.643574
4610,0.9700000000000006,0.5100000000000002,12377795520.263689
4611,0.9700000000000006,0.5200000000000002,11296772534.911488
4612,0.9700000000000006,0.5300000000000002,10301911709.434221
