,beta,gamma,sse
4080,0.9100000000000006,0.7600000000000005,47685245691.026
4081,0.9100000000000006,0.7700000000000005,38315464794.02231
4082,0.9100000000000006,0.7800000000000005,30235804636.307484
4083,0.9100000000000006,0.7900000000000005,23337736708.363842
4084,0.9100000000000006,0.8000000000000005,17520994771.086563
4085,0.9100000000000006,0.8100000000000005,12692966111.656208
4086,0.9100000000000006,0.8200000000000005,8768126998.374565
4087,0.9100000000000006,0.8300000000000005,5667519159.539054
4088,0.9100000000000006,0.8400000000000005,3318264336.5765524
4089,0.9100000000000006,0.8500000000000005,1653114171.1303205
4090,0.9100000000000006,0.8600000000000005,610032880.6649905
4091,0.9100000000000006,0.8700000000000006,131810358.40099329
4092,0.9100000000000006,0.8800000000000006,165703501.95136023
4093,0.9100000000000006,0.8900000000000006,663103731.7662133
4094,0.9100000000000006,0.9000000000000006,1579228806.2104115
4095,0.9200000000000006,0.01,86523497759595.11
4096,0.9200000000000006,0.02,80275176513613.88
4097,0.9200000000000006,0.03,74464885552474.45
4098,0.9200000000000006,0.04,69062779717426.8
4099,0.9200000000000006,0.05,64040978128602.24
4100,0.9200000000000006,0.060000000000000005,59373440959702.75
4101,0.9200000000000006,0.07,55035853413718.125
4102,0.9200000000000006,0.08,51005516523880.01
4103,0.9200000000000006,0.09,47261244419987.516
4104,0.9200000000000006,0.09999999999999999,43783267715772.43
4105,0.9200000000000006,0.10999999999999999,40553142688114.516
4106,0.9200000000000006,0.11999999999999998,37553665933643.586
4107,0.9200000000000006,0.12999999999999998,34768794202580.156
4108,0.9200000000000006,0.13999999999999999,32183569123550.363
4109,0.9200000000000006,0.15,29784046546567.27
4110,0.9200000000000006,0.16,27557230244389.684
4111,0.9200000000000006,0.17,25491009725052.145
4112,0.9200000000000006,0.18000000000000002,23574101920503.98
4113,0.9200000000000006,0.19000000000000003,21795996528002.56
4114,0.9200000000000006,0.20000000000000004,20146904792176.875
4115,0.9200000000000006,0.21000000000000005,18617711526519.246
4116,0.9200000000000006,0.22000000000000006,17199930183474.652
4117,0.9200000000000006,0.23000000000000007,15885660792291.729
4118,0.9200000000000006,0.24000000000000007,14667550593376.305
4119,0.9200000000000006,0.25000000000000006,13538757207060.146
4120,0.9200000000000006,0.26000000000000006,12492914183471.986
4121,0.9200000000000006,0.2700000000000001,11524098788581.297
4122,0.9200000000000006,0.2800000000000001,10626801889491.027
4123,0.9200000000000006,0.2900000000000001,9795899809690.51
4124,0.9200000000000006,0.3000000000000001,9026628032257.64
4125,0.9200000000000006,0.3100000000000001,8314556635927.4
4126,0.9200000000000006,0.3200000000000001,7655567355537.023
4127,0.9200000000000006,0.3300000000000001,7045832164624.064
4128,0.9200000000000006,0.34000000000000014,6481793283906.568
4129,0.9200000000000006,0.35000000000000014,5960144525024.033
4130,0.9200000000000006,0.36000000000000015,5477813884276.403
4131,0.9200000000000006,0.37000000000000016,5031947306176.545
4132,0.9200000000000006,0.38000000000000017,4619893541441.337
4133,0.9200000000000006,0.3900000000000002,4239190028598.6455
4134,0.9200000000000006,0.4000000000000002,3887549732692.485
4135,0.9200000000000006,0.4100000000000002,3562848878638.5327
4136,0.9200000000000006,0.4200000000000002,3263115520625.8447
4137,0.9200000000000006,0.4300000000000002,2986518892589.9194
4138,0.9200000000000006,0.4400000000000002,2731359488206.061
4139,0.9200000000000006,0.45000000000000023,2496059822080.787
4140,0.9200000000000006,0.46000000000000024,2279155826861.749
4141,0.9200000000000006,0.47000000000000025,2079288843852.9102
4142,0.9200000000000006,0.48000000000000026,1895198167420.063
4143,0.9200000000000006,0.49000000000000027,1725714106010.8381
4144,0.9200000000000006,0.5000000000000002,1569751525001.4075
4145,0.9200000000000006,0.5100000000000002,1426303838827.0786
4146,0.9200000000000006,0.5200000000000002,1294437421963.3394
4147,0.9200000000000006,0.5300000000000002,1173286410305.1182
4148,0.9200000000000006,0.5400000000000003,1062047866351.9929
4149,0.9200000000000006,0.5500000000000003,959977283352.465
4150,0.9200000000000006,0.5600000000000003,866384405197.6523
4151,0.9200000000000006,0.5700000000000003,780629340389.8773
4152,0.9200000000000006,0.5800000000000003,702118949850.5093
4153,0.9200000000000006,0.5900000000000003,630303489679.5427
4154,0.9200000000000006,0.6000000000000003,564673491242.0376
4155,0.9200000000000006,0.6100000000000003,504756862138.7055
4156,0.9200000000000006,0.6200000000000003,450116192724.3849
4157,0.9200000000000006,0.6300000000000003,400346253873.3269
4158,0.9200000000000006,0.6400000000000003,355071672658.50977
4159,0.9200000000000006,0.6500000000000004,313944773517.5057
4160,0.9200000000000006,0.6600000000000004,276643573323.73285
4161,0.9200000000000006,0.6700000000000004,242869919572.69702
4162,0.9200000000000006,0.6800000000000004,212347761631.62836
4163,0.9200000000000006,0.6900000000000004,184821545690.85815
4164,0.9200000000000006,0.7000000000000004,160054724699.49542
4165,0.9200000000000006,0.7100000000000004,137828375169.29184
4166,0.9200000000000006,0.7200000000000004,117939913291.71725
4167,0.9200000000000006,0.7300000000000004,100201903336.8219
4168,0.9200000000000006,0.7400000000000004,84440951790.77153
4169,0.9200000000000006,0.7500000000000004,70496681144.3133
4170,0.9200000000000006,0.7600000000000005,58220777668.97468
4171,0.9200000000000006,0.7700000000000005,47476107913.51842
4172,0.9200000000000006,0.7800000000000005,38135899021.94968
4173,0.9200000000000006,0.7900000000000005,30082978317.957718
4174,0.9200000000000006,0.8000000000000005,23209067920.743427
4175,0.9200000000000006,0.8100000000000005,17414130455.26527
4176,0.9200000000000006,0.8200000000000005,12605762197.509113
4177,0.9200000000000006,0.8300000000000005,8698630253.802677
4178,0.9200000000000006,0.8400000000000005,5613950613.73693
4179,0.9200000000000006,0.8500000000000005,3279004140.1221046
4180,0.9200000000000006,0.8600000000000005,1626687767.7162342
4181,0.9200000000000006,0.8700000000000006,595098376.2690115
4182,0.9200000000000006,0.8800000000000006,127146983.7052364
4183,0.9200000000000006,0.8900000000000006,170201072.94806635
4184,0.9200000000000006,0.9000000000000006,675753021.8119762
4185,0.9200000000000006,0.9100000000000006,1599112750.380557
4186,0.9300000000000006,0.01,92814502398004.78
4187,0.9300000000000006,0.02,86133417870751.33
4188,0.9300000000000006,0.03,79919085721902.75
4189,0.9300000000000006,0.04,74139841090155.34
4190,0.9300000000000006,0.05,68766091046630.734
4191,0.9300000000000006,0.060000000000000005,63770185674054.86
4192,0.9300000000000006,0.07,59126296589668.25
4193,0.9300000000000006,0.08,54810302530853.97
4194,0.9300000000000006,0.09,50799681638019.13
4195,0.9300000000000006,0.09999999999999999,47073410084483.05
4196,0.9300000000000006,0.10999999999999999,43611866718002.17
4197,0.9300000000000006,0.11999999999999998,40396743393076.55
4198,0.9300000000000006,0.12999999999999998,37410960687327.66
4199,0.9300000000000006,0.13999999999999999,34638588708999.28
4200,0.9300000000000006,0.15,32064772716003.05
4201,0.9300000000000006,0.16,29675663279902.31
4202,0.9300000000000006,0.17,27458350740795.633
4203,0.9300000000000006,0.18000000000000002,25400803711220.086
4204,0.9300000000000006,0.19000000000000003,23491811398944.08
4205,0.9300000000000006,0.20000000000000004,21720929529857.844
4206,0.9300000000000006,0.21000000000000005,20078429663097.504
4207,0.9300000000000006,0.22000000000000006,18555251701059.37
4208,0.9300000000000006,0.23000000000000007,17142959407076.89
4209,0.9300000000000006,0.24000000000000007,15833698753247.234
4210,0.9300000000000006,0.25000000000000006,14620158930216.896
4211,0.9300000000000006,0.26000000000000006,13495535859667.223
4212,0.9300000000000006,0.2700000000000001,12453498058793.617
4213,0.9300000000000006,0.2800000000000001,11488154714250.508
4214,0.9300000000000006,0.2900000000000001,10594025830849.445
4215,0.9300000000000006,0.3000000000000001,9766014327756.836
4216,0.9300000000000006,0.3100000000000001,8999379962052.309
4217,0.9300000000000006,0.3200000000000001,8289714966286.523
4218,0.9300000000000006,0.3300000000000001,7632921293131.243
4219,0.9300000000000006,0.34000000000000014,7025189366351.492
4220,0.9300000000000006,0.35000000000000014,6462978243164.775
4221,0.9300000000000006,0.36000000000000015,5942997098591.771
4222,0.9300000000000006,0.37000000000000016,5462187947661.0
4223,0.9300000000000006,0.38000000000000017,5017709526315.289
4224,0.9300000000000006,0.3900000000000002,4606922256591.965
4225,0.9300000000000006,0.4000000000000002,4227374226121.9297
4226,0.9300000000000006,0.4100000000000002,3876788116225.928
4227,0.9300000000000006,0.4200000000000002,3553049016888.8486
4228,0.9300000000000006,0.4300000000000002,3254193070675.963
4229,0.9300000000000006,0.4400000000000002,2978396891227.833
4230,0.9300000000000006,0.45000000000000023,2723967705342.6816
4231,0.9300000000000006,0.46000000000000024,2489334170836.536
4232,0.9300000000000006,0.47000000000000025,2273037825370.6074
4233,0.9300000000000006,0.48000000000000026,2073725124261.7065
4234,0.9300000000000006,0.49000000000000027,1890140027953.1753
4235,0.9300000000000006,0.5000000000000002,1721117102329.4214
4236,0.9300000000000006,0.5100000000000002,1565575097414.329
4237,0.9300000000000006,0.5200000000000002,1422510972210.678
4238,0.9300000000000006,0.5300000000000002,1290994335521.219
4239,0.9300000000000006,0.5400000000000003,1170162274549.6287
4240,0.9300000000000006,0.5500000000000003,1059214544917.9358
4241,0.9300000000000006,0.5600000000000003,957409097462.5067
4242,0.9300000000000006,0.5700000000000003,864057918789.865
4243,0.9300000000000006,0.5800000000000003,778523164092.1458
4244,0.9300000000000006,0.5900000000000003,700213562145.6981
4245,0.9300000000000006,0.6000000000000003,628581073750.6226
4246,0.9300000000000006,0.6100000000000003,563117786119.0245
4247,0.9300000000000006,0.6200000000000003,503353026890.2959
4248,0.9300000000000006,0.6300000000000003,448850682547.6891
4249,0.9300000000000006,0.6400000000000003,399206707035.86975
4250,0.9300000000000006,0.6500000000000004,354046807338.7007
4251,0.9300000000000006,0.6600000000000004,313024293673.6626
4252,0.9300000000000006,0.6700000000000004,275818082798.3277
4253,0.9300000000000006,0.6800000000000004,242130843708.32916
4254,0.9300000000000006,0.6900000000000004,211687275738.9126
4255,0.9300000000000006,0.7000000000000004,184232509766.54147
4256,0.9300000000000006,0.7100000000000004,159530623846.08813
4257,0.9300000000000006,0.7200000000000004,137363265215.82472
4258,0.9300000000000006,0.7300000000000004,117528371159.31702
4259,0.9300000000000006,0.7400000000000004,99838981732.96811
4260,0.9300000000000006,0.7500000000000004,84122137852.75214
4261,0.9300000000000006,0.7600000000000005,70217858685.8047
4262,0.9300000000000006,0.7700000000000005,57978192714.140785
4263,0.9300000000000006,0.7800000000000005,47266337230.798836
4264,0.9300000000000006,0.7900000000000005,37955821395.0378
4265,0.9300000000000006,0.8000000000000005,29929748314.5617
4266,0.9300000000000006,0.8100000000000005,23080091940.775715
4267,0.9300000000000006,0.8200000000000005,17307044859.30654
4268,0.9300000000000006,0.8300000000000005,12518413333.892723
4269,0.9300000000000006,0.8400000000000005,8629056218.62496
4270,0.9300000000000006,0.8500000000000005,5560364592.648514
4271,0.9300000000000006,0.8600000000000005,3239779194.0215797
4272,0.9300000000000006,0.8700000000000006,1600342936.5640538
4273,0.9300000000000006,0.8800000000000006,580285986.268563
4274,0.9300000000000006,0.8900000000000006,122641053.15499508
4275,0.9300000000000006,0.9000000000000006,174886721.23931727
4276,0.9300000000000006,0.9100000000000006,688616794.4088446
4277,0.9300000000000006,0.9200000000000006,1619233780.244822
4278,0.9400000000000006,0.01,99526826721584.61
4279,0.9400000000000006,0.02,92385926090300.48
4280,0.9400000000000006,0.03,85742129562131.64
4281,0.9400000000000006,0.04,79561863986117.39
4282,0.9400000000000006,0.05,73813739751943.47
4283,0.9400000000000006,0.060000000000000005,68468416075884.68
4284,0.9400000000000006,0.07,63498473967630.01
4285,0.9400000000000006,0.08,58878296492794.91
4286,0.9400000000000006,0.09,54583955961018.72
4287,0.9400000000000006,0.09999999999999999,50593107684364.84
4288,0.9400000000000006,0.10999999999999999,46884889965273.86
4289,0.9400000000000006,0.11999999999999998,43439829987547.49
4290,0.9400000000000006,0.12999999999999998,40239755297746.43
4291,0.9400000000000006,0.13999999999999999,37267710577953.54
4292,0.9400000000000006,0.15,34507879424078.5
4293,0.9400000000000006,0.16,31945510856740.375
4294,0.9400000000000006,0.17,29566850304263.434
4295,0.9400000000000006,0.18000000000000002,27359074809442.7
4296,0.9400000000000006,0.19000000000000003,25310232223478.37
4297,0.9400000000000006,0.20000000000000004,23409184161839.324
4298,0.9400000000000006,0.21000000000000005,21645552507789.22
4299,0.9400000000000006,0.22000000000000006,20009669259899.223
4300,0.9400000000000006,0.23000000000000007,18492529530074.715
4301,0.9400000000000006,0.24000000000000007,17085747508445.125
4302,0.9400000000000006,0.25000000000000006,15781515220907.848
4303,0.9400000000000006,0.26000000000000006,14572563914183.428
4304,0.9400000000000006,0.2700000000000001,13452127911935.57
4305,0.9400000000000006,0.2800000000000001,12413910793842.64
4306,0.9400000000000006,0.2900000000000001,11452053757481.96
4307,0.9400000000000006,0.3000000000000001,10561106030515.104
4308,0.9400000000000006,0.3100000000000001,9735997207947.172
4309,0.9400000000000006,0.3200000000000001,8972011396185.201
4310,0.9400000000000006,0.3300000000000001,8264763052249.949
4311,0.9400000000000006,0.34000000000000014,7610174412810.492
4312,0.9400000000000006,0.35000000000000014,7004454413721.211
4313,0.9400000000000006,0.36000000000000015,6444079006457.153
4314,0.9400000000000006,0.37000000000000016,5925772783275.311
4315,0.9400000000000006,0.38000000000000017,5446491828086.739
4316,0.9400000000000006,0.3900000000000002,5003407714917.443
4317,0.9400000000000006,0.4000000000000002,4593892580475.092
4318,0.9400000000000006,0.4100000000000002,4215505201733.3975
4319,0.9400000000000006,0.4200000000000002,3865978013606.9175
4320,0.9400000000000006,0.4300000000000002,3543205005725.4355
4321,0.9400000000000006,0.4400000000000002,3245230441039.129
4322,0.9400000000000006,0.45000000000000023,2970238342502.164
4323,0.9400000000000006,0.46000000000000024,2716542697403.436
4324,0.9400000000000006,0.47000000000000025,2482578332046.998
4325,0.9400000000000006,0.48000000000000026,2266892412440.5703
4326,0.9400000000000006,0.49000000000000027,2068136529437.0947
4327,0.9400000000000006,0.5000000000000002,1885059329399.375
4328,0.9400000000000006,0.5100000000000002,1716499653929.824
4329,0.9400000000000006,0.5200000000000002,1561380154534.0652
4330,0.9400000000000006,0.5300000000000002,1418701350275.564
4331,0.9400000000000006,0.5400000000000003,1287536098536.3423
4332,0.9400000000000006,0.5500000000000003,1167024450932.811
4333,0.9400000000000006,0.5600000000000003,1056368868252.3073
4334,0.9400000000000006,0.5700000000000003,954829769981.8679
4335,0.9400000000000006,0.5800000000000003,861721395601.6445
4336,0.9400000000000006,0.5900000000000003,776407956317.3961
4337,0.9400000000000006,0.6000000000000003,698300057315.0641
4338,0.9400000000000006,0.6100000000000003,626851371940.7863
4339,0.9400000000000006,0.6200000000000003,561555550447.0535
4340,0.9400000000000006,0.6300000000000003,501943347104.6856
4341,0.9400000000000006,0.6400000000000003,447579950565.58606
