,beta,gamma,sse
4314,0.9400000000000006,0.37000000000000016,883467174.5524949
4315,0.9400000000000006,0.38000000000000017,795630190.6285999
4316,0.9400000000000006,0.3900000000000002,715387048.9276087
4317,0.9400000000000006,0.4000000000000002,642139122.9340541
4318,0.9400000000000006,0.4100000000000002,575333414.1660218
4319,0.9400000000000006,0.4200000000000002,514459127.0375945
4320,0.9400000000000006,0.4300000000000002,459044498.50237507
4321,0.9400000000000006,0.4400000000000002,408653863.67091835
4322,0.9400000000000006,0.45000000000000023,362884939.9716772
4323,0.9400000000000006,0.46000000000000024,321366313.7020962
4324,0.9400000000000006,0.47000000000000025,283755114.00086355
4325,0.9400000000000006,0.48000000000000026,249734860.37064922
4326,0.9400000000000006,0.49000000000000027,219013470.89922714
4327,0.9400000000000006,0.5000000000000002,191321419.27127776
4328,0.9400000000000006,0.5100000000000002,166410029.53884184
4329,0.9400000000000006,0.5200000000000002,144049898.4302355
4330,0.9400000000000006,0.5300000000000002,124029435.72986642
4331,0.9400000000000006,0.5400000000000003,106153513.9590662
4332,0.9400000000000006,0.5500000000000003,90242219.23476881
4333,0.9400000000000006,0.5600000000000003,76129695.78227966
4334,0.9400000000000006,0.5700000000000003,63663077.133918084
4335,0.9400000000000006,0.5800000000000003,52701497.560191095
4336,0.9400000000000006,0.5900000000000003,43115177.757258624
4337,0.9400000000000006,0.6000000000000003,34784579.256579086
4338,0.9400000000000006,0.6100000000000003,27599622.432286274
4339,0.9400000000000006,0.6200000000000003,21458963.361406088
4340,0.9400000000000006,0.6300000000000003,16269325.143688692
4341,0.9400000000000006,0.6400000000000003,11944879.61361302
4342,0.9400000000000006,0.6500000000000004,8406675.678920671
4343,0.9400000000000006,0.6600000000000004,5582110.799600871
4344,0.9400000000000006,0.6700000000000004,3404442.3801987213
4345,0.9400000000000006,0.6800000000000004,1812336.0881666353
4346,0.9400000000000006,0.6900000000000004,749448.3331190723
4347,0.9400000000000006,0.7000000000000004,164040.34758016997
4348,0.9400000000000006,0.7100000000000004,8621.500336054656
4349,0.9400000000000006,0.7200000000000004,239619.6499338153
4350,0.9400000000000006,0.7300000000000004,817076.5092406628
4351,0.9400000000000006,0.7400000000000004,1704366.1432505383
4352,0.9400000000000006,0.7500000000000004,2867934.8623891743
4353,0.9400000000000006,0.7600000000000005,4277060.903248423
4354,0.9400000000000006,0.7700000000000005,5903632.408739431
4355,0.9400000000000006,0.7800000000000005,7721942.3308029175
4356,0.9400000000000006,0.7900000000000005,9708498.981707335
4357,0.9400000000000006,0.8000000000000005,11841851.05521464
4358,0.9400000000000006,0.8100000000000005,14102426.02706001
4359,0.9400000000000006,0.8200000000000005,16472380.925800165
4360,0.9400000000000006,0.8300000000000005,18935464.5406225
4361,0.9400000000000006,0.8400000000000005,21476890.20261686
4362,0.9400000000000006,0.8500000000000005,24083218.340717256
4363,0.9400000000000006,0.8600000000000005,26742248.073402606
4364,0.9400000000000006,0.8700000000000006,29442917.152661636
4365,0.9400000000000006,0.8800000000000006,32175209.628011763
4366,0.9400000000000006,0.8900000000000006,34930070.645816945
4367,0.9400000000000006,0.9000000000000006,37699327.843062684
4368,0.9400000000000006,0.9100000000000006,40475618.83538081
4369,0.9400000000000006,0.9200000000000006,43252324.33671175
4370,0.9400000000000006,0.9300000000000006,46023506.48277955
4371,0.9500000000000006,0.01,23993950518.18622
4372,0.9500000000000006,0.02,22113596251.66236
4373,0.9500000000000006,0.03,20376075746.8711
4374,0.9500000000000006,0.04,18770729458.746315
4375,0.9500000000000006,0.05,17287684537.035072
4376,0.9500000000000006,0.060000000000000005,15917797326.796787
4377,0.9500000000000006,0.07,14652600028.25632
4378,0.9500000000000006,0.08,13484251218.732542
4379,0.9500000000000006,0.09,12405489960.309193
4380,0.9500000000000006,0.09999999999999999,11409593236.408993
4381,0.9500000000000006,0.10999999999999999,10490336478.574501
4382,0.9500000000000006,0.11999999999999998,9641956961.640745
4383,0.9500000000000006,0.12999999999999998,8859119861.192532
4384,0.9500000000000006,0.13999999999999999,8136886781.811886
4385,0.9500000000000006,0.15,7470686578.214779
4386,0.9500000000000006,0.16,6856288304.0200615
4387,0.9500000000000006,0.17,6289776134.651979
4388,0.9500000000000006,0.18000000000000002,5767526121.812984
4389,0.9500000000000006,0.19000000000000003,5286184647.131498
4390,0.9500000000000006,0.20000000000000004,4842648452.04179
4391,0.9500000000000006,0.21000000000000005,4434046129.7424555
4392,0.9500000000000006,0.22000000000000006,4057720973.2481313
4393,0.9500000000000006,0.23000000000000007,3711215081.142504
4394,0.9500000000000006,0.24000000000000007,3392254629.697012
4395,0.9500000000000006,0.25000000000000006,3098736226.577059
4396,0.9500000000000006,0.26000000000000006,2828714267.4507294
4397,0.9500000000000006,0.2700000000000001,2580389222.4761257
4398,0.9500000000000006,0.2800000000000001,2352096784.902487
4399,0.9500000000000006,0.2900000000000001,2142297818.9058604
4400,0.9500000000000006,0.3000000000000001,1949569048.3176467
4401,0.9500000000000006,0.3100000000000001,1772594432.1188807
4402,0.9500000000000006,0.3200000000000001,1610157176.4869108
4403,0.9500000000000006,0.3300000000000001,1461132336.8154101
4404,0.9500000000000006,0.34000000000000014,1324479966.5031435
4405,0.9500000000000006,0.35000000000000014,1199238772.4398794
4406,0.9500000000000006,0.36000000000000015,1084520240.0261977
4407,0.9500000000000006,0.37000000000000016,979503193.2638476
4408,0.9500000000000006,0.38000000000000017,883428757.959094
4409,0.9500000000000006,0.3900000000000002,795595698.4073591
4410,0.9500000000000006,0.4000000000000002,715356100.0857699
4411,0.9500000000000006,0.4100000000000002,642111372.8831313
4412,0.9500000000000006,0.4200000000000002,575308551.2552739
4413,0.9500000000000006,0.4300000000000002,514436869.4179983
4414,0.9500000000000006,0.4400000000000002,459024591.2895014
4415,0.9500000000000006,0.45000000000000023,408636076.37814236
4416,0.9500000000000006,0.46000000000000024,362869064.18789774
4417,0.9500000000000006,0.47000000000000025,321352160.9906179
4418,0.9500000000000006,0.48000000000000026,283742513.9983127
4419,0.9500000000000006,0.49000000000000027,249723659.0668398
4420,0.9500000000000006,0.5000000000000002,219003529.08070424
4421,0.9500000000000006,0.5100000000000002,191312611.11292833
4422,0.9500000000000006,0.5200000000000002,166402241.3294499
4423,0.9500000000000006,0.5300000000000002,144043027.41921782
4424,0.9500000000000006,0.5400000000000003,124023389.08363363
4425,0.9500000000000006,0.5500000000000003,106148207.81656888
4426,0.9500000000000006,0.5600000000000003,90237577.8527874
4427,0.9500000000000006,0.5700000000000003,76125650.76190493
4428,0.9500000000000006,0.5800000000000003,63659566.72050354
4429,0.9500000000000006,0.5900000000000003,52698466.00978345
4430,0.9500000000000006,0.6000000000000003,43112574.76318433
4431,0.9500000000000006,0.6100000000000003,34782359.43046993
4432,0.9500000000000006,0.6200000000000003,27597744.834367525
4433,0.9500000000000006,0.6300000000000003,21457391.075367924
4434,0.9500000000000006,0.6400000000000003,16268024.891907437
4435,0.9500000000000006,0.6500000000000004,11943821.408889763
4436,0.9500000000000006,0.6600000000000004,8405832.509272328
4437,0.9500000000000006,0.6700000000000004,5581458.342966959
4438,0.9500000000000006,0.6800000000000004,3403958.746226383
4439,0.9500000000000006,0.6900000000000004,1812001.5845060726
4440,0.9500000000000006,0.7000000000000004,749245.2539058597
4441,0.9500000000000006,0.7100000000000004,163952.78200162284
4442,0.9500000000000006,0.7200000000000004,8635.159378846816
4443,0.9500000000000006,0.7300000000000004,239721.70959041774
4444,0.9500000000000006,0.7400000000000004,817255.4686159762
4445,0.9500000000000006,0.7500000000000004,1704611.6961578536
4446,0.9500000000000006,0.7600000000000005,2868237.7811584724
4447,0.9500000000000006,0.7700000000000005,4277412.93359106
4448,0.9500000000000006,0.7800000000000005,5904026.174623056
4449,0.9500000000000006,0.7900000000000005,7722371.2483889675
4450,0.9500000000000006,0.8000000000000005,9708957.18149416
4451,0.9500000000000006,0.8100000000000005,11842333.31160955
4452,0.9500000000000006,0.8200000000000005,14102927.694677321
4453,0.9500000000000006,0.8300000000000005,16472897.881849376
4454,0.9500000000000006,0.8400000000000005,18935993.13280983
4455,0.9500000000000006,0.8500000000000005,21477427.202038877
4456,0.9500000000000006,0.8600000000000005,24083760.899273895
4457,0.9500000000000006,0.8700000000000006,26742793.685302205
4458,0.9500000000000006,0.8800000000000006,29443463.619630057
4459,0.9500000000000006,0.8900000000000006,32175755.027855296
4460,0.9500000000000006,0.9000000000000006,34930613.304021
4461,0.9500000000000006,0.9100000000000006,37699866.30713906
4462,0.9500000000000006,0.9200000000000006,40476151.85170239
4463,0.9500000000000006,0.9300000000000006,43252850.829598874
4464,0.9500000000000006,0.9400000000000006,46024025.535624735
4465,0.9600000000000006,0.01,26026740960.759567
4466,0.9600000000000006,0.02,23992227296.328247
4467,0.9600000000000006,0.03,22112038148.422733
4468,0.9600000000000006,0.04,20374666969.97609
4469,0.9600000000000006,0.05,18769455727.25681
4470,0.9600000000000006,0.060000000000000005,17286532936.57535
4471,0.9600000000000006,0.07,15916756178.65511
4472,0.9600000000000006,0.08,14651658771.029327
4473,0.9600000000000006,0.09,13483400301.312235
4474,0.9600000000000006,0.09999999999999999,12404720745.1258
4475,0.9600000000000006,0.10999999999999999,11408897911.947382
4476,0.9600000000000006,0.11999999999999998,10489707980.275394
4477,0.9600000000000006,0.12999999999999998,9641388900.383194
4478,0.9600000000000006,0.13999999999999999,8858606458.631092
4479,0.9600000000000006,0.15,8136422811.911224
4480,0.9600000000000006,0.16,7470267314.387763
4481,0.9600000000000006,0.17,6855909471.331843
4482,0.9600000000000006,0.18000000000000002,6289433866.604437
4483,0.9600000000000006,0.19000000000000003,5767216921.27033
4484,0.9600000000000006,0.20000000000000004,5285905350.98975
4485,0.9600000000000006,0.21000000000000005,4842396199.283279
4486,0.9600000000000006,0.22000000000000006,4433818332.550542
4487,0.9600000000000006,0.23000000000000007,4057515290.888733
4488,0.9600000000000006,0.24000000000000007,3711029396.3471107
4489,0.9600000000000006,0.25000000000000006,3392087027.307214
4490,0.9600000000000006,0.26000000000000006,3098584974.233752
4491,0.9600000000000006,0.2700000000000001,2828577798.132
4492,0.9600000000000006,0.2800000000000001,2580266118.7063875
4493,0.9600000000000006,0.2900000000000001,2351985764.4728103
4494,0.9600000000000006,0.3000000000000001,2142197721.9604812
4495,0.9600000000000006,0.3100000000000001,1949478825.6757736
4496,0.9600000000000006,0.3200000000000001,1772513134.713366
4497,0.9600000000000006,0.3300000000000001,1610083945.8127513
4498,0.9600000000000006,0.34000000000000014,1461066396.2913227
4499,0.9600000000000006,0.35000000000000014,1324420613.6587324
4500,0.9600000000000006,0.36000000000000015,1199185371.8493133
4501,0.9600000000000006,0.37000000000000016,1084472216.9168954
4502,0.9600000000000006,0.38000000000000017,979460027.7355425
4503,0.9600000000000006,0.3900000000000002,883389979.7548406
4504,0.9600000000000006,0.4000000000000002,795560882.1836543
4505,0.9600000000000006,0.4100000000000002,715324861.1340251
4506,0.9600000000000006,0.4200000000000002,642083363.2593079
4507,0.9600000000000006,0.4300000000000002,575283456.2786609
4508,0.9600000000000006,0.4400000000000002,514414404.5038127
4509,0.9600000000000006,0.45000000000000023,459004499.08341175
4510,0.9600000000000006,0.46000000000000024,408618124.1638564
4511,0.9600000000000006,0.47000000000000025,362853041.54172254
4512,0.9600000000000006,0.48000000000000026,321337877.65940654
4513,0.9600000000000006,0.49000000000000027,283729797.97946197
4514,0.9600000000000006,0.5000000000000002,249712354.8710572
4515,0.9600000000000006,0.5100000000000002,218993496.16009343
4516,0.9600000000000006,0.5200000000000002,191303722.43863255
4517,0.9600000000000006,0.5300000000000002,166394382.10458362
4518,0.9600000000000006,0.5400000000000003,144036093.91418713
4519,0.9600000000000006,0.5500000000000003,124017287.5821851
4520,0.9600000000000006,0.5600000000000003,106142853.66201761
4521,0.9600000000000006,0.5700000000000003,90232894.58487695
4522,0.9600000000000006,0.5800000000000003,76121569.33567771
4523,0.9600000000000006,0.5900000000000003,63656024.79937016
4524,0.9600000000000006,0.6000000000000003,52695407.325733766
4525,0.9600000000000006,0.6100000000000003,43109948.53775473
4526,0.9600000000000006,0.6200000000000003,34780119.850688264
4527,0.9600000000000006,0.6300000000000003,27595850.57845087
4528,0.9600000000000006,0.6400000000000003,21455804.88344665
4529,0.9600000000000006,0.6500000000000004,16266713.177497104
4530,0.9600000000000006,0.6600000000000004,11942753.907242829
4531,0.9600000000000006,0.6700000000000004,8404981.959108366
4532,0.9600000000000006,0.6800000000000004,5580800.198413934
4533,0.9600000000000006,0.6900000000000004,3403470.9161068453
4534,0.9600000000000006,0.7000000000000004,1811664.1963750795
4535,0.9600000000000006,0.7100000000000004,749040.4404939171
4536,0.9600000000000006,0.7200000000000004,163864.48793861328
4537,0.9600000000000006,0.7300000000000004,8648.966277392301
4538,0.9600000000000006,0.7400000000000004,239824.6777491161
4539,0.9600000000000006,0.7500000000000004,817435.9937684042
4540,0.9600000000000006,0.7600000000000005,1704859.3798424182
4541,0.9600000000000006,0.7700000000000005,2868543.3134196736
4542,0.9600000000000006,0.7800000000000005,4277767.986844521
4543,0.9600000000000006,0.7900000000000005,5904423.307627767
4544,0.9600000000000006,0.8000000000000005,7722803.819370445
4545,0.9600000000000006,0.8100000000000005,9709419.269551992
4546,0.9600000000000006,0.8200000000000005,11842819.645625878
4547,0.9600000000000006,0.8300000000000005,14103433.58901639
4548,0.9600000000000006,0.8400000000000005,16473419.178205255
4549,0.9600000000000006,0.8500000000000005,18936526.147620924
4550,0.9600000000000006,0.8600000000000005,21477968.678941976
4551,0.9600000000000006,0.8700000000000006,24084307.96612129
4552,0.9600000000000006,0.8800000000000006,26743343.815309223
4553,0.9600000000000006,0.8900000000000006,29444014.596262544
4554,0.9600000000000006,0.9000000000000006,32176304.913102534
4555,0.9600000000000006,0.9100000000000006,34931160.409733266
4556,0.9600000000000006,0.9200000000000006,37700409.169139594
4557,0.9600000000000006,0.9300000000000006,40476689.206410214
4558,0.9600000000000006,0.9400000000000006,43253381.592925
4559,0.9600000000000006,0.9500000000000006,46024548.78392523
4560,0.9700000000000006,0.01,28225872492.361614
4561,0.9700000000000006,0.02,26024816370.084076
4562,0.9700000000000006,0.03,23990487103.83274
4563,0.9700000000000006,0.04,22110464715.56166
4564,0.9700000000000006,0.05,20373244346.45402
4565,0.9700000000000006,0.060000000000000005,18768169489.303795
4566,0.9700000000000006,0.07,17285370040.71716
4567,0.9700000000000006,0.08,15915704829.495094
4568,0.9700000000000006,0.09,14650708301.700659
4569,0.9700000000000006,0.09999999999999999,13482541065.386826
4570,0.9700000000000006,0.10999999999999999,12403944018.882698
4571,0.9700000000000006,0.11999999999999998,11408195806.008076
4572,0.9700000000000006,0.12999999999999998,10489073359.70858
4573,0.9700000000000006,0.13999999999999999,9640815312.467255
4574,0.9700000000000006,0.15,8858088067.540276
