,beta,gamma,sse
4485,0.9600000000000006,0.21000000000000005,616931644962.6552
4486,0.9600000000000006,0.22000000000000006,568777621911.9503
4487,0.9600000000000006,0.23000000000000007,524257913113.8928
4488,0.9600000000000006,0.24000000000000007,483103018528.04834
4489,0.9600000000000006,0.25000000000000006,445063217625.498
4490,0.9600000000000006,0.26000000000000006,409907131773.63837
4491,0.9600000000000006,0.2700000000000001,377420389864.71405
4492,0.9600000000000006,0.2800000000000001,347404389891.077
4493,0.9600000000000006,0.2900000000000001,319675149674.8151
4494,0.9600000000000006,0.3000000000000001,294062240430.20667
4495,0.9600000000000006,0.3100000000000001,270407797276.53
4496,0.9600000000000006,0.3200000000000001,248565601228.22983
4497,0.9600000000000006,0.3300000000000001,228400227571.1385
4498,0.9600000000000006,0.34000000000000014,209786255889.2599
4499,0.9600000000000006,0.35000000000000014,192607537338.21198
4500,0.9600000000000006,0.36000000000000015,176756515070.35303
4501,0.9600000000000006,0.37000000000000016,162133594004.4276
4502,0.9600000000000006,0.38000000000000017,148646556400.61844
4503,0.9600000000000006,0.3900000000000002,136210019951.5181
4504,0.9600000000000006,0.4000000000000002,124744935331.94403
4505,0.9600000000000006,0.4100000000000002,114178120366.87479
4506,0.9600000000000006,0.4200000000000002,104441828178.1624
4507,0.9600000000000006,0.4300000000000002,95473346858.0664
4508,0.9600000000000006,0.4400000000000002,87214628392.02174
4509,0.9600000000000006,0.45000000000000023,79611944715.25877
4510,0.9600000000000006,0.46000000000000024,72615568938.77939
4511,0.9600000000000006,0.47000000000000025,66179479920.51001
4512,0.9600000000000006,0.48000000000000026,60261088487.93795
4513,0.9600000000000006,0.49000000000000027,54820983739.85544
4514,0.9600000000000006,0.5000000000000002,49822697967.61129
4515,0.9600000000000006,0.5100000000000002,45232488841.099464
4516,0.9600000000000006,0.5200000000000002,41019137602.13436
4517,0.9600000000000006,0.5300000000000002,37153762098.39424
4518,0.9600000000000006,0.5400000000000003,33609643575.22483
4519,0.9600000000000006,0.5500000000000003,30362066220.74113
4520,0.9600000000000006,0.5600000000000003,27388168532.247887
4521,0.9600000000000006,0.5700000000000003,24666805639.41926
4522,0.9600000000000006,0.5800000000000003,22178421782.285286
4523,0.9600000000000006,0.5900000000000003,19904932200.209618
4524,0.9600000000000006,0.6000000000000003,17829613742.02173
4525,0.9600000000000006,0.6100000000000003,15937003557.57806
4526,0.9600000000000006,0.6200000000000003,14212805277.542881
4527,0.9600000000000006,0.6300000000000003,12643802131.356258
4528,0.9600000000000006,0.6400000000000003,11217776493.426592
4529,0.9600000000000006,0.6500000000000004,9923435384.770226
4530,0.9600000000000006,0.6600000000000004,8750341491.823727
4531,0.9600000000000006,0.6700000000000004,7688849296.168553
4532,0.9600000000000006,0.6800000000000004,6730045938.605896
4533,0.9600000000000006,0.6900000000000004,5865696468.570077
4534,0.9600000000000006,0.7000000000000004,5088193155.423541
4535,0.9600000000000006,0.7100000000000004,4390508561.877628
4536,0.9600000000000006,0.7200000000000004,3766152101.7638636
4537,0.9600000000000006,0.7300000000000004,3209129824.764389
4538,0.9600000000000006,0.7400000000000004,2713907189.6104198
4539,0.9600000000000006,0.7500000000000004,2275374604.782179
4540,0.9600000000000006,0.7600000000000005,1888815531.9911492
4541,0.9600000000000006,0.7700000000000005,1549876962.7874131
4542,0.9600000000000006,0.7800000000000005,1254542092.5970006
4543,0.9600000000000006,0.7900000000000005,999105029.4364705
4544,0.9600000000000006,0.8000000000000005,780147386.5469773
4545,0.9600000000000006,0.8100000000000005,594516619.3077207
4546,0.9600000000000006,0.8200000000000005,439305977.0914657
4547,0.9600000000000006,0.8300000000000005,311835950.272499
4548,0.9600000000000006,0.8400000000000005,209637101.44446212
4549,0.9600000000000006,0.8500000000000005,130434178.1031799
4550,0.9600000000000006,0.8600000000000005,72131411.6447474
4551,0.9600000000000006,0.8700000000000006,32798914.566215865
4552,0.9600000000000006,0.8800000000000006,10660094.275252644
4553,0.9600000000000006,0.8900000000000006,4080007.9545530817
4554,0.9600000000000006,0.9000000000000006,11554588.521196395
4555,0.9600000000000006,0.9100000000000006,31700676.90327249
4556,0.9600000000000006,0.9200000000000006,63246800.65609355
4557,0.9600000000000006,0.9300000000000006,105024643.38614112
4558,0.9600000000000006,0.9400000000000006,155961153.56850815
4559,0.9600000000000006,0.9500000000000006,215071245.15713173
4560,0.9700000000000006,0.01,3260440210367.5825
4561,0.9700000000000006,0.02,3015955484720.6177
4562,0.9700000000000006,0.03,2789492633184.016
4563,0.9700000000000006,0.04,2579739652070.732
4564,0.9700000000000006,0.05,2385478871103.3022
4565,0.9700000000000006,0.060000000000000005,2205580274321.5083
4566,0.9700000000000006,0.07,2038995284380.879
4567,0.9700000000000006,0.08,1884750978964.2236
4568,0.9700000000000006,0.09,1741944710060.5847
4569,0.9700000000000006,0.09999999999999999,1609739098773.207
4570,0.9700000000000006,0.10999999999999999,1487357380107.3657
4571,0.9700000000000006,0.11999999999999998,1374079073867.0947
4572,0.9700000000000006,0.12999999999999998,1269235959363.1306
4573,0.9700000000000006,0.13999999999999999,1172208333108.998
4574,0.9700000000000006,0.15,1082421530063.7892
4575,0.9700000000000006,0.16,999342690274.1676
4576,0.9700000000000006,0.17,922477753979.9025
4577,0.9700000000000006,0.18000000000000002,851368669381.4417
4578,0.9700000000000006,0.19000000000000003,785590798329.4438
4579,0.9700000000000006,0.20000000000000004,724750506189.18
4580,0.9700000000000006,0.21000000000000005,668482923061.4509
4581,0.9700000000000006,0.22000000000000006,616449864409.961
4582,0.9700000000000006,0.23000000000000007,568337899956.8851
4583,0.9700000000000006,0.24000000000000007,523856560466.84705
4584,0.9700000000000006,0.25000000000000006,482736672748.27527
4585,0.9700000000000006,0.26000000000000006,444728813863.06836
4586,0.9700000000000006,0.2700000000000001,409601876153.6473
4587,0.9700000000000006,0.2800000000000001,377141735273.6188
4588,0.9700000000000006,0.2900000000000001,347150013946.91003
4589,0.9700000000000006,0.3000000000000001,319442934682.9426
4590,0.9700000000000006,0.3100000000000001,293850255144.37225
4591,0.9700000000000006,0.3200000000000001,270214280301.36377
4592,0.9700000000000006,0.3300000000000001,248388945914.33716
4593,0.9700000000000006,0.34000000000000014,228238968267.4519
4594,0.9700000000000006,0.35000000000000014,209639055429.6764
4595,0.9700000000000006,0.36000000000000015,192473175650.7419
4596,0.9700000000000006,0.37000000000000016,176633878807.18372
4597,0.9700000000000006,0.38000000000000017,162021667100.5647
4598,0.9700000000000006,0.3900000000000002,148544411477.17352
4599,0.9700000000000006,0.4000000000000002,136116810487.34663
4600,0.9700000000000006,0.4100000000000002,124659888534.28226
4601,0.9700000000000006,0.4200000000000002,114100530677.93007
4602,0.9700000000000006,0.4300000000000002,104371051360.34047
4603,0.9700000000000006,0.4400000000000002,95408794605.73032
4604,0.9700000000000006,0.45000000000000023,87155763422.4028
4605,0.9700000000000006,0.46000000000000024,79558276295.44807
4606,0.9700000000000006,0.47000000000000025,72566648809.62529
4607,0.9700000000000006,0.48000000000000026,66134898581.80567
4608,0.9700000000000006,0.49000000000000027,60220471812.50695
4609,0.9700000000000006,0.5000000000000002,54783989887.072716
4610,0.9700000000000006,0.5100000000000002,49789014569.567955
4611,0.9700000000000006,0.5200000000000002,45201830437.03587
4612,0.9700000000000006,0.5300000000000002,40991243298.970726
4613,0.9700000000000006,0.5400000000000003,37128393437.18864
4614,0.9700000000000006,0.5500000000000003,33586582585.206696
4615,0.9700000000000006,0.5600000000000003,30341113644.22213
4616,0.9700000000000006,0.5700000000000003,27369142205.21525
4617,0.9700000000000006,0.5800000000000003,24649539013.9838
4618,0.9700000000000006,0.5900000000000003,22162762578.397476
4619,0.9700000000000006,0.6000000000000003,19890741175.188713
4620,0.9700000000000006,0.6100000000000003,17816763567.469204
4621,0.9700000000000006,0.6200000000000003,15925377794.180923
4622,0.9700000000000006,0.6300000000000003,14202297439.123009
4623,0.9700000000000006,0.6400000000000003,12634314830.293953
4624,0.9700000000000006,0.6500000000000004,11209220660.290192
4625,0.9700000000000006,0.6600000000000004,9915729555.622393
4626,0.9700000000000006,0.6700000000000004,8743411157.258118
4627,0.9700000000000006,0.6800000000000004,7682626306.658655
4628,0.9700000000000006,0.6900000000000004,6724467961.23038
4629,0.9700000000000006,0.7000000000000004,5860706490.617214
4630,0.9700000000000006,0.7100000000000004,5083739030.776045
4631,0.9700000000000006,0.7200000000000004,4386542596.442597
4632,0.9700000000000006,0.7300000000000004,3762630674.54307
4633,0.9700000000000006,0.7400000000000004,3206013041.4610443
4634,0.9700000000000006,0.7500000000000004,2711158565.9425507
4635,0.9700000000000006,0.7600000000000005,2272960776.9223537
4636,0.9700000000000006,0.7700000000000005,1886705991.7795038
4637,0.9700000000000006,0.7800000000000005,1548043815.5716887
4638,0.9700000000000006,0.7900000000000005,1252959835.7421303
4639,0.9700000000000006,0.8000000000000005,997750349.7176814
4640,0.9700000000000006,0.8100000000000005,778998974.7970405
4641,0.9700000000000006,0.8200000000000005,593555000.8314215
4642,0.9700000000000006,0.8300000000000005,438513356.4903462
4643,0.9700000000000006,0.8400000000000005,311196069.4413128
4644,0.9700000000000006,0.8500000000000005,209135109.6087184
4645,0.9700000000000006,0.8600000000000005,130056512.86553508
4646,0.9700000000000006,0.8700000000000006,71865690.09776068
4647,0.9700000000000006,0.8800000000000006,32633833.61070936
4648,0.9700000000000006,0.8900000000000006,10585339.358187111
4649,0.9700000000000006,0.9000000000000006,4086169.5083430456
4650,0.9700000000000006,0.9100000000000006,11633085.448457187
4651,0.9700000000000006,0.9200000000000006,31843686.50762605
4652,0.9700000000000006,0.9300000000000006,63447194.47132667
4653,0.9700000000000006,0.9400000000000006,105275928.4031488
4654,0.9700000000000006,0.9500000000000006,156257418.40250587
4655,0.9700000000000006,0.9600000000000006,215407110.7368769
4656,0.9800000000000006,0.01,3520683155282.6904
4657,0.9800000000000006,0.02,3257089384090.685
4658,0.9800000000000006,0.03,3012901800908.783
4659,0.9800000000000006,0.04,2786709524552.891
4660,0.9800000000000006,0.05,2577202944771.373
4661,0.9800000000000006,0.060000000000000005,2383166567954.142
4662,0.9800000000000006,0.07,2203472357715.187
4663,0.9800000000000006,0.08,2037073537082.9236
4664,0.9800000000000006,0.09,1882998821181.155
4665,0.9800000000000006,0.09999999999999999,1740347051301.4077
4666,0.9800000000000006,0.10999999999999999,1608282203161.4756
4667,0.9800000000000006,0.11999999999999998,1486028743922.4155
4668,0.9800000000000006,0.12999999999999998,1372867314203.4336
4669,0.9800000000000006,0.13999999999999999,1268130712897.6687
4670,0.9800000000000006,0.15,1171200164057.2498
4671,0.9800000000000006,0.16,1081501846489.5409
4672,0.9800000000000006,0.17,998503667992.903
4673,0.9800000000000006,0.18000000000000002,921712267365.2667
4674,0.9800000000000006,0.19000000000000003,850670228446.7539
4675,0.9800000000000006,0.20000000000000004,784953491513.3739
4676,0.9800000000000006,0.21000000000000005,724168948326.611
4677,0.9800000000000006,0.22000000000000006,667952208067.7605
4678,0.9800000000000006,0.23000000000000007,615965522249.9309
4679,0.9800000000000006,0.24000000000000007,567895857508.438
4680,0.9800000000000006,0.25000000000000006,523453105925.35815
4681,0.9800000000000006,0.26000000000000006,482368423249.4613
4682,0.9800000000000006,0.2700000000000001,444392686031.7935
4683,0.9800000000000006,0.2800000000000001,409295059312.67957
4684,0.9800000000000006,0.2900000000000001,376861667070.5911
4685,0.9800000000000006,0.3000000000000001,346894358179.79486
4686,0.9800000000000006,0.3100000000000001,319209561124.3721
4687,0.9800000000000006,0.3200000000000001,293637221183.3313
4688,0.9800000000000006,0.3300000000000001,270019814237.34906
4689,0.9800000000000006,0.34000000000000014,248211431754.07562
4690,0.9800000000000006,0.35000000000000014,228076931887.96844
4691,0.9800000000000006,0.36000000000000015,209491151983.89252
4692,0.9800000000000006,0.37000000000000016,192338178103.07245
4693,0.9800000000000006,0.38000000000000017,176510667496.85968
4694,0.9800000000000006,0.3900000000000002,161909220239.7114
4695,0.9800000000000006,0.4000000000000002,148441796499.14722
4696,0.9800000000000006,0.4100000000000002,136023176168.517
4697,0.9800000000000006,0.4200000000000002,124574457819.44052
4698,0.9800000000000006,0.4300000000000002,114022594145.84927
4699,0.9800000000000006,0.4400000000000002,104299961271.78603
4700,0.9800000000000006,0.45000000000000023,95343959481.45967
4701,0.9800000000000006,0.46000000000000024,87096643103.46013
4702,0.9800000000000006,0.47000000000000025,79504377442.38403
4703,0.9800000000000006,0.48000000000000026,72517520801.21246
4704,0.9800000000000006,0.49000000000000027,66090129777.387024
4705,0.9800000000000006,0.5000000000000002,60179686145.37019
4706,0.9800000000000006,0.5100000000000002,54746843759.192276
4707,0.9800000000000006,0.5200000000000002,49755194020.74
4708,0.9800000000000006,0.5300000000000002,45171048563.870544
4709,0.9800000000000006,0.5400000000000003,40963237901.42314
4710,0.9800000000000006,0.5500000000000003,37102924872.323166
4711,0.9800000000000006,0.5600000000000003,33563431809.721874
4712,0.9800000000000006,0.5700000000000003,30320080428.9276
4713,0.9800000000000006,0.5800000000000003,27350043506.16607
4714,0.9800000000000006,0.5900000000000003,24632207486.35209
4715,0.9800000000000006,0.6000000000000003,22147045220.414436
4716,0.9800000000000006,0.6100000000000003,19876498090.62565
4717,0.9800000000000006,0.6200000000000003,17803866836.161594
4718,0.9800000000000006,0.6300000000000003,15913710441.040081
4719,0.9800000000000006,0.6400000000000003,14191752492.934792
4720,0.9800000000000006,0.6500000000000004,12624794464.382938
4721,0.9800000000000006,0.6600000000000004,11200635407.834768
4722,0.9800000000000006,0.6700000000000004,9907997593.050446
4723,0.9800000000000006,0.6800000000000004,8736457649.738459
4724,0.9800000000000006,0.6900000000000004,7676382810.236588
4725,0.9800000000000006,0.7000000000000004,6718871876.640329
4726,0.9800000000000006,0.7100000000000004,5855700564.246917
4727,0.9800000000000006,0.7200000000000004,5079270898.658357
4728,0.9800000000000006,0.7300000000000004,4382564367.5162945
4729,0.9800000000000006,0.7400000000000004,3759098549.75708
4730,0.9800000000000006,0.7500000000000004,3202886965.5991783
4731,0.9800000000000006,0.7600000000000005,2708401909.321713
4732,0.9800000000000006,0.7700000000000005,2270540044.3684187
4733,0.9800000000000006,0.7800000000000005,1884590556.5134346
4734,0.9800000000000006,0.7900000000000005,1546205675.8471513
4735,0.9800000000000006,0.8000000000000005,1251373392.2651727
4736,0.9800000000000006,0.8100000000000005,996392202.0521499
4737,0.9800000000000006,0.8200000000000005,777847735.1166868
4738,0.9800000000000006,0.8300000000000005,592591123.5231558
4739,0.9800000000000006,0.8400000000000005,437718982.2438545
4740,0.9800000000000006,0.8500000000000005,310554882.5793303
4741,0.9800000000000006,0.8600000000000005,208632207.52092898
4742,0.9800000000000006,0.8700000000000006,129678286.50798702
4743,0.9800000000000006,0.8800000000000006,71599714.60999492
