,beta,gamma,sse
4310,0.3300000000000001,0.9400000000000006,163403391.0480591
4311,0.34000000000000014,0.9400000000000006,161051195.33514503
4312,0.35000000000000014,0.9400000000000006,158657394.81036234
4313,0.36000000000000015,0.9400000000000006,156221568.26807153
4314,0.37000000000000016,0.9400000000000006,153743320.15625614
4315,0.38000000000000017,0.9400000000000006,151222284.20125264
4316,0.3900000000000002,0.9400000000000006,148658127.35427874
4317,0.4000000000000002,0.9400000000000006,146050554.0859394
4318,0.4100000000000002,0.9400000000000006,143399311.05697006
4319,0.4200000000000002,0.9400000000000006,140704192.19571757
4320,0.4300000000000002,0.9400000000000006,137965044.21528003
4321,0.4400000000000002,0.9400000000000006,135181772.60583887
4322,0.45000000000000023,0.9400000000000006,132354348.14053544
4323,0.46000000000000024,0.9400000000000006,129482813.93628624
4324,0.47000000000000025,0.9400000000000006,126567293.11421627
4325,0.48000000000000026,0.9400000000000006,123607997.10793285
4326,0.49000000000000027,0.9400000000000006,120605234.67168951
4327,0.5000000000000002,0.9400000000000006,117559421.64461854
4328,0.5100000000000002,0.9400000000000006,114471091.53166768
4329,0.5200000000000002,0.9400000000000006,111340906.96668983
4330,0.5300000000000002,0.9400000000000006,108169672.12832725
4331,0.5400000000000003,0.9400000000000006,104958346.18493906
4332,0.5500000000000003,0.9400000000000006,101708057.85087514
4333,0.5600000000000003,0.9400000000000006,98420121.14293116
4334,0.5700000000000003,0.9400000000000006,95096052.43287706
4335,0.5800000000000003,0.9400000000000006,91737588.89956377
4336,0.5900000000000003,0.9400000000000006,88346708.49233755
4337,0.6000000000000003,0.9400000000000006,84925651.52636647
4338,0.6100000000000003,0.9400000000000006,81476944.0400679
4339,0.6200000000000003,0.9400000000000006,78003423.05517271
4340,0.6300000000000003,0.9400000000000006,74508263.8911345
4341,0.6400000000000003,0.9400000000000006,70995009.69765331
4342,0.6500000000000004,0.9400000000000006,67467603.38210803
4343,0.6600000000000004,0.9400000000000006,63930422.12275387
4344,0.6700000000000004,0.9400000000000006,60388314.67372514
4345,0.6800000000000004,0.9400000000000006,56846641.68427813
4346,0.6900000000000004,0.9400000000000006,53311319.27241351
4347,0.7000000000000004,0.9400000000000006,49788866.11213131
4348,0.7100000000000004,0.9400000000000006,46286454.314214036
4349,0.7200000000000004,0.9400000000000006,42811964.4027212
4350,0.7300000000000004,0.9400000000000006,39374044.71344667
4351,0.7400000000000004,0.9400000000000006,35982175.566578
4352,0.7500000000000004,0.9400000000000006,32646738.593860786
4353,0.7600000000000005,0.9400000000000006,29379091.630874798
4354,0.7700000000000005,0.9400000000000006,26191649.617751405
4355,0.7800000000000005,0.9400000000000006,23097971.986997075
4356,0.7900000000000005,0.9400000000000006,20112857.055245087
4357,0.8000000000000005,0.9400000000000006,17252443.9769592
4358,0.8100000000000005,0.9400000000000006,14534322.862605382
4359,0.8200000000000005,0.9400000000000006,11977653.711851656
4360,0.8300000000000005,0.9400000000000006,9603294.864232805
4361,0.8400000000000005,0.9400000000000006,7433941.725736168
4362,0.8500000000000005,0.9400000000000006,5494276.590252979
4363,0.8600000000000005,0.9400000000000006,3811130.440153498
4364,0.8700000000000006,0.9400000000000006,2413657.680769792
4365,0.8800000000000006,0.9400000000000006,1333524.8397188277
4366,0.8900000000000006,0.9400000000000006,605114.3442197776
4367,0.9000000000000006,0.9400000000000006,265744.5783354727
4368,0.9100000000000006,0.9400000000000006,355907.5179179409
4369,0.9200000000000006,0.9400000000000006,919525.3445258441
4370,0.9300000000000006,0.9400000000000006,2004227.5513102615
4371,0.01,0.9500000000000006,220978555.2737347
4372,0.02,0.9500000000000006,219717973.88062546
4373,0.03,0.9500000000000006,218431838.3048357
4374,0.04,0.9500000000000006,217119756.14509487
4375,0.05,0.9500000000000006,215781325.60920155
4376,0.060000000000000005,0.9500000000000006,214416135.57119834
4377,0.07,0.9500000000000006,213023765.6480982
4378,0.08,0.9500000000000006,211603786.2982059
4379,0.09,0.9500000000000006,210155758.94324204
4380,0.09999999999999999,0.9500000000000006,208679236.11666125
4381,0.10999999999999999,0.9500000000000006,207173761.64074865
4382,0.11999999999999998,0.9500000000000006,205638870.83529407
4383,0.12999999999999998,0.9500000000000006,204074090.76086807
4384,0.13999999999999999,0.9500000000000006,202478940.49997348
4385,0.15,0.9500000000000006,200852931.47960818
4386,0.16,0.9500000000000006,199195567.83906683
4387,0.17,0.9500000000000006,197506346.8471142
4388,0.18000000000000002,0.9500000000000006,195784759.37300104
4389,0.19000000000000003,0.9500000000000006,194030290.416152
4390,0.20000000000000004,0.9500000000000006,192242419.6997454
4391,0.21000000000000005,0.9500000000000006,190420622.33382535
4392,0.22000000000000006,0.9500000000000006,188564369.55403918
4393,0.23000000000000007,0.9500000000000006,186673129.54258353
4394,0.24000000000000007,0.9500000000000006,184746368.3384701
4395,0.25000000000000006,0.9500000000000006,182783550.8447922
4396,0.26000000000000006,0.9500000000000006,180784141.94128722
4397,0.2700000000000001,0.9500000000000006,178747607.711155
4398,0.2800000000000001,0.9500000000000006,176673416.79180667
4399,0.2900000000000001,0.9500000000000006,174561041.85999146
4400,0.3000000000000001,0.9500000000000006,172409961.26258275
4401,0.3100000000000001,0.9500000000000006,170219660.8052031
4402,0.3200000000000001,0.9500000000000006,167989635.71183896
4403,0.3300000000000001,0.9500000000000006,165719392.76964316
4404,0.34000000000000014,0.9500000000000006,163408452.67425147
4405,0.35000000000000014,0.9500000000000006,161056352.59216112
4406,0.36000000000000015,0.9500000000000006,158662648.95803192
4407,0.37000000000000016,0.9500000000000006,156226920.5261927
4408,0.38000000000000017,0.9500000000000006,153748771.69716525
4409,0.3900000000000002,0.9500000000000006,151227836.14167336
4410,0.4000000000000002,0.9500000000000006,148663780.74638578
4411,0.4100000000000002,0.9500000000000006,146056309.90756965
4412,0.4200000000000002,0.9500000000000006,143405170.20090568
4413,0.4300000000000002,0.9500000000000006,140710155.457961
4414,0.4400000000000002,0.9500000000000006,137971112.28223276
4415,0.45000000000000023,0.9500000000000006,135187946.04028922
4416,0.46000000000000024,0.9500000000000006,132360627.3663513
4417,0.47000000000000025,0.9500000000000006,129489199.221701
4418,0.48000000000000026,0.9500000000000006,126573784.55358541
4419,0.49000000000000027,0.9500000000000006,123614594.60182965
4420,0.5000000000000002,0.9500000000000006,120611937.90519518
4421,0.5100000000000002,0.9500000000000006,117566230.06365049
4422,0.5200000000000002,0.9500000000000006,114478004.31717679
4423,0.5300000000000002,0.9500000000000006,111347923.00654149
4424,0.5400000000000003,0.9500000000000006,108176789.98666629
4425,0.5500000000000003,0.9500000000000006,104965564.0688203
4426,0.5600000000000003,0.9500000000000006,101715373.57392293
4427,0.5700000000000003,0.9500000000000006,98427532.08577092
4428,0.5800000000000003,0.9500000000000006,95103555.50005838
4429,0.5900000000000003,0.9500000000000006,91745180.47267142
4430,0.6000000000000003,0.9500000000000006,88354384.37895991
4431,0.6100000000000003,0.9500000000000006,84933406.90456112
4432,0.6200000000000003,0.9500000000000006,81484773.39793387
4433,0.6300000000000003,0.9500000000000006,78011320.12510353
4434,0.6400000000000003,0.9500000000000006,74516221.57828978
4435,0.6500000000000004,0.9500000000000006,71003020.00214462
4436,0.6600000000000004,0.9500000000000006,67475657.31435217
4437,0.6700000000000004,0.9500000000000006,63938509.61139624
4438,0.6800000000000004,0.9500000000000006,60396424.465484776
4439,0.6900000000000004,0.9500000000000006,56854761.23500804
4440,0.7000000000000004,0.9500000000000006,53319434.62860653
4441,0.7100000000000004,0.9500000000000006,49796961.78203407
4442,0.7200000000000004,0.9500000000000006,46294513.12763703
4443,0.7300000000000004,0.9500000000000006,42819967.35855098
4444,0.7400000000000004,0.9500000000000006,39381970.81377757
4445,0.7500000000000004,0.9500000000000006,35990001.6362839
4446,0.7600000000000005,0.9500000000000006,32654439.084321678
4447,0.7700000000000005,0.9500000000000006,29386638.406456724
4448,0.7800000000000005,0.9500000000000006,26199011.723512642
4449,0.7900000000000005,0.9500000000000006,23105115.395955384
4450,0.8000000000000005,0.9500000000000006,20119744.39338983
4451,0.8100000000000005,0.9500000000000006,17259034.22402793
4452,0.8200000000000005,0.9500000000000006,14540571.026464531
4453,0.8300000000000005,0.9500000000000006,11983510.47412365
4454,0.8400000000000005,0.9500000000000006,9608706.194597812
4455,0.8500000000000005,0.9500000000000006,7438848.462100949
4456,0.8600000000000005,0.9500000000000006,5498613.981722013
4457,0.8700000000000006,0.9500000000000006,3814827.649456841
4458,0.8800000000000006,0.9500000000000006,2416637.242493606
4459,0.8900000000000006,0.9500000000000006,1335702.0703481776
4460,0.9000000000000006,0.9500000000000006,606396.699634358
4461,0.9100000000000006,0.9500000000000006,266030.95399526844
4462,0.9200000000000006,0.9500000000000006,355087.4865341111
4463,0.9300000000000006,0.9500000000000006,917478.3255278192
4464,0.9400000000000006,0.9500000000000006,2000821.9058901
4465,0.01,0.9600000000000006,222216547.36984587
4466,0.02,0.9600000000000006,220981191.61452284
4467,0.03,0.9600000000000006,219720665.5411353
4468,0.04,0.9600000000000006,218434586.2026676
4469,0.05,0.9600000000000006,217122561.2217765
4470,0.060000000000000005,0.9600000000000006,215784188.83026838
4471,0.07,0.9600000000000006,214419057.92624012
4472,0.08,0.9600000000000006,213026748.15076828
4473,0.09,0.9600000000000006,211606829.98618832
4474,0.09999999999999999,0.9600000000000006,210158864.87817222
4475,0.10999999999999999,0.9600000000000006,208682405.38399374
4476,0.11999999999999998,0.9600000000000006,207176995.3495676
4477,0.12999999999999998,0.9600000000000006,205642170.11805934
4478,0.13999999999999999,0.9600000000000006,204077456.77309054
4479,0.15,0.9600000000000006,202482374.41981155
4480,0.16,0.9600000000000006,200856434.50737828
4481,0.17,0.9600000000000006,199199141.19665813
4482,0.18000000000000002,0.9600000000000006,197509991.77729943
4483,0.19000000000000003,0.9600000000000006,195788477.1386314
4484,0.20000000000000004,0.9600000000000006,194034082.29922616
4485,0.21000000000000005,0.9600000000000006,192246287.00034004
4486,0.22000000000000006,0.9600000000000006,190424566.3688736
4487,0.23000000000000007,0.9600000000000006,188568391.65594298
4488,0.24000000000000007,0.9600000000000006,186677231.05764407
4489,0.25000000000000006,0.9600000000000006,184750550.6251197
4490,0.26000000000000006,0.9600000000000006,182787815.27160808
4491,0.2700000000000001,0.9600000000000006,180788489.88476896
4492,0.2800000000000001,0.9600000000000006,178752040.55324188
4493,0.2900000000000001,0.9600000000000006,176677935.9171129
4494,0.3000000000000001,0.9600000000000006,174565648.65273276
4495,0.3100000000000001,0.9600000000000006,172414657.10316676
4496,0.3200000000000001,0.9600000000000006,170224447.06645325
4497,0.3300000000000001,0.9600000000000006,167994513.75481936
4498,0.34000000000000014,0.9600000000000006,165724363.9390481
4499,0.35000000000000014,0.9600000000000006,163413518.2933222
4500,0.36000000000000015,0.9600000000000006,161061513.95708638
4501,0.37000000000000016,0.9600000000000006,158667907.3317881
4502,0.38000000000000017,0.9600000000000006,156232277.13177305
4503,0.3900000000000002,0.9600000000000006,153754227.71014565
4504,0.4000000000000002,0.9600000000000006,151233392.68205518
4505,0.4100000000000002,0.9600000000000006,148669438.8696537
4506,0.4200000000000002,0.9600000000000006,146062070.5948947
4507,0.4300000000000002,0.9600000000000006,143411034.34842044
4508,0.4400000000000002,0.9600000000000006,140716123.8650242
4509,0.45000000000000023,0.9600000000000006,137977185.63859725
4510,0.46000000000000024,0.9600000000000006,135194124.91207677
4511,0.47000000000000025,0.9600000000000006,132366912.18073079
4512,0.48000000000000026,0.9600000000000006,129495590.25015801
4513,0.49000000000000027,0.9600000000000006,126580281.89366087
4514,0.5000000000000002,0.9600000000000006,123621198.15719426
4515,0.5100000000000002,0.9600000000000006,120618647.3639162
4516,0.5200000000000002,0.9600000000000006,117573044.87449428
4517,0.5300000000000002,0.9600000000000006,114484923.66377649
4518,0.5400000000000003,0.9600000000000006,111354945.77924563
4519,0.5500000000000003,0.9600000000000006,108183914.7518667
4520,0.5600000000000003,0.9600000000000006,104972789.03554244
4521,0.5700000000000003,0.9600000000000006,101722696.55743966
4522,0.5800000000000003,0.9600000000000006,98434950.46798351
4523,0.5900000000000003,0.9600000000000006,95111066.18636349
4524,0.6000000000000003,0.9600000000000006,91752779.84500986
4525,0.6100000000000003,0.9600000000000006,88362068.24471523
4526,0.6200000000000003,0.9600000000000006,84941170.44094858
4527,0.6300000000000003,0.9600000000000006,81492611.09148699
4528,0.6400000000000003,0.9600000000000006,78019225.70583308
4529,0.6500000000000004,0.9600000000000006,74524187.94804987
4530,0.6600000000000004,0.9600000000000006,71011039.1567034
4531,0.6700000000000004,0.9600000000000006,67483720.25861588
4532,0.6800000000000004,0.9600000000000006,63946606.26719115
4533,0.6900000000000004,0.9600000000000006,60404543.57124503
4534,0.7000000000000004,0.9600000000000006,56862890.236662395
4535,0.7100000000000004,0.9600000000000006,53327559.56089238
4536,0.7200000000000004,0.9600000000000006,49805067.13939994
4537,0.7300000000000004,0.9600000000000006,46302581.72381841
4538,0.7400000000000004,0.9600000000000006,42827980.173824385
4539,0.7500000000000004,0.9600000000000006,39389906.82880729
4540,0.7600000000000005,0.9600000000000006,35997837.65137928
4541,0.7700000000000005,0.9600000000000006,32662149.522816613
4542,0.7800000000000005,0.9600000000000006,29394195.100807037
4543,0.7900000000000005,0.9600000000000006,26206383.6825801
4544,0.8000000000000005,0.9600000000000006,23112268.551809438
4545,0.8100000000000005,0.9600000000000006,20126641.325806774
4546,0.8200000000000005,0.9600000000000006,17265633.860701833
4547,0.8300000000000005,0.9600000000000006,14546828.316764217
4548,0.8400000000000005,0.9600000000000006,11989376.034032919
4549,0.8500000000000005,0.9600000000000006,9614125.920259815
4550,0.8600000000000005,0.9600000000000006,7443763.109152587
4551,0.8700000000000006,0.9600000000000006,5502958.70734578
4552,0.8800000000000006,0.9600000000000006,3818531.513795634
4553,0.8900000000000006,0.9600000000000006,2419622.665765451
4554,0.9000000000000006,0.9600000000000006,1337884.2416596957
4555,0.9100000000000006,0.9600000000000006,607682.9331223088
4556,0.9200000000000006,0.9600000000000006,266319.987520687
4557,0.9300000000000006,0.9600000000000006,354268.71771019534
4558,0.9400000000000006,0.9600000000000006,915430.9793774408
4559,0.9500000000000006,0.9600000000000006,1997414.1278971087
4560,0.01,0.9700000000000006,223429636.1307869
4561,0.02,0.9700000000000006,222219130.79930335
4562,0.03,0.9700000000000006,220983829.51413727
4563,0.04,0.9700000000000006,219723358.80587825
4564,0.05,0.9700000000000006,218437335.7513703
4565,0.060000000000000005,0.9700000000000006,217125367.997241
4566,0.07,0.9700000000000006,215787053.79934892
