,beta,gamma,sse
4291,0.9400000000000006,0.13999999999999999,24311816799.381783
4292,0.9400000000000006,0.15,22452209708.352016
4293,0.9400000000000006,0.16,20732096219.98993
4294,0.9400000000000006,0.17,19141109719.812737
4295,0.9400000000000006,0.18000000000000002,17669649718.569756
4296,0.9400000000000006,0.19000000000000003,16308825553.783312
4297,0.9400000000000006,0.20000000000000004,15050404198.583841
4298,0.9400000000000006,0.21000000000000005,13886761881.000816
4299,0.9400000000000006,0.22000000000000006,12810839238.06589
4300,0.9400000000000006,0.23000000000000007,11816099748.791107
4301,0.9400000000000006,0.24000000000000007,10896491208.400993
4302,0.9400000000000006,0.25000000000000006,10046410023.223888
4303,0.9400000000000006,0.26000000000000006,9260668121.469303
4304,0.9400000000000006,0.2700000000000001,8534462289.822977
4305,0.9400000000000006,0.2800000000000001,7863345759.452842
4306,0.9400000000000006,0.2900000000000001,7243201877.713443
4307,0.9400000000000006,0.3000000000000001,6670219713.628239
4308,0.9400000000000006,0.3100000000000001,6140871456.183672
4309,0.9400000000000006,0.3200000000000001,5651891474.643058
4310,0.9400000000000006,0.3300000000000001,5200256919.53777
4311,0.9400000000000006,0.34000000000000014,4783169751.768186
4312,0.9400000000000006,0.35000000000000014,4398040095.395205
4313,0.9400000000000006,0.36000000000000015,4042470817.2684855
4314,0.9400000000000006,0.37000000000000016,3714243243.6614075
4315,0.9400000000000006,0.38000000000000017,3411303930.6029444
4316,0.9400000000000006,0.3900000000000002,3131752410.6489644
4317,0.9400000000000006,0.4000000000000002,2873829844.4531054
4318,0.9400000000000006,0.4100000000000002,2635908510.7107153
4319,0.9400000000000006,0.4200000000000002,2416482072.8875656
4320,0.9400000000000006,0.4300000000000002,2214156565.6344757
4321,0.9400000000000006,0.4400000000000002,2027642047.9544766
4322,0.9400000000000006,0.45000000000000023,1855744874.0538192
4323,0.9400000000000006,0.46000000000000024,1697360536.3934975
4324,0.9400000000000006,0.47000000000000025,1551467038.783677
4325,0.9400000000000006,0.48000000000000026,1417118760.4484997
4326,0.9400000000000006,0.49000000000000027,1293440774.8498402
4327,0.9400000000000006,0.5000000000000002,1179623589.71235
4328,0.9400000000000006,0.5100000000000002,1074918277.1529353
4329,0.9400000000000006,0.5200000000000002,978631965.0997624
4330,0.9400000000000006,0.5300000000000002,890123663.3017844
4331,0.9400000000000006,0.5400000000000003,808800399.1916549
4332,0.9400000000000006,0.5500000000000003,734113640.6836013
4333,0.9400000000000006,0.5600000000000003,665555984.6740355
4334,0.9400000000000006,0.5700000000000003,602658091.5756142
4335,0.9400000000000006,0.5800000000000003,544985847.6643338
4336,0.9400000000000006,0.5900000000000003,492137738.3620365
4337,0.9400000000000006,0.6000000000000003,443742416.8213096
4338,0.9400000000000006,0.6100000000000003,399456453.33319104
4339,0.9400000000000006,0.6200000000000003,358962252.1469513
4340,0.9400000000000006,0.6300000000000003,321966123.28173304
4341,0.9400000000000006,0.6400000000000003,288196497.82760817
4342,0.9400000000000006,0.6500000000000004,257402276.08398935
4343,0.9400000000000006,0.6600000000000004,229351298.67120504
4344,0.9400000000000006,0.6700000000000004,203828931.4809875
4345,0.9400000000000006,0.6800000000000004,180636756.00782773
4346,0.9400000000000006,0.6900000000000004,159591357.22957054
4347,0.9400000000000006,0.7000000000000004,140523201.78588828
4348,0.9400000000000006,0.7100000000000004,123275599.74073991
4349,0.9400000000000006,0.7200000000000004,107703743.71276297
4350,0.9400000000000006,0.7300000000000004,93673819.61861949
4351,0.9400000000000006,0.7400000000000004,81062183.70135519
4352,0.9400000000000006,0.7500000000000004,69754600.91130418
4353,0.9400000000000006,0.7600000000000005,59645540.07331264
4354,0.9400000000000006,0.7700000000000005,50637521.61320728
4355,0.9400000000000006,0.7800000000000005,42640513.93048489
4356,0.9400000000000006,0.7900000000000005,35571374.79500198
4357,0.9400000000000006,0.8000000000000005,29353334.41470564
4358,0.9400000000000006,0.8100000000000005,23915517.070753984
4359,0.9400000000000006,0.8200000000000005,19192498.44720337
4360,0.9400000000000006,0.8300000000000005,15123895.996145662
4361,0.9400000000000006,0.8400000000000005,11653989.877030805
4362,0.9400000000000006,0.8500000000000005,8731372.19207869
4363,0.9400000000000006,0.8600000000000005,6308622.409250837
4364,0.9400000000000006,0.8700000000000006,4342007.021225848
4365,0.9400000000000006,0.8800000000000006,2791201.6341335895
4366,0.9400000000000006,0.8900000000000006,1619033.8143137582
4367,0.9400000000000006,0.9000000000000006,791245.1458751033
4368,0.9400000000000006,0.9100000000000006,276271.0670837906
4369,0.9400000000000006,0.9200000000000006,45037.160287911305
4370,0.9400000000000006,0.9300000000000006,70770.66882609294
4371,0.9500000000000006,0.01,73222536981.68008
4372,0.9500000000000006,0.02,67715002766.09126
4373,0.9500000000000006,0.03,62616953668.963264
4374,0.9500000000000006,0.04,57898160022.92594
4375,0.9500000000000006,0.05,53530609563.70022
4376,0.9500000000000006,0.060000000000000005,49488346022.98018
4377,0.9500000000000006,0.07,45747319356.15609
4378,0.9500000000000006,0.08,42285246776.47718
4379,0.9500000000000006,0.09,39081483825.33507
4380,0.9500000000000006,0.09999999999999999,36116904762.43657
4381,0.9500000000000006,0.10999999999999999,33373791609.9953
4382,0.9500000000000006,0.11999999999999998,30835731231.95484
4383,0.9500000000000006,0.12999999999999998,28487519872.8974
4384,0.9500000000000006,0.13999999999999999,26315074621.91252
4385,0.9500000000000006,0.15,24305351304.4992
4386,0.9500000000000006,0.16,22446268340.75167
4387,0.9500000000000006,0.17,20726636140.804314
4388,0.9500000000000006,0.18000000000000002,19136091638.956467
4389,0.9500000000000006,0.19000000000000003,17665037596.21962
4390,0.9500000000000006,0.20000000000000004,16304586327.36779
4391,0.9500000000000006,0.21000000000000005,15046507533.068964
4392,0.9500000000000006,0.22000000000000006,13883179940.453554
4393,0.9500000000000006,0.23000000000000007,12807546476.65381
4394,0.9500000000000006,0.24000000000000007,11813072719.538746
4395,0.9500000000000006,0.25000000000000006,10893708388.170767
4396,0.9500000000000006,0.26000000000000006,10043851652.523054
4397,0.9500000000000006,0.2700000000000001,9258316057.807415
4398,0.9500000000000006,0.2800000000000001,8532299873.455231
4399,0.9500000000000006,0.2900000000000001,7861357690.446631
4400,0.9500000000000006,0.3000000000000001,7241374103.367737
4401,0.9500000000000006,0.3100000000000001,6668539325.3600445
4402,0.9500000000000006,0.3200000000000001,6139326595.072739
4403,0.9500000000000006,0.3300000000000001,5650471244.8960495
4404,0.9500000000000006,0.34000000000000014,5198951309.197376
4405,0.9500000000000006,0.35000000000000014,4781969560.050783
4406,0.9500000000000006,0.36000000000000015,4396936866.094076
4407,0.9500000000000006,0.37000000000000016,4041456777.70817
4408,0.9500000000000006,0.38000000000000017,3713311248.7330093
4409,0.9500000000000006,0.3900000000000002,3410447411.4507647
4410,0.9500000000000006,0.4000000000000002,3130965327.6157284
4411,0.9500000000000006,0.4100000000000002,2873106643.9246492
4412,0.9500000000000006,0.4200000000000002,2635244085.531941
4413,0.9500000000000006,0.4300000000000002,2415871726.0493617
4414,0.9500000000000006,0.4400000000000002,2213595976.9570937
4415,0.9500000000000006,0.45000000000000023,2027127243.516183
4416,0.9500000000000006,0.46000000000000024,1855272198.1350794
4417,0.9500000000000006,0.47000000000000025,1696926625.7264762
4418,0.9500000000000006,0.48000000000000026,1551068798.9146898
4419,0.9500000000000006,0.49000000000000027,1416753344.037323
4420,0.9500000000000006,0.5000000000000002,1293105561.744776
4421,0.9500000000000006,0.5100000000000002,1179316168.6534996
4422,0.9500000000000006,0.5200000000000002,1074636428.9685931
4423,0.9500000000000006,0.5300000000000002,978373647.27225
4424,0.9500000000000006,0.5400000000000003,889886995.7894619
4425,0.9500000000000006,0.5500000000000003,808583651.4033153
4426,0.9500000000000006,0.5600000000000003,733915219.5102289
4427,0.9500000000000006,0.5700000000000003,665374423.490807
4428,0.9500000000000006,0.5800000000000003,602492040.1343644
4429,0.9500000000000006,0.5900000000000003,544834062.8033315
4430,0.9500000000000006,0.6000000000000003,491999075.4660462
4431,0.9500000000000006,0.6100000000000003,443615821.9704857
4432,0.9500000000000006,0.6200000000000003,399340956.0844495
4433,0.9500000000000006,0.6300000000000003,358856958.8961739
4434,0.9500000000000006,0.6400000000000003,321870211.1594182
4435,0.9500000000000006,0.6500000000000004,288109209.08451325
4436,0.9500000000000006,0.6600000000000004,257322912.92690462
4437,0.9500000000000006,0.6700000000000004,229279218.51229098
4438,0.9500000000000006,0.6800000000000004,203763542.56711653
4439,0.9500000000000006,0.6900000000000004,180577513.39914304
4440,0.9500000000000006,0.7000000000000004,159537759.09900033
4441,0.9500000000000006,0.7100000000000004,140474786.01367375
4442,0.9500000000000006,0.7200000000000004,123231940.78016648
4443,0.9500000000000006,0.7300000000000004,107664449.70523113
4444,0.9500000000000006,0.7400000000000004,93638529.73797831
4445,0.9500000000000006,0.7500000000000004,81030565.70906392
4446,0.9500000000000006,0.7600000000000005,69726348.90548687
4447,0.9500000000000006,0.7700000000000005,59620372.41615426
4448,0.9500000000000006,0.7800000000000005,50615179.0223993
4449,0.9500000000000006,0.7900000000000005,42620757.72159381
4450,0.9500000000000006,0.8000000000000005,35553985.2626956
4451,0.9500000000000006,0.8100000000000005,29338109.341751177
4452,0.9500000000000006,0.8200000000000005,23902270.354597643
4453,0.9500000000000006,0.8300000000000005,19181058.834765546
4454,0.9500000000000006,0.8400000000000005,15114105.918219822
4455,0.9500000000000006,0.8500000000000005,11645704.374370586
4456,0.9500000000000006,0.8600000000000005,8724457.925892813
4457,0.9500000000000006,0.8700000000000006,6302956.749411555
4458,0.9500000000000006,0.8800000000000006,4337477.206033836
4459,0.9500000000000006,0.8900000000000006,2787703.9959763186
4460,0.9500000000000006,0.9000000000000006,1616473.0660074153
4461,0.9500000000000006,0.9100000000000006,789533.7228973419
4462,0.9500000000000006,0.9200000000000006,275328.52128736384
4463,0.9500000000000006,0.9300000000000006,44789.60103709023
4464,0.9500000000000006,0.9400000000000006,71150.24782151535
4465,0.9600000000000006,0.01,79148885443.89537
4466,0.9600000000000006,0.02,73201162803.95007
4467,0.9600000000000006,0.03,67695386317.34602
4468,0.9600000000000006,0.04,62598948528.28329
4469,0.9600000000000006,0.05,57881632151.7399
4470,0.9600000000000006,0.060000000000000005,53515436242.400246
4471,0.9600000000000006,0.07,49474414880.20847
4472,0.9600000000000006,0.08,45734527482.58098
4473,0.9600000000000006,0.09,42273499915.604904
4474,0.9600000000000006,0.09999999999999999,39070695634.57025
4475,0.9600000000000006,0.10999999999999999,36106996138.20876
4476,0.9600000000000006,0.11999999999999998,33364690071.318707
4477,0.9600000000000006,0.12999999999999998,30827370357.29055
4478,0.9600000000000006,0.13999999999999999,28479838785.64355
4479,0.9600000000000006,0.15,26308017520.26187
4480,0.9600000000000006,0.16,24298867031.782543
4481,0.9600000000000006,0.17,22440309992.72935
4482,0.9600000000000006,0.18000000000000002,20721160706.68077
4483,0.9600000000000006,0.19000000000000003,19131059673.17892
4484,0.9600000000000006,0.20000000000000004,17660412918.38065
4485,0.9600000000000006,0.21000000000000005,16300335747.768774
4486,0.9600000000000006,0.22000000000000006,15042600601.716522
4487,0.9600000000000006,0.23000000000000007,13879588717.456902
4488,0.9600000000000006,0.24000000000000007,12804245322.170496
4489,0.9600000000000006,0.25000000000000006,11810038101.577908
4490,0.9600000000000006,0.26000000000000006,10890918706.71221
4491,0.9600000000000006,0.2700000000000001,10041287078.545212
4492,0.9600000000000006,0.2800000000000001,9255958385.940426
4493,0.9600000000000006,0.2900000000000001,8530132387.087431
4494,0.9600000000000006,0.3000000000000001,7859365038.215296
4495,0.9600000000000006,0.3100000000000001,7239542186.057861
4496,0.9600000000000006,0.3200000000000001,6666855192.320196
4497,0.9600000000000006,0.3300000000000001,6137778349.334118
4498,0.9600000000000006,0.34000000000000014,5649047956.252012
4499,0.9600000000000006,0.35000000000000014,5197642934.564598
4500,0.9600000000000006,0.36000000000000015,4780766870.49242
4501,0.9600000000000006,0.37000000000000016,4395831379.938631
4502,0.9600000000000006,0.38000000000000017,4040440699.2466745
4503,0.9600000000000006,0.3900000000000002,3712377412.021859
4504,0.9600000000000006,0.4000000000000002,3409589228.788164
4505,0.9600000000000006,0.4100000000000002,3130176742.2968016
4506,0.9600000000000006,0.4200000000000002,2872382086.9142985
4507,0.9600000000000006,0.4300000000000002,2634578435.725356
4508,0.9600000000000006,0.4400000000000002,2415260273.8184266
4509,0.9600000000000006,0.45000000000000023,2213034390.706672
4510,0.9600000000000006,0.46000000000000024,2026611538.9978626
4511,0.9600000000000006,0.47000000000000025,1854798710.287449
4512,0.9600000000000006,0.48000000000000026,1696491982.8306313
4513,0.9600000000000006,0.49000000000000027,1550669898.8716846
4514,0.9600000000000006,0.5000000000000002,1416387332.5906405
4515,0.9600000000000006,0.5100000000000002,1292769812.485867
4516,0.9600000000000006,0.5200000000000002,1179008264.6621847
4517,0.9600000000000006,0.5300000000000002,1074354145.9525948
4518,0.9600000000000006,0.5400000000000003,978114938.0815967
4519,0.9600000000000006,0.5500000000000003,889649976.1919725
4520,0.9600000000000006,0.5600000000000003,808366587.0169244
4521,0.9600000000000006,0.5700000000000003,733716513.796669
4522,0.9600000000000006,0.5800000000000003,665192606.723186
4523,0.9600000000000006,0.5900000000000003,602325759.2584842
4524,0.9600000000000006,0.6000000000000003,544682072.1192878
4525,0.9600000000000006,0.6100000000000003,491860228.0628017
4526,0.9600000000000006,0.6200000000000003,443489061.85168993
4527,0.9600000000000006,0.6300000000000003,399225310.92895997
4528,0.9600000000000006,0.6400000000000003,358751533.4013789
4529,0.9600000000000006,0.6500000000000004,321774180.91980684
4530,0.9600000000000006,0.6600000000000004,288021814.961864
4531,0.9600000000000006,0.6700000000000004,257243455.87207717
4532,0.9600000000000006,0.6800000000000004,229207054.80190802
4533,0.9600000000000006,0.6900000000000004,203698079.42145848
4534,0.9600000000000006,0.7000000000000004,180518204.95034456
4535,0.9600000000000006,0.7100000000000004,159484102.6811872
4536,0.9600000000000006,0.7200000000000004,140426318.7490076
4537,0.9600000000000006,0.7300000000000004,123188236.43689562
4538,0.9600000000000006,0.7400000000000004,107625115.80581152
4539,0.9600000000000006,0.7500000000000004,93603204.89711799
4540,0.9600000000000006,0.7600000000000005,80998917.18319085
4541,0.9600000000000006,0.7700000000000005,69698070.33665225
4542,0.9600000000000006,0.7800000000000005,59595181.75476423
4543,0.9600000000000006,0.7900000000000005,50592816.61444011
4544,0.9600000000000006,0.8000000000000005,42600984.547179624
4545,0.9600000000000006,0.8100000000000005,35536581.31383677
4546,0.9600000000000006,0.8200000000000005,29322872.128221832
4547,0.9600000000000006,0.8300000000000005,23889013.52768263
4548,0.9600000000000006,0.8400000000000005,19169610.91949017
4549,0.9600000000000006,0.8500000000000005,15104309.145428088
4550,0.9600000000000006,0.8600000000000005,11637413.604710631
