,beta,gamma,sse
4297,0.9400000000000006,0.20000000000000004,13687387341984.803
4298,0.9400000000000006,0.21000000000000005,12649476422033.395
4299,0.9400000000000006,0.22000000000000006,11687471598686.479
4300,0.9400000000000006,0.23000000000000007,10795949623198.926
4301,0.9400000000000006,0.24000000000000007,9969867086053.646
4302,0.9400000000000006,0.25000000000000006,9204534452887.658
4303,0.9400000000000006,0.26000000000000006,8495591815920.117
4304,0.9400000000000006,0.2700000000000001,7838986253077.532
4305,0.9400000000000006,0.2800000000000001,7230950693274.641
4306,0.9400000000000006,0.2900000000000001,6667984192256.3125
4307,0.9400000000000006,0.3000000000000001,6146833529046.165
4308,0.9400000000000006,0.3100000000000001,5664476038394.929
4309,0.9400000000000006,0.3200000000000001,5218103599686.038
4310,0.9400000000000006,0.3300000000000001,4805107707550.411
4311,0.9400000000000006,0.34000000000000014,4423065553977.821
4312,0.9400000000000006,0.35000000000000014,4069727055999.534
4313,0.9400000000000006,0.36000000000000015,3743002767067.9146
4314,0.9400000000000006,0.37000000000000016,3440952614083.3267
4315,0.9400000000000006,0.38000000000000017,3161775405627.91
4316,0.9400000000000006,0.3900000000000002,2903799060369.834
4317,0.9400000000000006,0.4000000000000002,2665471507810.072
4318,0.9400000000000006,0.4100000000000002,2445352216566.516
4319,0.9400000000000006,0.4200000000000002,2242104308236.405
4320,0.9400000000000006,0.4300000000000002,2054487217556.6514
4321,0.9400000000000006,0.4400000000000002,1881349862101.2554
4322,0.9400000000000006,0.45000000000000023,1721624287124.0376
4323,0.9400000000000006,0.46000000000000024,1574319753381.1465
4324,0.9400000000000006,0.47000000000000025,1438517237859.1694
4325,0.9400000000000006,0.48000000000000026,1313364319298.087
4326,0.9400000000000006,0.49000000000000027,1198070422241.3962
4327,0.9400000000000006,0.5000000000000002,1091902395074.4314
4328,0.9400000000000006,0.5100000000000002,994180399133.3689
4329,0.9400000000000006,0.5200000000000002,904274087487.1499
4330,0.9400000000000006,0.5300000000000002,821599053418.7659
4331,0.9400000000000006,0.5400000000000003,745613529966.3253
4332,0.9400000000000006,0.5500000000000003,675815323133.5293
4333,0.9400000000000006,0.5600000000000003,611738962548.3594
4334,0.9400000000000006,0.5700000000000003,552953054442.9685
4335,0.9400000000000006,0.5800000000000003,499057822851.1615
4336,0.9400000000000006,0.5900000000000003,449682825876.93896
4337,0.9400000000000006,0.6000000000000003,404484834782.2955
4338,0.9400000000000006,0.6100000000000003,363145864478.55414
4339,0.9400000000000006,0.6200000000000003,325371344786.76624
4340,0.9400000000000006,0.6300000000000003,290888422562.3292
4341,0.9400000000000006,0.6400000000000003,259444385460.30307
4342,0.9400000000000006,0.6500000000000004,230805198753.91736
4343,0.9400000000000006,0.6600000000000004,204754147212.3474
4344,0.9400000000000006,0.6700000000000004,181090574597.65857
4345,0.9400000000000006,0.6800000000000004,159628713857.42145
4346,0.9400000000000006,0.6900000000000004,140196601571.29578
4347,0.9400000000000006,0.7000000000000004,122635070659.06866
4348,0.9400000000000006,0.7100000000000004,106796815776.35252
4349,0.9400000000000006,0.7200000000000004,92545526214.38562
4350,0.9400000000000006,0.7300000000000004,79755081483.96811
4351,0.9400000000000006,0.7400000000000004,68308805102.28648
4352,0.9400000000000006,0.7500000000000004,58098772416.85144
4353,0.9400000000000006,0.7600000000000005,49025168594.54085
4354,0.9400000000000006,0.7700000000000005,40995693177.247665
4355,0.9400000000000006,0.7800000000000005,33925007860.222794
4356,0.9400000000000006,0.7900000000000005,27734224386.155983
4357,0.9400000000000006,0.8000000000000005,22350429668.523407
4358,0.9400000000000006,0.8100000000000005,17706245462.867985
4359,0.9400000000000006,0.8200000000000005,13739420095.506498
4360,0.9400000000000006,0.8300000000000005,10392449936.636723
4361,0.9400000000000006,0.8400000000000005,7612228469.871414
4362,0.9400000000000006,0.8500000000000005,5349720963.686718
4363,0.9400000000000006,0.8600000000000005,3559662892.9481688
4364,0.9400000000000006,0.8700000000000006,2200280391.2964187
4365,0.9400000000000006,0.8800000000000006,1233031138.4366875
4366,0.9400000000000006,0.8900000000000006,622364200.9250498
4367,0.9400000000000006,0.9000000000000006,335497451.48022485
4368,0.9400000000000006,0.9100000000000006,342211290.7393408
4369,0.9400000000000006,0.9200000000000006,614657487.2408361
4370,0.9400000000000006,0.9300000000000006,1127182036.74856
4371,0.9500000000000006,0.01,63234782530216.47
4372,0.9500000000000006,0.02,58657703372318.875
4373,0.9500000000000006,0.03,54403432039970.48
4374,0.9500000000000006,0.04,50449768792972.55
4375,0.9500000000000006,0.05,46775994035183.19
4376,0.9500000000000006,0.060000000000000005,43362773771165.42
4377,0.9500000000000006,0.07,40192070733123.84
4378,0.9500000000000006,0.08,37247060870084.586
4379,0.9500000000000006,0.09,34512054905305.094
4380,0.9500000000000006,0.09999999999999999,31972424681517.25
4381,0.9500000000000006,0.10999999999999999,29614534026796.383
4382,0.9500000000000006,0.11999999999999998,27425673886614.637
4383,0.9500000000000006,0.12999999999999998,25394001479969.98
4384,0.9500000000000006,0.13999999999999999,23508483249389.133
4385,0.9500000000000006,0.15,21758841386075.656
4386,0.9500000000000006,0.16,20135503722522.934
4387,0.9500000000000006,0.17,18629556795536.664
4388,0.9500000000000006,0.18000000000000002,17232701892815.604
4389,0.9500000000000006,0.19000000000000003,15937213906031.426
4390,0.9500000000000006,0.20000000000000004,14735902822734.607
4391,0.9500000000000006,0.21000000000000005,13622077698397.414
4392,0.9500000000000006,0.22000000000000006,12589512958502.889
4393,0.9500000000000006,0.23000000000000007,11632416888800.516
4394,0.9500000000000006,0.24000000000000007,10745402179691.434
4395,0.9500000000000006,0.25000000000000006,9923458398185.162
4396,0.9500000000000006,0.26000000000000006,9161926267997.076
4397,0.9500000000000006,0.2700000000000001,8456473645141.911
4398,0.9500000000000006,0.2800000000000001,7803073082834.359
4399,0.9500000000000006,0.2900000000000001,7197980885645.013
4400,0.9500000000000006,0.3000000000000001,6637717558687.908
4401,0.9500000000000006,0.3100000000000001,6119049563148.598
4402,0.9500000000000006,0.3200000000000001,5638972294707.501
4403,0.9500000000000006,0.3300000000000001,5194694206385.773
4404,0.9500000000000006,0.34000000000000014,4783622002049.407
4405,0.9500000000000006,0.35000000000000014,4403346831263.598
4406,0.9500000000000006,0.36000000000000015,4051631420404.3
4407,0.9500000000000006,0.37000000000000016,3726398078917.177
4408,0.9500000000000006,0.38000000000000017,3425717523377.3916
4409,0.9500000000000006,0.3900000000000002,3147798465555.589
4410,0.9500000000000006,0.4000000000000002,2890977914047.1
4411,0.9500000000000006,0.4100000000000002,2653712142181.4414
4412,0.9500000000000006,0.4200000000000002,2434568277907.496
4413,0.9500000000000006,0.4300000000000002,2232216474154.968
4414,0.9500000000000006,0.4400000000000002,2045422620813.6611
4415,0.9500000000000006,0.45000000000000023,1873041561957.1262
4416,0.9500000000000006,0.46000000000000024,1714010784274.457
4417,0.9500000000000006,0.47000000000000025,1567344544870.9023
4418,0.9500000000000006,0.48000000000000026,1432128408662.5205
4419,0.9500000000000006,0.49000000000000027,1307514167528.8242
4420,0.9500000000000006,0.5000000000000002,1192715115207.6724
4421,0.9500000000000006,0.5100000000000002,1087001653624.634
4422,0.9500000000000006,0.5200000000000002,989697207951.3057
4423,0.9500000000000006,0.5300000000000002,900174429189.2754
4424,0.9500000000000006,0.5400000000000003,817851664484.5038
4425,0.9500000000000006,0.5500000000000003,742189676696.0933
4426,0.9500000000000006,0.5600000000000003,672688595978.9893
4427,0.9500000000000006,0.5700000000000003,608885087296.9724
4428,0.9500000000000006,0.5800000000000003,550349718864.9319
4429,0.9500000000000006,0.5900000000000003,496684517532.45215
4430,0.9500000000000006,0.6000000000000003,447520698068.1228
4431,0.9500000000000006,0.6100000000000003,402516554189.91394
4432,0.9500000000000006,0.6200000000000003,361355500014.9702
4433,0.9500000000000006,0.6300000000000003,323744251376.0066
4434,0.9500000000000006,0.6400000000000003,289411137174.2904
4435,0.9500000000000006,0.6500000000000004,258104531614.3163
4436,0.9500000000000006,0.6600000000000004,229591398795.57306
4437,0.9500000000000006,0.6700000000000004,203655941725.1333
4438,0.9500000000000006,0.6800000000000004,180098348363.82977
4439,0.9500000000000006,0.6900000000000004,158733627830.98734
4440,0.9500000000000006,0.7000000000000004,139390530370.42783
4441,0.9500000000000006,0.7100000000000004,121910545125.95999
4442,0.9500000000000006,0.7200000000000004,106146970189.9057
4443,0.9500000000000006,0.7300000000000004,91964049775.33313
4444,0.9500000000000006,0.7400000000000004,79236173723.41714
4445,0.9500000000000006,0.7500000000000004,67847134893.456924
4446,0.9500000000000006,0.7600000000000005,57689440296.161575
4447,0.9500000000000006,0.7700000000000005,48663672122.390305
4448,0.9500000000000006,0.7800000000000005,40677895091.030136
4449,0.9500000000000006,0.7900000000000005,33647106792.450363
4450,0.9500000000000006,0.8000000000000005,27492727939.22984
4451,0.9500000000000006,0.8100000000000005,22142129654.79924
4452,0.9500000000000006,0.8200000000000005,17528195134.35891
4453,0.9500000000000006,0.8300000000000005,13588913201.958862
4454,0.9500000000000006,0.8400000000000005,10267001463.92004
4455,0.9500000000000006,0.8500000000000005,7509556922.734215
4456,0.9500000000000006,0.8600000000000005,5267732068.043774
4457,0.9500000000000006,0.8700000000000006,3496434603.057122
4458,0.9500000000000006,0.8800000000000006,2154049096.536343
4459,0.9500000000000006,0.8900000000000006,1202178972.9837859
4460,0.9500000000000006,0.9000000000000006,605407367.4957558
4461,0.9500000000000006,0.9100000000000006,331075477.5399902
4462,0.9500000000000006,0.9200000000000006,349077142.2086695
4463,0.9500000000000006,0.9300000000000006,631668470.8184053
4464,0.9500000000000006,0.9400000000000006,1153291427.5599341
4465,0.9600000000000006,0.01,67765628946107.805
4466,0.9600000000000006,0.02,62874171744232.08
4467,0.9600000000000006,0.03,58326660980850.3
4468,0.9600000000000006,0.04,54099532406990.72
4469,0.9600000000000006,0.05,50170784903959.38
4470,0.9600000000000006,0.060000000000000005,46519881349221.08
4471,0.9600000000000006,0.07,43127655366140.78
4472,0.9600000000000006,0.08,39976223643180.07
4473,0.9600000000000006,0.09,37048903522030.74
4474,0.9600000000000006,0.09999999999999999,34330135567676.805
4475,0.9600000000000006,0.10999999999999999,31805410846499.125
4476,0.9600000000000006,0.11999999999999998,29461202651270.17
4477,0.9600000000000006,0.12999999999999998,27284902424215.855
4478,0.9600000000000006,0.13999999999999999,25264759641257.094
4479,0.9600000000000006,0.15,23389825432065.72
4480,0.9600000000000006,0.16,21649899721695.266
4481,0.9600000000000006,0.17,20035481690264.21
4482,0.9600000000000006,0.18000000000000002,18537723357486.11
4483,0.9600000000000006,0.19000000000000003,17148386108760.197
4484,0.9600000000000006,0.20000000000000004,15859799989061.34
4485,0.9600000000000006,0.21000000000000005,14664825600004.912
4486,0.9600000000000006,0.22000000000000006,13556818444217.307
4487,0.9600000000000006,0.23000000000000007,12529595569524.785
4488,0.9600000000000006,0.24000000000000007,11577404373486.309
4489,0.9600000000000006,0.25000000000000006,10694893436454.148
4490,0.9600000000000006,0.26000000000000006,9877085258652.445
4491,0.9600000000000006,0.2700000000000001,9119350783733.225
4492,0.9600000000000006,0.2800000000000001,8417385597907.779
4493,0.9600000000000006,0.2900000000000001,7767187700070.959
4494,0.9600000000000006,0.3000000000000001,7165036744346.621
4495,0.9600000000000006,0.3100000000000001,6607474662194.578
4496,0.9600000000000006,0.3200000000000001,6091287576642.999
4497,0.9600000000000006,0.3300000000000001,5613488926357.82
4498,0.9600000000000006,0.34000000000000014,5171303722139.717
4499,0.9600000000000006,0.35000000000000014,4762153863063.734
4500,0.9600000000000006,0.36000000000000015,4383644443854.1167
4501,0.9600000000000006,0.37000000000000016,4033550989229.286
4502,0.9600000000000006,0.38000000000000017,3709807554868.875
4503,0.9600000000000006,0.3900000000000002,3410495638356.1006
4504,0.9600000000000006,0.4000000000000002,3133833846944.207
4505,0.9600000000000006,0.4100000000000002,2878168272295.1133
4506,0.9600000000000006,0.4200000000000002,2641963525450.418
4507,0.9600000000000006,0.4300000000000002,2423794388228.879
4508,0.9600000000000006,0.4400000000000002,2222338040009.128
4509,0.9600000000000006,0.45000000000000023,2036366821459.7375
4510,0.9600000000000006,0.46000000000000024,1864741499229.358
4511,0.9600000000000006,0.47000000000000025,1706404997915.187
4512,0.9600000000000006,0.48000000000000026,1560376567795.7803
4513,0.9600000000000006,0.49000000000000027,1425746358851.9626
4514,0.9600000000000006,0.5000000000000002,1301670373513.8633
4515,0.9600000000000006,0.5100000000000002,1187365772369.564
4516,0.9600000000000006,0.5200000000000002,1082106508758.3013
4517,0.9600000000000006,0.5300000000000002,985219269754.2025
4518,0.9600000000000006,0.5400000000000003,896079702531.2836
4519,0.9600000000000006,0.5500000000000003,814108906492.4608
4520,0.9600000000000006,0.5600000000000003,738770172849.7642
4521,0.9600000000000006,0.5700000000000003,669565954564.9579
4522,0.9600000000000006,0.5800000000000003,606035050704.1932
4523,0.9600000000000006,0.5900000000000003,547749990331.54816
4524,0.9600000000000006,0.6000000000000003,494314602068.86163
4525,0.9600000000000006,0.6100000000000003,445361756387.0979
4526,0.9600000000000006,0.6200000000000003,400551268571.58484
4527,0.9600000000000006,0.6300000000000003,359567951123.43036
4528,0.9600000000000006,0.6400000000000003,322119805125.81213
4529,0.9600000000000006,0.6500000000000004,287936340819.9169
4530,0.9600000000000006,0.6600000000000004,256767018304.14398
4531,0.9600000000000006,0.6700000000000004,228379799894.81174
4532,0.9600000000000006,0.6800000000000004,202559806269.69534
4533,0.9600000000000006,0.6900000000000004,179108069059.977
4534,0.9600000000000006,0.7000000000000004,157840373063.9704
4535,0.9600000000000006,0.7100000000000004,138586181729.7423
4536,0.9600000000000006,0.7200000000000004,121187639995.52141
4537,0.9600000000000006,0.7300000000000004,105498648988.75897
4538,0.9600000000000006,0.7400000000000004,91384007468.71265
4539,0.9600000000000006,0.7500000000000004,78718615255.34323
4540,0.9600000000000006,0.7600000000000005,67386734220.80316
4541,0.9600000000000006,0.7700000000000005,57281302730.49715
4542,0.9600000000000006,0.7800000000000005,48303299710.081154
4543,0.9600000000000006,0.7900000000000005,40361154784.25255
4544,0.9600000000000006,0.8000000000000005,33370201184.102905
4545,0.9600000000000006,0.8100000000000005,27252168353.377167
4546,0.9600000000000006,0.8200000000000005,21934711401.382683
4547,0.9600000000000006,0.8300000000000005,17350974752.593147
4548,0.9600000000000006,0.8400000000000005,13439187531.223091
4549,0.9600000000000006,0.8500000000000005,10142288394.146975
4550,0.9600000000000006,0.8600000000000005,7407577688.4092045
4551,0.9600000000000006,0.8700000000000006,5186394961.030669
4552,0.9600000000000006,0.8800000000000006,3433819989.6589823
4553,0.9600000000000006,0.8900000000000006,2108395633.5475497
4554,0.9600000000000006,0.9000000000000006,1171870926.0694814
4555,0.9600000000000006,0.9100000000000006,588962943.1065117
