,beta,gamma,sse
4234,0.9300000000000006,0.49000000000000027,81824690145.44875
4235,0.9300000000000006,0.5000000000000002,74413561915.1937
4236,0.9300000000000006,0.5100000000000002,67604130263.902534
4237,0.9300000000000006,0.5200000000000002,61350557996.1597
4238,0.9300000000000006,0.5300000000000002,55610428104.70056
4239,0.9300000000000006,0.5400000000000003,50344490837.221725
4240,0.9300000000000006,0.5500000000000003,45516429349.56576
4241,0.9300000000000006,0.5600000000000003,41092642589.6475
4242,0.9300000000000006,0.5700000000000003,37042044154.34153
4243,0.9300000000000006,0.5800000000000003,33335875952.438004
4244,0.9300000000000006,0.5900000000000003,29947535591.18898
4245,0.9300000000000006,0.6000000000000003,26852416482.363884
4246,0.9300000000000006,0.6100000000000003,24027759736.521164
4247,0.9300000000000006,0.6200000000000003,21452516981.792477
4248,0.9300000000000006,0.6300000000000003,19107223306.213703
4249,0.9300000000000006,0.6400000000000003,16973879580.879206
4250,0.9300000000000006,0.6500000000000004,15035843475.251972
4251,0.9300000000000006,0.6600000000000004,13277728526.128204
4252,0.9300000000000006,0.6700000000000004,11685310668.308922
4253,0.9300000000000006,0.6800000000000004,10245441678.227272
4254,0.9300000000000006,0.6900000000000004,8945969021.856812
4255,0.9300000000000006,0.7000000000000004,7775661635.405306
4256,0.9300000000000006,0.7100000000000004,6724141201.787987
4257,0.9300000000000006,0.7200000000000004,5781818517.863823
4258,0.9300000000000006,0.7300000000000004,4939834577.087307
4259,0.9300000000000006,0.7400000000000004,4190006019.74444
4260,0.9300000000000006,0.7500000000000004,3524774628.456561
4261,0.9300000000000006,0.7600000000000005,2937160570.2948437
4262,0.9300000000000006,0.7700000000000005,2420719108.7846518
4263,0.9300000000000006,0.7800000000000005,1969500529.416197
4264,0.9300000000000006,0.7900000000000005,1578013041.1315958
4265,0.9300000000000006,0.8000000000000005,1241188433.7354848
4266,0.9300000000000006,0.8100000000000005,954350287.3761954
4267,0.9300000000000006,0.8200000000000005,713184545.2593689
4268,0.9300000000000006,0.8300000000000005,513712274.67211103
4269,0.9300000000000006,0.8400000000000005,352264454.29228204
4270,0.9300000000000006,0.8500000000000005,225458637.70891148
4271,0.9300000000000006,0.8600000000000005,130177354.15424399
4272,0.9300000000000006,0.8700000000000006,63548117.70972507
4273,0.9300000000000006,0.8800000000000006,22924925.756029457
4274,0.9300000000000006,0.8900000000000006,5871136.246433313
4275,0.9300000000000006,0.9000000000000006,10143621.544036161
4276,0.9300000000000006,0.9100000000000006,33678104.124024935
4277,0.9300000000000006,0.9200000000000006,74575586.4461894
4278,0.9400000000000006,0.01,4779102500572.864
4279,0.9400000000000006,0.02,4421787673109.769
4280,0.9400000000000006,0.03,4090741656067.22
4281,0.9400000000000006,0.04,3784057148826.265
4282,0.9400000000000006,0.05,3499963572034.1445
4283,0.9400000000000006,0.060000000000000005,3236817424695.376
4284,0.9400000000000006,0.07,2993093306690.7363
4285,0.9400000000000006,0.08,2767375562163.8965
4286,0.9400000000000006,0.09,2558350502075.378
4287,0.9400000000000006,0.09999999999999999,2364799166911.0264
4288,0.9400000000000006,0.10999999999999999,2185590593056.8352
4289,0.9400000000000006,0.11999999999999998,2019675548722.4282
4290,0.9400000000000006,0.12999999999999998,1866080707520.7607
4291,0.9400000000000006,0.13999999999999999,1723903229899.3748
4292,0.9400000000000006,0.15,1592305724576.8232
4293,0.9400000000000006,0.16,1470511563974.0342
4294,0.9400000000000006,0.17,1357800529351.4124
4295,0.9400000000000006,0.18000000000000002,1253504762975.0498
4296,0.9400000000000006,0.19000000000000003,1157005006145.8352
4297,0.9400000000000006,0.20000000000000004,1067727103339.7002
4298,0.9400000000000006,0.21000000000000005,985138754031.2008
4299,0.9400000000000006,0.22000000000000006,908746495011.5585
4300,0.9400000000000006,0.23000000000000007,838092897171.5342
4301,0.9400000000000006,0.24000000000000007,772753961803.449
4302,0.9400000000000006,0.25000000000000006,712336702490.3528
4303,0.9400000000000006,0.26000000000000006,656476899597.7694
4304,0.9400000000000006,0.2700000000000001,604837015268.8154
4305,0.9400000000000006,0.2800000000000001,557104257650.6847
4306,0.9400000000000006,0.2900000000000001,512988783853.0202
4307,0.9400000000000006,0.3000000000000001,472222031860.12164
4308,0.9400000000000006,0.3100000000000001,434555172292.3932
4309,0.9400000000000006,0.3200000000000001,399757671540.9541
4310,0.9400000000000006,0.3300000000000001,367615958385.8773
4311,0.9400000000000006,0.34000000000000014,337932186755.61597
4312,0.9400000000000006,0.35000000000000014,310523087795.5009
4313,0.9400000000000006,0.36000000000000015,285218904889.0415
4314,0.9400000000000006,0.37000000000000016,261862405719.3595
4315,0.9400000000000006,0.38000000000000017,240307965871.6101
4316,0.9400000000000006,0.3900000000000002,220420718862.5503
4317,0.9400000000000006,0.4000000000000002,202075767842.4552
4318,0.9400000000000006,0.4100000000000002,185157454549.00708
4319,0.9400000000000006,0.4200000000000002,169558681404.27808
4320,0.9400000000000006,0.4300000000000002,155180282935.96982
4321,0.9400000000000006,0.4400000000000002,141930442974.11322
4322,0.9400000000000006,0.45000000000000023,129724154325.80965
4323,0.9400000000000006,0.46000000000000024,118482717864.53525
4324,0.9400000000000006,0.47000000000000025,108133278188.23468
4325,0.9400000000000006,0.48000000000000026,98608393202.97005
4326,0.9400000000000006,0.49000000000000027,89845635177.31418
4327,0.9400000000000006,0.5000000000000002,81787220987.90948
4328,0.9400000000000006,0.5100000000000002,74379669439.59319
4329,0.9400000000000006,0.5200000000000002,67573483695.01221
4330,0.9400000000000006,0.5300000000000002,61322856989.52858
4331,0.9400000000000006,0.5400000000000003,55585399938.16577
4332,0.9400000000000006,0.5500000000000003,50321887863.05217
4333,0.9400000000000006,0.5600000000000003,45496026682.91905
4334,0.9400000000000006,0.5700000000000003,41074236011.30278
4335,0.9400000000000006,0.5800000000000003,37025448207.73112
4336,0.9400000000000006,0.5900000000000003,33320922216.87423
4337,0.9400000000000006,0.6000000000000003,29934071114.876892
4338,0.9400000000000006,0.6100000000000003,26840302360.324516
4339,0.9400000000000006,0.6200000000000003,24016869819.94462
4340,0.9400000000000006,0.6300000000000003,21442736706.59827
4341,0.9400000000000006,0.6400000000000003,19098448629.7396
4342,0.9400000000000006,0.6500000000000004,16966016016.65574
4343,0.9400000000000006,0.6600000000000004,15028805216.756702
4344,0.9400000000000006,0.6700000000000004,13271437651.264736
4345,0.9400000000000006,0.6800000000000004,11679696417.126293
4346,0.9400000000000006,0.6900000000000004,10240439797.092808
4347,0.9400000000000006,0.7000000000000004,8941521167.929169
4348,0.9400000000000006,0.7100000000000004,7771714835.827312
4349,0.9400000000000006,0.7200000000000004,6720647362.538927
4350,0.9400000000000006,0.7300000000000004,5778733977.681509
4351,0.9400000000000006,0.7400000000000004,4937119702.297881
4352,0.9400000000000006,0.7500000000000004,4187624836.22433
4353,0.9400000000000006,0.7600000000000005,3522694487.3020077
4354,0.9400000000000006,0.7700000000000005,2935351844.0927057
4355,0.9400000000000006,0.7800000000000005,2419154915.666007
4356,0.9400000000000006,0.7900000000000005,1968156482.3361912
4357,0.9400000000000006,0.8000000000000005,1576867020.0554886
4358,0.9400000000000006,0.8100000000000005,1240220378.6261196
4359,0.9400000000000006,0.8200000000000005,953542010.0726357
4360,0.9400000000000006,0.8300000000000005,712519558.5133531
4361,0.9400000000000006,0.8400000000000005,513175636.7690258
4362,0.9400000000000006,0.8500000000000005,351842627.8288209
4363,0.9400000000000006,0.8600000000000005,225139361.23121455
4364,0.9400000000000006,0.8700000000000006,129949525.47999428
4365,0.9400000000000006,0.8800000000000006,63401687.86597311
4366,0.9400000000000006,0.8900000000000006,22850802.562991403
4367,0.9400000000000006,0.9000000000000006,5861096.666675373
4368,0.9400000000000006,0.9100000000000006,10190231.997435883
4369,0.9400000000000006,0.9200000000000006,33774648.04236862
4370,0.9400000000000006,0.9300000000000006,74715998.4079065
4371,0.9500000000000006,0.01,5159712937613.074
4372,0.9500000000000006,0.02,4774542830513.194
4373,0.9500000000000006,0.03,4417652303932.613
4374,0.9500000000000006,0.04,4086991045492.3013
4375,0.9500000000000006,0.05,3780655441683.182
4376,0.9500000000000006,0.060000000000000005,3496878256975.6377
4377,0.9500000000000006,0.07,3234019022737.833
4378,0.9500000000000006,0.08,2990555088653.1465
4379,0.9500000000000006,0.09,2765073292342.9497
4380,0.9500000000000006,0.09999999999999999,2556262205736.979
4381,0.9500000000000006,0.10999999999999999,2362904919399.292
4382,0.9500000000000006,0.11999999999999998,2183872328522.6355
4383,0.9500000000000006,0.12999999999999998,2018116886656.4287
4384,0.9500000000000006,0.13999999999999999,1864666795442.309
4385,0.9500000000000006,0.15,1722620600703.8535
4386,0.9500000000000006,0.16,1591142167181.7793
4387,0.9500000000000006,0.17,1469456006029.4893
4388,0.9500000000000006,0.18000000000000002,1356842930893.5173
4389,0.9500000000000006,0.19000000000000003,1252636020005.6355
4390,0.9500000000000006,0.20000000000000004,1156216863214.4102
4391,0.9500000000000006,0.21000000000000005,1067012074289.7562
4392,0.9500000000000006,0.22000000000000006,984490050150.2911
4393,0.9500000000000006,0.23000000000000007,908157959895.0702
4394,0.9500000000000006,0.24000000000000007,837558947674.0513
4395,0.9500000000000006,0.25000000000000006,772269534509.6783
4396,0.9500000000000006,0.26000000000000006,711897205190.4103
4397,0.9500000000000006,0.2700000000000001,656078167299.453
4398,0.9500000000000006,0.2800000000000001,604475270323.0142
4399,0.9500000000000006,0.2900000000000001,556776073605.502
4400,0.9500000000000006,0.3000000000000001,512691052688.031
4401,0.9500000000000006,0.3100000000000001,471951934284.6557
4402,0.9500000000000006,0.3200000000000001,434310150821.2338
4403,0.9500000000000006,0.3300000000000001,399535406087.59924
4404,0.9500000000000006,0.34000000000000014,367414344137.75073
4405,0.9500000000000006,0.35000000000000014,337749314117.6611
4406,0.9500000000000006,0.36000000000000015,310357224208.53143
4407,0.9500000000000006,0.37000000000000016,285068478347.32874
4408,0.9500000000000006,0.38000000000000017,261725989828.3752
4409,0.9500000000000006,0.3900000000000002,240184266301.70892
4410,0.9500000000000006,0.4000000000000002,220308561067.89105
4411,0.9500000000000006,0.4100000000000002,201974085926.6897
4412,0.9500000000000006,0.4200000000000002,185065281170.37244
4413,0.9500000000000006,0.4300000000000002,169475138622.77686
4414,0.9500000000000006,0.4400000000000002,155104573914.44318
4415,0.9500000000000006,0.45000000000000023,141861844453.28864
4416,0.9500000000000006,0.46000000000000024,129662009800.87761
4417,0.9500000000000006,0.47000000000000025,118426431397.61737
4418,0.9500000000000006,0.48000000000000026,108082308797.24744
4419,0.9500000000000006,0.49000000000000027,98562249772.97508
4420,0.9500000000000006,0.5000000000000002,89803871845.49141
4421,0.9500000000000006,0.5100000000000002,81749432957.87991
4422,0.9500000000000006,0.5200000000000002,74345489184.96094
4423,0.9500000000000006,0.5300000000000002,67542577515.761246
4424,0.9500000000000006,0.5400000000000003,61294921888.31906
4425,0.9500000000000006,0.5500000000000003,55560160786.65996
4426,0.9500000000000006,0.5600000000000003,50299094831.20187
4427,0.9500000000000006,0.5700000000000003,45475452906.682144
4428,0.9500000000000006,0.5800000000000003,41055675476.55283
4429,0.9500000000000006,0.5900000000000003,37008713830.209335
4430,0.9500000000000006,0.6000000000000003,33305844099.917004
4431,0.9500000000000006,0.6100000000000003,29920494968.363167
4432,0.9500000000000006,0.6200000000000003,26828088065.836952
4433,0.9500000000000006,0.6300000000000003,24005890128.541454
4434,0.9500000000000006,0.6400000000000003,21432876056.864807
4435,0.9500000000000006,0.6500000000000004,19089602074.941948
4436,0.9500000000000006,0.6600000000000004,16958088250.862597
4437,0.9500000000000006,0.6700000000000004,15021709690.742378
4438,0.9500000000000006,0.6800000000000004,13265095769.864162
4439,0.9500000000000006,0.6900000000000004,11674036810.49001
4440,0.9500000000000006,0.7000000000000004,10235397658.9944
4441,0.9500000000000006,0.7100000000000004,8937037654.915947
4442,0.9500000000000006,0.7200000000000004,7767736521.583721
4443,0.9500000000000006,0.7300000000000004,6717125742.35672
4444,0.9500000000000006,0.7400000000000004,5775625018.405689
4445,0.9500000000000006,0.7500000000000004,4934383433.548498
4446,0.9500000000000006,0.7600000000000005,4185224979.0846577
4447,0.9500000000000006,0.7700000000000005,3520598117.0176196
4448,0.9500000000000006,0.7800000000000005,2933529083.646771
4449,0.9500000000000006,0.7900000000000005,2417578657.3872705
4450,0.9500000000000006,0.8000000000000005,1966802134.9595351
4451,0.9500000000000006,0.8100000000000005,1575712278.8944602
4452,0.9500000000000006,0.8200000000000005,1239245016.7332897
4453,0.9500000000000006,0.8300000000000005,952727688.4604719
4454,0.9500000000000006,0.8400000000000005,711849653.6864586
4455,0.9500000000000006,0.8500000000000005,512635083.9803753
4456,0.9500000000000006,0.8600000000000005,351417778.6190957
4457,0.9500000000000006,0.8700000000000006,224817853.94344524
4458,0.9500000000000006,0.8800000000000006,129720167.56230253
4459,0.9500000000000006,0.8900000000000006,63254348.88460619
4460,0.9500000000000006,0.9000000000000006,22776316.94709575
4461,0.9500000000000006,0.9100000000000006,5851175.296313121
4462,0.9500000000000006,0.9200000000000006,10237381.828036867
4463,0.9500000000000006,0.9300000000000006,33872099.03293231
4464,0.9500000000000006,0.9400000000000006,74857637.08754037
4465,0.9600000000000006,0.01,5569779537227.698
4466,0.9600000000000006,0.02,5154642109442.048
4467,0.9600000000000006,0.03,4769943870205.912
4468,0.9600000000000006,0.04,4413481244667.29
4469,0.9600000000000006,0.05,4083208018045.497
4470,0.9600000000000006,0.060000000000000005,3777224293269.8213
4471,0.9600000000000006,0.07,3493766205378.6753
4472,0.9600000000000006,0.08,3231196342486.6025
4473,0.9600000000000006,0.09,2987994826303.463
4474,0.9600000000000006,0.09999999999999999,2762751008179.803
4475,0.9600000000000006,0.10999999999999999,2554155739464.6074
4476,0.9600000000000006,0.11999999999999998,2360994177605.3687
4477,0.9600000000000006,0.12999999999999998,2182139091905.5576
4478,0.9600000000000006,0.13999999999999999,2016544635188.4502
4479,0.9600000000000006,0.15,1863240549808.7625
4480,0.9600000000000006,0.16,1721326778510.8704
4481,0.9600000000000006,0.17,1589968452563.3274
4482,0.9600000000000006,0.18000000000000002,1468391231410.559
4483,0.9600000000000006,0.19000000000000003,1355876969780.6663
4484,0.9600000000000006,0.20000000000000004,1251759689780.179
4485,0.9600000000000006,0.21000000000000005,1155421836998.1023
4486,0.9600000000000006,0.22000000000000006,1066290801038.7886
4487,0.9600000000000006,0.23000000000000007,983835682211.426
4488,0.9600000000000006,0.24000000000000007,907564287328.7344
4489,0.9600000000000006,0.25000000000000006,837020338713.5635
4490,0.9600000000000006,0.26000000000000006,771780881584.3782
4491,0.9600000000000006,0.2700000000000001,711453875993.4805
4492,0.9600000000000006,0.2800000000000001,655675960429.5393
4493,0.9600000000000006,0.2900000000000001,604110375072.5002
4494,0.9600000000000006,0.3000000000000001,556445033508.0393
4495,0.9600000000000006,0.3100000000000001,512390732474.00354
