,beta,gamma,sse
4325,0.9400000000000006,0.48000000000000026,12566993746.416193
4326,0.9400000000000006,0.49000000000000027,11480104681.670807
4327,0.9400000000000006,0.5000000000000002,10479363313.823627
4328,0.9400000000000006,0.5100000000000002,9558250089.042177
4329,0.9400000000000006,0.5200000000000002,8710732020.65137
4330,0.9400000000000006,0.5300000000000002,7931226564.582179
4331,0.9400000000000006,0.5400000000000003,7214568167.341045
4332,0.9400000000000006,0.5500000000000003,6555977289.679711
4333,0.9400000000000006,0.5600000000000003,5951031723.542979
4334,0.9400000000000006,0.5700000000000003,5395640033.226656
4335,0.9400000000000006,0.5800000000000003,4886016964.063968
4336,0.9400000000000006,0.5900000000000003,4418660673.445936
4337,0.9400000000000006,0.6000000000000003,3990331649.633015
4338,0.9400000000000006,0.6100000000000003,3598033193.6929855
4339,0.9400000000000006,0.6200000000000003,3238993349.0582914
4340,0.9400000000000006,0.6300000000000003,2910648171.6867447
4341,0.9400000000000006,0.6400000000000003,2610626241.6812806
4342,0.9400000000000006,0.6500000000000004,2336734324.5213
4343,0.9400000000000006,0.6600000000000004,2086944096.8220668
4344,0.9400000000000006,0.6700000000000004,1859379857.8078399
4345,0.9400000000000006,0.6800000000000004,1652307153.494971
4346,0.9400000000000006,0.6900000000000004,1464122245.9660902
4347,0.9400000000000006,0.7000000000000004,1293342365.1068523
4348,0.9400000000000006,0.7100000000000004,1138596684.8009632
4349,0.9400000000000006,0.7200000000000004,998617969.8640506
4350,0.9400000000000006,0.7300000000000004,872234843.967075
4351,0.9400000000000006,0.7400000000000004,758364632.4783661
4352,0.9400000000000006,0.7500000000000004,656006737.5610825
4353,0.9400000000000006,0.7600000000000005,564236506.0199894
4354,0.9400000000000006,0.7700000000000005,482199553.31590974
4355,0.9400000000000006,0.7800000000000005,409106509.8752588
4356,0.9400000000000006,0.7900000000000005,344228158.3313937
4357,0.9400000000000006,0.8000000000000005,286890932.6586653
4358,0.9400000000000006,0.8100000000000005,236472752.3127737
4359,0.9400000000000006,0.8200000000000005,192399166.48463985
4360,0.9400000000000006,0.8300000000000005,154139785.42146292
4361,0.9400000000000006,0.8400000000000005,121204977.47848122
4362,0.9400000000000006,0.8500000000000005,93142812.1484251
4363,0.9400000000000006,0.8600000000000005,69536230.78192972
4364,0.9400000000000006,0.8700000000000006,50000428.06993838
4365,0.9400000000000006,0.8800000000000006,34180428.616326936
4366,0.9400000000000006,0.8900000000000006,21748844.093073033
4367,0.9400000000000006,0.9000000000000006,12403797.548094869
4368,0.9400000000000006,0.9100000000000006,5867002.433797972
4369,0.9400000000000006,0.9200000000000006,1881984.8482693294
4370,0.9400000000000006,0.9300000000000006,212438.3364261039
4371,0.9500000000000006,0.01,635593243069.4294
4372,0.9500000000000006,0.02,587975049542.3158
4373,0.9500000000000006,0.03,543882081669.9308
4374,0.9500000000000006,0.04,503055445136.08295
4375,0.9500000000000006,0.05,465255109131.8661
4376,0.9500000000000006,0.060000000000000005,430258545457.91614
4377,0.9500000000000006,0.07,397859464543.2224
4378,0.9500000000000006,0.08,367866641594.7188
4379,0.9500000000000006,0.09,340102826556.59375
4380,0.9500000000000006,0.09999999999999999,314403731992.0091
4381,0.9500000000000006,0.10999999999999999,290617093404.8131
4382,0.9500000000000006,0.11999999999999998,268601796896.58224
4383,0.9500000000000006,0.12999999999999998,248227069406.81244
4384,0.9500000000000006,0.13999999999999999,229371727112.83728
4385,0.9500000000000006,0.15,211923477872.64935
4386,0.9500000000000006,0.16,195778273879.72186
4387,0.9500000000000006,0.17,180839710965.43005
4388,0.9500000000000006,0.18000000000000002,167018471233.1387
4389,0.9500000000000006,0.19000000000000003,154231805939.53622
4390,0.9500000000000006,0.20000000000000004,142403055754.5445
4391,0.9500000000000006,0.21000000000000005,131461205732.13199
4392,0.9500000000000006,0.22000000000000006,121340472511.574
4393,0.9500000000000006,0.23000000000000007,111979921443.08139
4394,0.9500000000000006,0.24000000000000007,103323111494.0885
4395,0.9500000000000006,0.25000000000000006,95317765943.67313
4396,0.9500000000000006,0.26000000000000006,87915467013.31395
4397,0.9500000000000006,0.2700000000000001,81071372713.18553
4398,0.9500000000000006,0.2800000000000001,74743954305.09656
4399,0.9500000000000006,0.2900000000000001,68894752896.61668
4400,0.9500000000000006,0.3000000000000001,63488153786.47332
4401,0.9500000000000006,0.3100000000000001,58491177279.47935
4402,0.9500000000000006,0.3200000000000001,53873284780.569244
4403,0.9500000000000006,0.3300000000000001,49606199062.449554
4404,0.9500000000000006,0.34000000000000014,45663737680.33717
4405,0.9500000000000006,0.35000000000000014,42021658580.686516
4406,0.9500000000000006,0.36000000000000015,38657517019.064095
4407,0.9500000000000006,0.37000000000000016,35550532965.77709
4408,0.9500000000000006,0.38000000000000017,32681468236.83473
4409,0.9500000000000006,0.3900000000000002,30032512642.620865
4410,0.9500000000000006,0.4000000000000002,27587178497.580357
4411,0.9500000000000006,0.4100000000000002,25330202881.530483
4412,0.9500000000000006,0.4200000000000002,23247457087.162888
4413,0.9500000000000006,0.4300000000000002,21325862729.12463
4414,0.9500000000000006,0.4400000000000002,19553314027.988556
4415,0.9500000000000006,0.45000000000000023,17918605817.635155
4416,0.9500000000000006,0.46000000000000024,16411366857.270191
4417,0.9500000000000006,0.47000000000000025,15021998059.662275
4418,0.9500000000000006,0.48000000000000026,13741615275.374023
4419,0.9500000000000006,0.49000000000000027,12561996298.926397
4420,0.9500000000000006,0.5000000000000002,11475531787.125694
4421,0.9500000000000006,0.5100000000000002,10475179802.325138
4422,0.9500000000000006,0.5200000000000002,9554423714.315203
4423,0.9500000000000006,0.5300000000000002,8707233213.950169
4424,0.9500000000000006,0.5400000000000003,7928028209.633172
4425,0.9500000000000006,0.5500000000000003,7211645394.494951
4426,0.9500000000000006,0.5600000000000003,6553307287.607098
4427,0.9500000000000006,0.5700000000000003,5948593566.954103
4428,0.9500000000000006,0.5800000000000003,5393414525.229881
4429,0.9500000000000006,0.5900000000000003,4883986491.898994
4430,0.9500000000000006,0.6000000000000003,4416809076.438591
4431,0.9500000000000006,0.6100000000000003,3988644098.319622
4432,0.9500000000000006,0.6200000000000003,3596496079.1542244
4433,0.9500000000000006,0.6300000000000003,3237594181.5862484
4434,0.9500000000000006,0.6400000000000003,2909375487.985369
4435,0.9500000000000006,0.6500000000000004,2609469519.87004
4436,0.9500000000000006,0.6600000000000004,2335683906.2753816
4437,0.9500000000000006,0.6700000000000004,2085991116.0402443
4438,0.9500000000000006,0.6800000000000004,1858516175.252083
4439,0.9500000000000006,0.6900000000000004,1651525296.893825
4440,0.9500000000000006,0.7000000000000004,1463415355.1178744
4441,0.9500000000000006,0.7100000000000004,1292704141.5587525
4442,0.9500000000000006,0.7200000000000004,1138021345.716598
4443,0.9500000000000006,0.7300000000000004,998100205.7254364
4444,0.9500000000000006,0.7400000000000004,871769779.7873764
4445,0.9500000000000006,0.7500000000000004,757947792.2295284
4446,0.9500000000000006,0.7600000000000005,655634011.5458362
4447,0.9500000000000006,0.7700000000000005,563904120.9408202
4448,0.9500000000000006,0.7800000000000005,481904044.81473255
4449,0.9500000000000006,0.7900000000000005,408844697.33682674
4450,0.9500000000000006,0.8000000000000005,343997121.7610906
4451,0.9500000000000006,0.8100000000000005,286687991.46143275
4452,0.9500000000000006,0.8200000000000005,236295445.81461653
4453,0.9500000000000006,0.8300000000000005,192245236.05160594
4454,0.9500000000000006,0.8400000000000005,154007158.04326206
4455,0.9500000000000006,0.8500000000000005,121091750.6951325
4456,0.9500000000000006,0.8600000000000005,93047240.20858446
4457,0.9500000000000006,0.8700000000000006,69456711.93092671
4458,0.9500000000000006,0.8800000000000006,49935492.87412226
4459,0.9500000000000006,0.8900000000000006,34128729.238173164
4460,0.9500000000000006,0.9000000000000006,21709144.438669294
4461,0.9500000000000006,0.9100000000000006,12374964.215187088
4462,0.9500000000000006,0.9200000000000006,5847996.3945841435
4463,0.9500000000000006,0.9300000000000006,1871853.8066181696
4464,0.9500000000000006,0.9400000000000006,210309.70422642614
4465,0.9600000000000006,0.01,686633306308.505
4466,0.9600000000000006,0.02,635243729507.4468
4467,0.9600000000000006,0.03,587655705814.058
4468,0.9600000000000006,0.04,543590269155.8298
4469,0.9600000000000006,0.05,502788759024.43225
4470,0.9600000000000006,0.060000000000000005,465011357462.9463
4471,0.9600000000000006,0.07,430035730063.3403
4472,0.9600000000000006,0.08,397655763708.0482
4473,0.9600000000000006,0.09,367680394285.62634
4474,0.9600000000000006,0.09999999999999999,339932518073.7053
4475,0.9600000000000006,0.10999999999999999,314247980914.94995
4476,0.9600000000000006,0.11999999999999998,290474639715.40063
4477,0.9600000000000006,0.12999999999999998,268471491171.27307
4478,0.9600000000000006,0.13999999999999999,248107862981.78964
4479,0.9600000000000006,0.15,229262663133.4735
4480,0.9600000000000006,0.16,211823683147.13928
4481,0.9600000000000006,0.17,195686951463.98956
4482,0.9600000000000006,0.18000000000000002,180756133413.066
4483,0.9600000000000006,0.19000000000000003,166941974450.15552
4484,0.9600000000000006,0.20000000000000004,154161783589.22327
4485,0.9600000000000006,0.21000000000000005,142338954162.68774
4486,0.9600000000000006,0.22000000000000006,131402519247.38727
4487,0.9600000000000006,0.23000000000000007,121286739279.90616
4488,0.9600000000000006,0.24000000000000007,111930719558.91356
4489,0.9600000000000006,0.25000000000000006,103278055494.20738
4490,0.9600000000000006,0.26000000000000006,95276503613.02072
4491,0.9600000000000006,0.2700000000000001,87877676474.5999
4492,0.9600000000000006,0.2800000000000001,81036759774.80412
4493,0.9600000000000006,0.2900000000000001,74712250044.14713
4494,0.9600000000000006,0.3000000000000001,68865711455.93024
4495,0.9600000000000006,0.3100000000000001,63461550366.45937
4496,0.9600000000000006,0.3200000000000001,58466806307.34548
4497,0.9600000000000006,0.3300000000000001,53850958241.044395
4498,0.9600000000000006,0.34000000000000014,49585744975.57611
4499,0.9600000000000006,0.35000000000000014,45644998713.202835
4500,0.9600000000000006,0.36000000000000015,42004490781.150894
4501,0.9600000000000006,0.37000000000000016,38641788660.61218
4502,0.9600000000000006,0.38000000000000017,35536123493.612564
4503,0.9600000000000006,0.3900000000000002,32668267306.214973
4504,0.9600000000000006,0.4000000000000002,30020419241.245747
4505,0.9600000000000006,0.4100000000000002,27576100144.581936
4506,0.9600000000000006,0.4200000000000002,25320054896.281143
4507,0.9600000000000006,0.4300000000000002,23238161921.72608
4508,0.9600000000000006,0.4400000000000002,21317349358.727272
4509,0.9600000000000006,0.45000000000000023,19545517394.395966
4510,0.9600000000000006,0.46000000000000024,17911466320.768288
4511,0.9600000000000006,0.47000000000000025,16404829890.819695
4512,0.9600000000000006,0.48000000000000026,15016013586.834078
4513,0.9600000000000006,0.49000000000000027,13736137441.244215
4514,0.9600000000000006,0.5000000000000002,12556983076.197939
4515,0.9600000000000006,0.5100000000000002,11470944652.363096
4516,0.9600000000000006,0.5200000000000002,10470983440.00443
4517,0.9600000000000006,0.5300000000000002,9550585746.261276
4518,0.9600000000000006,0.5400000000000003,8703723951.94941
4519,0.9600000000000006,0.5500000000000003,7924820429.204645
4520,0.9600000000000006,0.5600000000000003,7208714127.981562
4521,0.9600000000000006,0.5700000000000003,6550629634.910316
4522,0.9600000000000006,0.5800000000000003,5946148522.383669
4523,0.9600000000000006,0.5900000000000003,5391182819.074269
4524,0.9600000000000006,0.6000000000000003,4881950445.444922
4525,0.9600000000000006,0.6100000000000003,4414952469.279494
4526,0.9600000000000006,0.6200000000000003,3986952046.89462
4527,0.9600000000000006,0.6300000000000003,3594954925.5517817
4528,0.9600000000000006,0.6400000000000003,3236191391.730955
4529,0.9600000000000006,0.6500000000000004,2908099558.4034147
4530,0.9600000000000006,0.6600000000000004,2608309892.298861
4531,0.9600000000000006,0.6700000000000004,2334630889.4468937
4532,0.9600000000000006,0.6800000000000004,2085035814.0254412
4533,0.9600000000000006,0.6900000000000004,1857650421.807703
4534,0.9600000000000006,0.7000000000000004,1650741595.3004131
4535,0.9600000000000006,0.7100000000000004,1462706823.0426002
4536,0.9600000000000006,0.7200000000000004,1292064460.5167112
4537,0.9600000000000006,0.7300000000000004,1137444714.7410493
4538,0.9600000000000006,0.7400000000000004,997581298.8910172
4539,0.9600000000000006,0.7500000000000004,871303707.2608733
4540,0.9600000000000006,0.7600000000000005,757530064.5507373
4541,0.9600000000000006,0.7700000000000005,655260506.8665866
4542,0.9600000000000006,0.7800000000000005,563571054.9734375
4543,0.9600000000000006,0.7900000000000005,481607943.2625222
4544,0.9600000000000006,0.8000000000000005,408582370.59853584
4545,0.9600000000000006,0.8100000000000005,343765641.71903396
4546,0.9600000000000006,0.8200000000000005,286484670.1791582
4547,0.9600000000000006,0.8300000000000005,236117815.9847745
4548,0.9600000000000006,0.8400000000000005,192091033.04819268
4549,0.9600000000000006,0.8500000000000005,153874303.4447586
4550,0.9600000000000006,0.8600000000000005,120978337.15634331
4551,0.9600000000000006,0.8700000000000006,92951517.56928831
4552,0.9600000000000006,0.8800000000000006,69377074.45889339
4553,0.9600000000000006,0.8900000000000006,49870467.5486583
4554,0.9600000000000006,0.9000000000000006,34076964.98825036
4555,0.9600000000000006,0.9100000000000006,21669402.25689763
4556,0.9600000000000006,0.9200000000000006,12346108.07548931
4557,0.9600000000000006,0.9300000000000006,5828984.907462807
4558,0.9600000000000006,0.9400000000000006,1861732.5514288847
4559,0.9600000000000006,0.9500000000000006,208204.18292073006
4560,0.9700000000000006,0.01,741704144235.0168
4561,0.9700000000000006,0.02,686248629405.8898
4562,0.9700000000000006,0.03,634892315900.1517
4563,0.9700000000000006,0.04,587334641378.0587
4564,0.9700000000000006,0.05,543296898369.0023
4565,0.9700000000000006,0.060000000000000005,502520661761.72107
4566,0.9700000000000006,0.07,464766327891.73413
4567,0.9700000000000006,0.08,429811757447.8522
4568,0.9700000000000006,0.09,397451014949.0862
4569,0.9700000000000006,0.09999999999999999,367493198037.7589
4570,0.9700000000000006,0.10999999999999999,339761350296.4557
4571,0.9700000000000006,0.11999999999999998,314091451727.6099
4572,0.9700000000000006,0.12999999999999998,290331481436.9977
4573,0.9700000000000006,0.13999999999999999,268340547438.03058
4574,0.9700000000000006,0.15,247988078844.242
4575,0.9700000000000006,0.16,229153076044.3218
4576,0.9700000000000006,0.17,211723414759.05286
4577,0.9700000000000006,0.18000000000000002,195595200163.91516
4578,0.9700000000000006,0.19000000000000003,180672167526.31583
4579,0.9700000000000006,0.20000000000000004,166865126053.62134
4580,0.9700000000000006,0.21000000000000005,154091442878.59302
4581,0.9700000000000006,0.22000000000000006,142274564323.56247
4582,0.9700000000000006,0.23000000000000007,131343571784.76466
4583,0.9700000000000006,0.24000000000000007,121232769764.63397
4584,0.9700000000000006,0.25000000000000006,111881303753.4903
