,beta,gamma,sse
4326,0.9400000000000006,0.49000000000000027,2912940365234.182
4327,0.9400000000000006,0.5000000000000002,2660866630806.3604
4328,0.9400000000000006,0.5100000000000002,2428481221889.6675
4329,0.9400000000000006,0.5200000000000002,2214336923746.953
4330,0.9400000000000006,0.5300000000000002,2017090241381.913
4331,0.9400000000000006,0.5400000000000003,1835494102571.388
4332,0.9400000000000006,0.5500000000000003,1668391063381.582
4333,0.9400000000000006,0.5600000000000003,1514706982592.1877
4334,0.9400000000000006,0.5700000000000003,1373445133596.4878
4335,0.9400000000000006,0.5800000000000003,1243680724362.2417
4336,0.9400000000000006,0.5900000000000003,1124555797934.17
4337,0.9400000000000006,0.6000000000000003,1015274487740.5729
4338,0.9400000000000006,0.6100000000000003,915098603640.1409
4339,0.9400000000000006,0.6200000000000003,823343526216.2524
4340,0.9400000000000006,0.6300000000000003,739374388300.6146
4341,0.9400000000000006,0.6400000000000003,662602524091.3689
4342,0.9400000000000006,0.6500000000000004,592482167527.932
4343,0.9400000000000006,0.6600000000000004,528507382800.63257
4344,0.9400000000000006,0.6700000000000004,470209211012.53906
4345,0.9400000000000006,0.6800000000000004,417153018077.85876
4346,0.9400000000000006,0.6900000000000004,368936029940.5182
4347,0.9400000000000006,0.7000000000000004,325185042131.6708
4348,0.9400000000000006,0.7100000000000004,285554291559.93176
4349,0.9400000000000006,0.7200000000000004,249723479246.68848
4350,0.9400000000000006,0.7300000000000004,217395933484.1646
4351,0.9400000000000006,0.7400000000000004,188296903609.43683
4352,0.9400000000000006,0.7500000000000004,162171975256.24097
4353,0.9400000000000006,0.7600000000000005,138785598571.06763
4354,0.9400000000000006,0.7700000000000005,117919721463.54172
4355,0.9400000000000006,0.7800000000000005,99372520505.86118
4356,0.9400000000000006,0.7900000000000005,82957222604.66022
4357,0.9400000000000006,0.8000000000000005,68501011043.30371
4358,0.9400000000000006,0.8100000000000005,55844009935.4756
4359,0.9400000000000006,0.8200000000000005,44838341544.038376
4360,0.9400000000000006,0.8300000000000005,35347251304.39525
4361,0.9400000000000006,0.8400000000000005,27244295750.81452
4362,0.9400000000000006,0.8500000000000005,20412588879.023308
4363,0.9400000000000006,0.8600000000000005,14744102790.47559
4364,0.9400000000000006,0.8700000000000006,10139018754.492043
4365,0.9400000000000006,0.8800000000000006,6505125095.39328
4366,0.9400000000000006,0.8900000000000006,3757258564.088995
4367,0.9400000000000006,0.9000000000000006,1816786088.5858436
4368,0.9400000000000006,0.9100000000000006,611124016.685869
4369,0.9400000000000006,0.9200000000000006,73292167.84403773
4370,0.9400000000000006,0.9300000000000006,141500200.75309995
4371,0.9500000000000006,0.01,142127143417184.7
4372,0.9500000000000006,0.02,132074578014313.31
4373,0.9500000000000006,0.03,122710733718073.11
4374,0.9500000000000006,0.04,113990004506509.56
4375,0.9500000000000006,0.05,105869674490781.19
4376,0.9500000000000006,0.060000000000000005,98309745872769.7
4377,0.9500000000000006,0.07,91272776213632.12
4378,0.9500000000000006,0.08,84723724583777.02
4379,0.9500000000000006,0.09,78629806179002.83
4380,0.9500000000000006,0.09999999999999999,72960355001692.88
4381,0.9500000000000006,0.10999999999999999,67686694219995.625
4382,0.9500000000000006,0.11999999999999998,62782013831816.96
4383,0.9500000000000006,0.12999999999999998,58221255274179.22
4384,0.9500000000000006,0.13999999999999999,53981002632058.336
4385,0.9500000000000006,0.15,50039380114156.36
4386,0.9500000000000006,0.16,46375955476195.836
4387,0.9500000000000006,0.17,42971649085213.19
4388,0.9500000000000006,0.18000000000000002,39808648330960.73
4389,0.9500000000000006,0.19000000000000003,36870327102891.516
4390,0.9500000000000006,0.20000000000000004,34141170063279.105
4391,0.9500000000000006,0.21000000000000005,31606701458805.945
4392,0.9500000000000006,0.22000000000000006,29253418224428.85
4393,0.9500000000000006,0.23000000000000007,27068727144487.867
4394,0.9500000000000006,0.24000000000000007,25040885846859.906
4395,0.9500000000000006,0.25000000000000006,23158947416462.58
4396,0.9500000000000006,0.26000000000000006,21412708424585.72
4397,0.9500000000000006,0.2700000000000001,19792660180362.652
4398,0.9500000000000006,0.2800000000000001,18289943020190.312
4399,0.9500000000000006,0.2900000000000001,16896303460065.584
4400,0.9500000000000006,0.3000000000000001,15604054044627.25
4401,0.9500000000000006,0.3100000000000001,14406035735179.139
4402,0.9500000000000006,0.3200000000000001,13295582687124.984
4403,0.9500000000000006,0.3300000000000001,12266489275072.564
4404,0.9500000000000006,0.34000000000000014,11312979231368.352
4405,0.9500000000000006,0.35000000000000014,10429676771011.195
4406,0.9500000000000006,0.36000000000000015,9611579582769.467
4407,0.9500000000000006,0.37000000000000016,8854033572897.336
4408,0.9500000000000006,0.38000000000000017,8152709254121.873
4409,0.9500000000000006,0.3900000000000002,7503579678558.248
4410,0.9500000000000006,0.4000000000000002,6902899818915.569
4411,0.9500000000000006,0.4100000000000002,6347187307789.322
4412,0.9500000000000006,0.4200000000000002,5833204450004.586
4413,0.9500000000000006,0.4300000000000002,5357941427888.685
4414,0.9500000000000006,0.4400000000000002,4918600624018.983
4415,0.9500000000000006,0.45000000000000023,4512581990421.973
4416,0.9500000000000006,0.46000000000000024,4137469397401.2783
4417,0.9500000000000006,0.47000000000000025,3791017899154.2627
4418,0.9500000000000006,0.48000000000000026,3471141857108.175
4419,0.9500000000000006,0.49000000000000027,3175903865475.7373
4420,0.9500000000000006,0.5000000000000002,2903504426905.8667
4421,0.9500000000000006,0.5100000000000002,2652272329295.454
4422,0.9500000000000006,0.5200000000000002,2420655677842.1006
4423,0.9500000000000006,0.5300000000000002,2207213539262.29
4424,0.9500000000000006,0.5400000000000003,2010608157783.8237
4425,0.9500000000000006,0.5500000000000003,1829597705051.914
4426,0.9500000000000006,0.5600000000000003,1663029528473.4934
4427,0.9500000000000006,0.5700000000000003,1509833864770.6082
4428,0.9500000000000006,0.5800000000000003,1369017987628.5635
4429,0.9500000000000006,0.5900000000000003,1239660760314.2437
4430,0.9500000000000006,0.6000000000000003,1120907566011.4084
4431,0.9500000000000006,0.6100000000000003,1011965590378.8202
4432,0.9500000000000006,0.6200000000000003,912099432489.798
4433,0.9500000000000006,0.6300000000000003,820627021864.0715
4434,0.9500000000000006,0.6400000000000003,736915820759.9507
4435,0.9500000000000006,0.6500000000000004,660379292262.099
4436,0.9500000000000006,0.6600000000000004,590473615982.765
4437,0.9500000000000006,0.6700000000000004,526694634396.808
4438,0.9500000000000006,0.6800000000000004,468575013957.79956
4439,0.9500000000000006,0.6900000000000004,415681606198.47345
4440,0.9500000000000006,0.7000000000000004,367612995007.5957
4441,0.9500000000000006,0.7100000000000004,323997217201.209
4442,0.9500000000000006,0.7200000000000004,284489644372.66315
4443,0.9500000000000006,0.7300000000000004,248771014816.51508
4444,0.9500000000000006,0.7400000000000004,216545605079.6102
4445,0.9500000000000006,0.7500000000000004,187539531401.58447
4446,0.9500000000000006,0.7600000000000005,161499171969.68555
4447,0.9500000000000006,0.7700000000000005,138189701532.03128
4448,0.9500000000000006,0.7800000000000005,117393730491.87799
4449,0.9500000000000006,0.7900000000000005,98910041145.71762
4450,0.9500000000000006,0.8000000000000005,82552414232.42444
4451,0.9500000000000006,0.8100000000000005,68148539431.50981
4452,0.9500000000000006,0.8200000000000005,55539003887.90813
4453,0.9500000000000006,0.8300000000000005,44576353250.66435
4454,0.9500000000000006,0.8400000000000005,35124220095.2334
4455,0.9500000000000006,0.8500000000000005,27056514955.685284
4456,0.9500000000000006,0.8600000000000005,20256675525.531883
4457,0.9500000000000006,0.8700000000000006,14616969895.780214
4458,0.9500000000000006,0.8800000000000006,10037849987.590603
4459,0.9500000000000006,0.8900000000000006,6427351605.998976
4460,0.9500000000000006,0.9000000000000006,3700537791.822336
4461,0.9500000000000006,0.9100000000000006,1778982382.3289971
4462,0.9500000000000006,0.9200000000000006,590290908.6636568
4463,0.9500000000000006,0.9300000000000006,67656160.43441726
4464,0.9500000000000006,0.9400000000000006,149445936.29807726
4465,0.9600000000000006,0.01,152034555281611.4
4466,0.9600000000000006,0.02,141319842685723.4
4467,0.9600000000000006,0.03,131336179852869.78
4468,0.9600000000000006,0.04,122035415892632.89
4469,0.9600000000000006,0.05,113372429178669.58
4470,0.9600000000000006,0.060000000000000005,105304948877039.34
4471,0.9600000000000006,0.07,97793385984543.84
4472,0.9600000000000006,0.08,90800673449689.97
4473,0.9600000000000006,0.09,84292114962275.48
4474,0.9600000000000006,0.09999999999999999,78235242010951.38
4475,0.9600000000000006,0.10999999999999999,72599678821396.08
4476,0.9600000000000006,0.11999999999999998,67357014800940.75
4477,0.9600000000000006,0.12999999999999998,62480684128587.29
4478,0.9600000000000006,0.13999999999999999,57945852142333.19
4479,0.9600000000000006,0.15,53729308188552.0
4480,0.9600000000000006,0.16,49809364610842.1
4481,0.9600000000000006,0.17,46165761568236.77
4482,0.9600000000000006,0.18000000000000002,42779577384945.65
4483,0.9600000000000006,0.19000000000000003,39633144145848.57
4484,0.9600000000000006,0.20000000000000004,36709968263781.26
4485,0.9600000000000006,0.21000000000000005,33994655756211.38
4486,0.9600000000000006,0.22000000000000006,31472841980200.246
4487,0.9600000000000006,0.23000000000000007,29131125585561.625
4488,0.9600000000000006,0.24000000000000007,26957006456856.848
4489,0.9600000000000006,0.25000000000000006,24938827425296.93
4490,0.9600000000000006,0.26000000000000006,23065719541748.617
4491,0.9600000000000006,0.2700000000000001,21327550711859.04
4492,0.9600000000000006,0.2800000000000001,19714877503816.516
4493,0.9600000000000006,0.2900000000000001,18218899948452.254
4494,0.9600000000000006,0.3000000000000001,16831419160258.316
4495,0.9600000000000006,0.3100000000000001,15544797616447.68
4496,0.9600000000000006,0.3200000000000001,14351921939418.887
4497,0.9600000000000006,0.3300000000000001,13246168035907.273
4498,0.9600000000000006,0.34000000000000014,12221368453715.535
4499,0.9600000000000006,0.35000000000000014,11271781824216.783
4500,0.9600000000000006,0.36000000000000015,10392064265823.043
4501,0.9600000000000006,0.37000000000000016,9577242630313.229
4502,0.9600000000000006,0.38000000000000017,8822689480325.07
4503,0.9600000000000006,0.3900000000000002,8124099692440.144
4504,0.9600000000000006,0.4000000000000002,7477468586138.955
4505,0.9600000000000006,0.4100000000000002,6879071484479.428
4506,0.9600000000000006,0.4200000000000002,6325444617666.393
4507,0.9600000000000006,0.4300000000000002,5813367285738.335
4508,0.9600000000000006,0.4400000000000002,5339845201410.357
4509,0.9600000000000006,0.45000000000000023,4902094938685.653
4510,0.9600000000000006,0.46000000000000024,4497529417191.6
4511,0.9600000000000006,0.47000000000000025,4123744356318.209
4512,0.9600000000000006,0.48000000000000026,3778505637145.295
4513,0.9600000000000006,0.49000000000000027,3459737513847.8115
4514,0.9600000000000006,0.5000000000000002,3165511619775.6294
4515,0.9600000000000006,0.5100000000000002,2894036716721.956
4516,0.9600000000000006,0.5200000000000002,2643649139032.256
4517,0.9600000000000006,0.5300000000000002,2412803887170.4106
4518,0.9600000000000006,0.5400000000000003,2200066328159.023
4519,0.9600000000000006,0.5500000000000003,2004104462953.6433
4520,0.9600000000000006,0.5600000000000003,1823681723303.736
4521,0.9600000000000006,0.5700000000000003,1657650263003.3638
4522,0.9600000000000006,0.5800000000000003,1504944710649.2075
4523,0.9600000000000006,0.5900000000000003,1364576353108.9138
4524,0.9600000000000006,0.6000000000000003,1235627720865.7598
4525,0.9600000000000006,0.6100000000000003,1117247548252.2957
4526,0.9600000000000006,0.6200000000000003,1008646083322.1323
4527,0.9600000000000006,0.6300000000000003,909090723741.066
4528,0.9600000000000006,0.6400000000000003,817901956612.0032
4529,0.9600000000000006,0.6500000000000004,734449581587.9185
4530,0.9600000000000006,0.6600000000000004,658149197978.4297
4531,0.9600000000000006,0.6700000000000004,588458937823.5422
4532,0.9600000000000006,0.6800000000000004,524876428097.18756
4533,0.9600000000000006,0.6900000000000004,466935966318.01807
4534,0.9600000000000006,0.7000000000000004,414205894889.5814
4535,0.9600000000000006,0.7100000000000004,366286160470.64465
4536,0.9600000000000006,0.7200000000000004,322806045592.93616
4537,0.9600000000000006,0.7300000000000004,283422060601.4229
4538,0.9600000000000006,0.7400000000000004,247815984795.13043
4539,0.9600000000000006,0.7500000000000004,215693046397.526
4540,0.9600000000000006,0.7600000000000005,186780231687.89313
4541,0.9600000000000006,0.7700000000000005,160824714281.77264
4542,0.9600000000000006,0.7800000000000005,137592396162.3066
4543,0.9600000000000006,0.7900000000000005,116866552637.76016
4544,0.9600000000000006,0.8000000000000005,98446573936.18301
4545,0.9600000000000006,0.8100000000000005,82146796648.38275
4546,0.9600000000000006,0.8200000000000005,67795418697.409096
4547,0.9600000000000006,0.8300000000000005,55233491948.63661
4548,0.9600000000000006,0.8400000000000005,44313986981.276245
4549,0.9600000000000006,0.8500000000000005,34900924921.59302
4550,0.9600000000000006,0.8600000000000005,26868571592.027924
4551,0.9600000000000006,0.8700000000000006,20100689560.421608
4552,0.9600000000000006,0.8800000000000006,14489843981.203276
4553,0.9600000000000006,0.8900000000000006,9936758407.171278
4554,0.9600000000000006,0.9000000000000006,6349717017.714909
4555,0.9600000000000006,0.9100000000000006,3644009958.3060884
4556,0.9600000000000006,0.9200000000000006,1741418718.0121357
4557,0.9600000000000006,0.9300000000000006,569738687.7819166
4558,0.9600000000000006,0.9400000000000006,62336243.39339147
4559,0.9600000000000006,0.9500000000000006,157737884.2081913
4560,0.9700000000000006,0.01,162566063193416.62
4561,0.9700000000000006,0.02,151151087788506.44
4562,0.9700000000000006,0.03,140511620375344.06
4563,0.9700000000000006,0.04,130596863517400.52
4564,0.9700000000000006,0.05,121359191509491.7
4565,0.9700000000000006,0.060000000000000005,112753965507028.9
4566,0.9700000000000006,0.07,104739358347797.3
4567,0.9700000000000006,0.08,97276188642505.48
4568,0.9700000000000006,0.09,90327763722829.14
4569,0.9700000000000006,0.09999999999999999,83859731048144.06
4570,0.9700000000000006,0.10999999999999999,77839937684617.89
4571,0.9700000000000006,0.11999999999999998,72238297482769.34
4572,0.9700000000000006,0.12999999999999998,67026665592003.914
4573,0.9700000000000006,0.13999999999999999,62178719962958.016
4574,0.9700000000000006,0.15,57669849500731.09
4575,0.9700000000000006,0.16,53477048544211.016
4576,0.9700000000000006,0.17,49578817358700.164
4577,0.9700000000000006,0.18000000000000002,45955068340898.1
4578,0.9700000000000006,0.19000000000000003,42587037646969.85
4579,0.9700000000000006,0.20000000000000004,39457201965921.94
4580,0.9700000000000006,0.21000000000000005,36549200171779.69
4581,0.9700000000000006,0.22000000000000006,33847759599122.684
4582,0.9700000000000006,0.23000000000000007,31338626697348.03
4583,0.9700000000000006,0.24000000000000007,29008501829603.523
4584,0.9700000000000006,0.25000000000000006,26844977992634.734
4585,0.9700000000000006,0.26000000000000006,24836483243828.562
