,beta,gamma,sse
4407,0.9500000000000006,0.37000000000000016,427240826398.0592
4408,0.9500000000000006,0.38000000000000017,392920610637.4104
4409,0.9500000000000006,0.3900000000000002,361217836157.75757
4410,0.9500000000000006,0.4000000000000002,331937915789.0837
4411,0.9500000000000006,0.4100000000000002,304900577245.76917
4412,0.9500000000000006,0.4200000000000002,279938818116.68945
4413,0.9500000000000006,0.4300000000000002,256897936446.55017
4414,0.9500000000000006,0.4400000000000002,235634631510.12543
4415,0.9500000000000006,0.45000000000000023,216016169759.63382
4416,0.9500000000000006,0.46000000000000024,197919611278.18195
4417,0.9500000000000006,0.47000000000000025,181231092400.7248
4418,0.9500000000000006,0.48000000000000026,165845160469.96008
4419,0.9500000000000006,0.49000000000000027,151664156979.45123
4420,0.9500000000000006,0.5000000000000002,138597645621.4984
4421,0.9500000000000006,0.5100000000000002,126561882004.12854
4422,0.9500000000000006,0.5200000000000002,115479322031.3255
4423,0.9500000000000006,0.5300000000000002,105278166154.37047
4424,0.9500000000000006,0.5400000000000003,95891936901.04956
4425,0.9500000000000006,0.5500000000000003,87259087274.44995
4426,0.9500000000000006,0.5600000000000003,79322637785.12015
4427,0.9500000000000006,0.5700000000000003,72029840040.33327
4428,0.9500000000000006,0.5800000000000003,65331864962.93675
4429,0.9500000000000006,0.5900000000000003,59183513850.531395
4430,0.9500000000000006,0.6000000000000003,53542950614.24359
4431,0.9500000000000006,0.6100000000000003,48371453655.78593
4432,0.9500000000000006,0.6200000000000003,43633185952.48599
4433,0.9500000000000006,0.6300000000000003,39294982023.07512
4434,0.9500000000000006,0.6400000000000003,35326150542.820786
4435,0.9500000000000006,0.6500000000000004,31698291465.562077
4436,0.9500000000000006,0.6600000000000004,28385126592.846436
4437,0.9500000000000006,0.6700000000000004,25362342607.10501
4438,0.9500000000000006,0.6800000000000004,22607445657.062218
4439,0.9500000000000006,0.6900000000000004,20099626649.731625
4440,0.9500000000000006,0.7000000000000004,17819636464.76577
4441,0.9500000000000006,0.7100000000000004,15749670363.935907
4442,0.9500000000000006,0.7200000000000004,13873260921.430248
4443,0.9500000000000006,0.7300000000000004,12175178849.761108
4444,0.9500000000000006,0.7400000000000004,10641341141.640913
4445,0.9500000000000006,0.7500000000000004,9258725990.464174
4446,0.9500000000000006,0.7600000000000005,8015293991.260676
4447,0.9500000000000006,0.7700000000000005,6899915160.374512
4448,0.9500000000000006,0.7800000000000005,5902301345.880091
4449,0.9500000000000006,0.7900000000000005,5012943632.056799
4450,0.9500000000000006,0.8000000000000005,4223054370.283158
4451,0.9500000000000006,0.8100000000000005,3524513495.642157
4452,0.9500000000000006,0.8200000000000005,2909818813.5030746
4453,0.9500000000000006,0.8300000000000005,2372039963.501752
4454,0.9500000000000006,0.8400000000000005,1904775789.8122149
4455,0.9500000000000006,0.8500000000000005,1502114866.508176
4456,0.9500000000000006,0.8600000000000005,1158598945.2673135
4457,0.9500000000000006,0.8700000000000006,869189109.777822
4458,0.9500000000000006,0.8800000000000006,629234437.0640322
4459,0.9500000000000006,0.8900000000000006,434442980.6456269
4460,0.9500000000000006,0.9000000000000006,280854904.0672668
4461,0.9500000000000006,0.9100000000000006,164817605.96054286
4462,0.9500000000000006,0.9200000000000006,82962689.5000056
4463,0.9500000000000006,0.9300000000000006,32184639.957305387
4464,0.9500000000000006,0.9400000000000006,9621084.104144538
4465,0.9600000000000006,0.01,8066678057981.217
4466,0.9600000000000006,0.02,7469489185960.703
4467,0.9600000000000006,0.03,6915845785243.006
4468,0.9600000000000006,0.04,6402612888685.674
4469,0.9600000000000006,0.05,5926877949502.905
4470,0.9600000000000006,0.060000000000000005,5485935363941.049
4471,0.9600000000000006,0.07,5077272042568.201
4472,0.9600000000000006,0.08,4698553961756.5
4473,0.9600000000000006,0.09,4347613631161.04
4474,0.9600000000000006,0.09999999999999999,4022438416985.557
4475,0.9600000000000006,0.10999999999999999,3721159664583.488
4476,0.9600000000000006,0.11999999999999998,3442042567484.736
4477,0.9600000000000006,0.12999999999999998,3183476733274.591
4478,0.9600000000000006,0.13999999999999999,2943967399892.1055
4479,0.9600000000000006,0.15,2722127258870.775
4480,0.9600000000000006,0.16,2516668844824.6294
4481,0.9600000000000006,0.17,2326397453096.476
4482,0.9600000000000006,0.18000000000000002,2150204549941.6807
4483,0.9600000000000006,0.19000000000000003,1987061641928.4229
4484,0.9600000000000006,0.20000000000000004,1836014573402.309
4485,0.9600000000000006,0.21000000000000005,1696178222897.292
4486,0.9600000000000006,0.22000000000000006,1566731571283.2336
4487,0.9600000000000006,0.23000000000000007,1446913116230.6504
4488,0.9600000000000006,0.24000000000000007,1336016609251.4617
4489,0.9600000000000006,0.25000000000000006,1233387093147.7585
4490,0.9600000000000006,0.26000000000000006,1138417219174.4639
4491,0.9600000000000006,0.2700000000000001,1050543824602.2944
4492,0.9600000000000006,0.2800000000000001,969244752660.0823
4493,0.9600000000000006,0.2900000000000001,894035898045.4265
4494,0.9600000000000006,0.3000000000000001,824468462324.8093
4495,0.9600000000000006,0.3100000000000001,760126404603.4089
4496,0.9600000000000006,0.3200000000000001,700624073835.2953
4497,0.9600000000000006,0.3300000000000001,645604010070.63
4498,0.9600000000000006,0.34000000000000014,594734902801.9413
4499,0.9600000000000006,0.35000000000000014,547709695380.21216
4500,0.9600000000000006,0.36000000000000015,504243825226.8713
4501,0.9600000000000006,0.37000000000000016,464073590273.28033
4502,0.9600000000000006,0.38000000000000017,426954632717.8955
4503,0.9600000000000006,0.3900000000000002,392660531806.10443
4504,0.9600000000000006,0.4000000000000002,360981497911.4616
4505,0.9600000000000006,0.4100000000000002,331723160732.26514
4506,0.9600000000000006,0.4200000000000002,304705444916.73303
4507,0.9600000000000006,0.4300000000000002,279761526895.58856
4508,0.9600000000000006,0.4400000000000002,256736867134.969
4509,0.9600000000000006,0.45000000000000023,235488312427.2028
4510,0.9600000000000006,0.46000000000000024,215883263214.0819
4511,0.9600000000000006,0.47000000000000025,197798901288.6224
4512,0.9600000000000006,0.48000000000000026,181121473548.62872
4513,0.9600000000000006,0.49000000000000027,165745627780.21368
4514,0.9600000000000006,0.5000000000000002,151573796733.33676
4515,0.9600000000000006,0.5100000000000002,138515627015.71875
4516,0.9600000000000006,0.5200000000000002,126487449577.53433
4517,0.9600000000000006,0.5300000000000002,115411788788.27844
4518,0.9600000000000006,0.5400000000000003,105216907320.28534
4519,0.9600000000000006,0.5500000000000003,95836384251.63647
4520,0.9600000000000006,0.5600000000000003,87208723985.6189
4521,0.9600000000000006,0.5700000000000003,79276993755.42947
4522,0.9600000000000006,0.5800000000000003,71988487642.33292
4523,0.9600000000000006,0.5900000000000003,65294415183.8107
4524,0.9600000000000006,0.6000000000000003,59149612786.11453
4525,0.9600000000000006,0.6100000000000003,53512276283.825
4526,0.9600000000000006,0.6200000000000003,48343713108.13054
4527,0.9600000000000006,0.6300000000000003,43608112636.2474
4528,0.9600000000000006,0.6400000000000003,39272333397.2611
4529,0.9600000000000006,0.6500000000000004,35305705905.2251
4530,0.9600000000000006,0.6600000000000004,31679849979.122932
4531,0.9600000000000006,0.6700000000000004,28368505491.7459
4532,0.9600000000000006,0.6800000000000004,25347375566.106598
4533,0.9600000000000006,0.6900000000000004,22593981309.109684
4534,0.9600000000000006,0.7000000000000004,20087527238.215733
4535,0.9600000000000006,0.7100000000000004,17808776618.121834
4536,0.9600000000000006,0.7200000000000004,15739935981.373707
4537,0.9600000000000006,0.7300000000000004,13864548159.630335
4538,0.9600000000000006,0.7400000000000004,12167393201.310116
4539,0.9600000000000006,0.7500000000000004,10634396596.827269
4540,0.9600000000000006,0.7600000000000005,9252544274.828234
4541,0.9600000000000006,0.7700000000000005,8009803871.992428
4542,0.9600000000000006,0.7800000000000005,6895051815.287431
4543,0.9600000000000006,0.7900000000000005,5898005789.265888
4544,0.9600000000000006,0.8000000000000005,5009162192.2486315
4545,0.9600000000000006,0.8100000000000005,4219738214.2295146
4546,0.9600000000000006,0.8200000000000005,3521618196.2242975
4547,0.9600000000000006,0.8300000000000005,2907303955.719549
4548,0.9600000000000006,0.8400000000000005,2369868785.9986815
4549,0.9600000000000006,0.8500000000000005,1902914858.5596988
4550,0.9600000000000006,0.8600000000000005,1500533777.7156909
4551,0.9600000000000006,0.8700000000000006,1157270054.8964067
4552,0.9600000000000006,0.8800000000000006,868087287.2512023
4553,0.9600000000000006,0.8900000000000006,628336840.9891171
4554,0.9600000000000006,0.9000000000000006,433728854.5691424
4555,0.9600000000000006,0.9100000000000006,280305390.4579841
4556,0.9600000000000006,0.9200000000000006,164415576.78102565
4557,0.9600000000000006,0.9300000000000006,82692591.8771126
4558,0.9600000000000006,0.9400000000000006,32032355.596324034
4559,0.9600000000000006,0.9500000000000006,9573801.214273918
4560,0.9700000000000006,0.01,8699714302107.321
4561,0.9700000000000006,0.02,8056624830340.384
4562,0.9700000000000006,0.03,7460360872479.732
4563,0.9700000000000006,0.04,6907557105362.284
4564,0.9700000000000006,0.05,6395086428288.391
4565,0.9700000000000006,0.060000000000000005,5920043437003.849
4566,0.9700000000000006,0.07,5479729012608.416
4567,0.9700000000000006,0.08,5071635953078.77
4568,0.9700000000000006,0.09,4693435579519.582
4569,0.9700000000000006,0.09999999999999999,4342965253435.3555
4570,0.9700000000000006,0.10999999999999999,4018216745258.9478
4571,0.9700000000000006,0.11999999999999998,3717325398092.2056
4572,0.9700000000000006,0.12999999999999998,3438560034119.7
4573,0.9700000000000006,0.13999999999999999,3180313554460.3945
4574,0.9700000000000006,0.15,2941094186332.5576
4575,0.9700000000000006,0.16,2719517334335.775
4576,0.9700000000000006,0.17,2514297995408.9526
4577,0.9700000000000006,0.18000000000000002,2324243699614.207
4578,0.9700000000000006,0.19000000000000003,2148247941332.2202
4579,0.9700000000000006,0.20000000000000004,1985284067743.2856
4580,0.9700000000000006,0.21000000000000005,1834399593617.8496
4581,0.9700000000000006,0.22000000000000006,1694710913458.5198
4582,0.9700000000000006,0.23000000000000007,1565398383929.67
4583,0.9700000000000006,0.24000000000000007,1445701751287.615
4584,0.9700000000000006,0.25000000000000006,1334915900190.812
4585,0.9700000000000006,0.26000000000000006,1232386901831.654
4586,0.9700000000000006,0.2700000000000001,1137508340795.4978
4587,0.9700000000000006,0.2800000000000001,1049717901423.9387
4588,0.9700000000000006,0.2900000000000001,968494195743.7805
4589,0.9700000000000006,0.3000000000000001,893353816225.5562
4590,0.9700000000000006,0.3100000000000001,823848597760.7805
4591,0.9700000000000006,0.3200000000000001,759563074300.0201
4592,0.9700000000000006,0.3300000000000001,700112116578.6127
4593,0.9700000000000006,0.34000000000000014,645138738277.7064
4594,0.9700000000000006,0.35000000000000014,594312058829.0393
4595,0.9700000000000006,0.36000000000000015,547325411876.2845
4596,0.9700000000000006,0.37000000000000016,503894589157.28845
4597,0.9700000000000006,0.38000000000000017,463756210273.4921
4598,0.9700000000000006,0.3900000000000002,426666209468.2358
4599,0.9700000000000006,0.4000000000000002,392398431147.5618
4600,0.9700000000000006,0.4100000000000002,360743326448.1826
4601,0.9700000000000006,0.4200000000000002,331506743690.16626
4602,0.9700000000000006,0.4300000000000002,304508806048.9569
4603,0.9700000000000006,0.4400000000000002,279582870244.97076
4604,0.9700000000000006,0.45000000000000023,256574560481.30676
4605,0.9700000000000006,0.46000000000000024,235340872263.0839
4606,0.9700000000000006,0.47000000000000025,215749341107.5553
4607,0.9700000000000006,0.48000000000000026,197677271504.15347
4608,0.9700000000000006,0.49000000000000027,181011021809.70523
4609,0.9700000000000006,0.5000000000000002,165645341067.8234
4610,0.9700000000000006,0.5100000000000002,151482754024.3493
4611,0.9700000000000006,0.5200000000000002,138432990874.12506
4612,0.9700000000000006,0.5300000000000002,126412458519.5828
4613,0.9700000000000006,0.5400000000000003,115343750349.87997
4614,0.9700000000000006,0.5500000000000003,105155191761.713
4615,0.9700000000000006,0.5600000000000003,95780418840.58148
4616,0.9700000000000006,0.5700000000000003,87157987805.13684
4617,0.9700000000000006,0.5800000000000003,79231012988.27284
4618,0.9700000000000006,0.5900000000000003,71946831287.67336
4619,0.9700000000000006,0.6000000000000003,65256691166.430984
4620,0.9700000000000006,0.6100000000000003,59115464421.861465
4621,0.9700000000000006,0.6200000000000003,53481379068.46661
4622,0.9700000000000006,0.6300000000000003,48315771799.81228
4623,0.9700000000000006,0.6400000000000003,43582858604.502716
4624,0.9700000000000006,0.6500000000000004,39249522214.037964
4625,0.9700000000000006,0.6600000000000004,35285115155.66345
4626,0.9700000000000006,0.6700000000000004,31661277271.879646
4627,0.9700000000000006,0.6800000000000004,28351766650.532814
4628,0.9700000000000006,0.6900000000000004,25332302985.803734
4629,0.9700000000000006,0.7000000000000004,22580422461.35417
4630,0.9700000000000006,0.7100000000000004,20075343312.761723
4631,0.9700000000000006,0.7200000000000004,17797841287.532925
4632,0.9700000000000006,0.7300000000000004,15730134277.757408
4633,0.9700000000000006,0.7400000000000004,13855775453.165401
4634,0.9700000000000006,0.7500000000000004,12159554271.262966
4635,0.9700000000000006,0.7600000000000005,10627404786.610497
4636,0.9700000000000006,0.7700000000000005,9246320723.432205
4637,0.9700000000000006,0.7800000000000005,8004276814.826582
4638,0.9700000000000006,0.7900000000000005,6890155948.108019
4639,0.9700000000000006,0.8000000000000005,5893681689.448072
4640,0.9700000000000006,0.8100000000000005,5005355792.188067
4641,0.9700000000000006,0.8200000000000005,4216400322.1368017
4642,0.9700000000000006,0.8300000000000005,3518704060.0099955
4643,0.9700000000000006,0.8400000000000005,2904772866.0617433
4644,0.9700000000000006,0.8500000000000005,2367683715.042415
4645,0.9700000000000006,0.8600000000000005,1901042131.0225816
4646,0.9700000000000006,0.8700000000000006,1498942771.4686975
4647,0.9700000000000006,0.8800000000000006,1155932928.3562644
4648,0.9700000000000006,0.8900000000000006,866978731.1640565
4649,0.9700000000000006,0.9000000000000006,627433852.4054579
4650,0.9700000000000006,0.9100000000000006,433010531.0104546
4651,0.9700000000000006,0.9200000000000006,279752742.457391
4652,0.9700000000000006,0.9300000000000006,164011357.14548776
4653,0.9700000000000006,0.9400000000000006,82421140.16871506
4654,0.9700000000000006,0.9500000000000006,31879456.466514
4655,0.9700000000000006,0.9600000000000006,9526555.348708335
4656,0.9800000000000006,0.01,9380962113604.156
4657,0.9800000000000006,0.02,8688556653804.514
4658,0.9800000000000006,0.03,8046493739411.332
4659,0.9800000000000006,0.04,7451161711737.811
4660,0.9800000000000006,0.05,6899203970266.843
4661,0.9800000000000006,0.060000000000000005,6387501335192.949
4662,0.9800000000000006,0.07,5913155594627.8955
4663,0.9800000000000006,0.08,5473474160116.601
4664,0.9800000000000006,0.09,5065955758739.447
4665,0.9800000000000006,0.09999999999999999,4688277094451.952
4666,0.9800000000000006,0.10999999999999999,4338280415444.7275
4667,0.9800000000000006,0.11999999999999998,4013961928207.255
4668,0.9800000000000006,0.12999999999999998,3713461002659.044
