,beta,gamma,sse
4443,0.7300000000000004,0.9500000000000006,56964442.38187
4444,0.7400000000000004,0.9500000000000006,52762665.32614714
4445,0.7500000000000004,0.9500000000000006,48599806.97820991
4446,0.7600000000000005,0.9500000000000006,44487066.45064749
4447,0.7700000000000005,0.9500000000000006,40436724.47036858
4448,0.7800000000000005,0.9500000000000006,36462233.91905111
4449,0.7900000000000005,0.9500000000000006,32578317.667118087
4450,0.8000000000000005,0.9500000000000006,28801074.28356155
4451,0.8100000000000005,0.9500000000000006,25148092.250403255
4452,0.8200000000000005,0.9500000000000006,21638573.360757463
4453,0.8300000000000005,0.9500000000000006,18293466.033640333
4454,0.8400000000000005,0.9500000000000006,15135609.337178621
4455,0.8500000000000005,0.9500000000000006,12189888.57504591
4456,0.8600000000000005,0.9500000000000006,9483403.359170686
4457,0.8700000000000006,0.9500000000000006,7045649.165420749
4458,0.8800000000000006,0.9500000000000006,4908713.448503813
4459,0.8900000000000006,0.9500000000000006,3107487.4782003947
4460,0.9000000000000006,0.9500000000000006,1679895.1517704925
4461,0.9100000000000006,0.9500000000000006,667140.1374892457
4462,0.9200000000000006,0.9500000000000006,113972.8123578502
4463,0.9300000000000006,0.9500000000000006,68978.57373742606
4464,0.9400000000000006,0.9500000000000006,584889.230645267
4465,0.01,0.9600000000000006,266812718.2180631
4466,0.02,0.9600000000000006,265402870.7665622
4467,0.03,0.9600000000000006,263963923.33386597
4468,0.04,0.9600000000000006,262495413.91824505
4469,0.05,0.9600000000000006,260996868.6375103
4470,0.060000000000000005,0.9600000000000006,259467801.72552127
4471,0.07,0.9600000000000006,257907715.5467387
4472,0.08,0.9600000000000006,256316100.6308726
4473,0.09,0.9600000000000006,254692435.7298514
4474,0.09999999999999999,0.9600000000000006,253036187.89952427
4475,0.10999999999999999,0.9600000000000006,251346812.6087077
4476,0.11999999999999998,0.9600000000000006,249623753.878409
4477,0.12999999999999998,0.9600000000000006,247866444.45428997
4478,0.13999999999999999,0.9600000000000006,246074306.015692
4479,0.15,0.9600000000000006,244246749.4248159
4480,0.16,0.9600000000000006,242383175.01994693
4481,0.17,0.9600000000000006,240482972.95693457
4482,0.18000000000000002,0.9600000000000006,238545523.60348448
4483,0.19000000000000003,0.9600000000000006,236570197.9911908
4484,0.20000000000000004,0.9600000000000006,234556358.3306403
4485,0.21000000000000005,0.9600000000000006,232503358.59535682
4486,0.22000000000000006,0.9600000000000006,230410545.1808215
4487,0.23000000000000007,0.9600000000000006,228277257.64531305
4488,0.24000000000000007,0.9600000000000006,226102829.53985837
4489,0.25000000000000006,0.9600000000000006,223886589.33517605
4490,0.26000000000000006,0.9600000000000006,221627861.45413166
4491,0.2700000000000001,0.9600000000000006,219325967.41891202
4492,0.2800000000000001,0.9600000000000006,216980227.1228704
4493,0.2900000000000001,0.9600000000000006,214589960.23779336
4494,0.3000000000000001,0.9600000000000006,212154487.76821008
4495,0.3100000000000001,0.9600000000000006,209673133.76529273
4496,0.3200000000000001,0.9600000000000006,207145227.21391237
4497,0.3300000000000001,0.9600000000000006,204570104.10749608
4498,0.34000000000000014,0.9600000000000006,201947109.7265113
4499,0.35000000000000014,0.9600000000000006,199275601.1376664
4500,0.36000000000000015,0.9600000000000006,196554949.93228912
4501,0.37000000000000016,0.9600000000000006,193784545.2238174
4502,0.38000000000000017,0.9600000000000006,190963796.92593426
4503,0.3900000000000002,0.9600000000000006,188092139.33459708
4504,0.4000000000000002,0.9600000000000006,185169035.03906935
4505,0.4100000000000002,0.9600000000000006,182193979.18906677
4506,0.4200000000000002,0.9600000000000006,179166504.14729327
4507,0.4300000000000002,0.9600000000000006,176086184.55897844
4508,0.4400000000000002,0.9600000000000006,172952642.87254637
4509,0.45000000000000023,0.9600000000000006,169765555.34826964
4510,0.46000000000000024,0.9600000000000006,166524658.59469527
4511,0.47000000000000025,0.9600000000000006,163229756.67580378
4512,0.48000000000000026,0.9600000000000006,159880728.83528095
4513,0.49000000000000027,0.9600000000000006,156477537.8879776
4514,0.5000000000000002,0.9600000000000006,153020239.3326208
4515,0.5100000000000002,0.9600000000000006,149508991.24414355
4516,0.5200000000000002,0.9600000000000006,145944065.00864825
4517,0.5300000000000002,0.9600000000000006,142325856.96903437
4518,0.5400000000000003,0.9600000000000006,138654901.05473983
4519,0.5500000000000003,0.9600000000000006,134931882.47488967
4520,0.5600000000000003,0.9600000000000006,131157652.56045997
4521,0.5700000000000003,0.9600000000000006,127333244.84787978
4522,0.5800000000000003,0.9600000000000006,123459892.50385258
4523,0.5900000000000003,0.9600000000000006,119539047.19912142
4524,0.6000000000000003,0.9600000000000006,115572399.54748178
4525,0.6100000000000003,0.9600000000000006,111561901.23560447
4526,0.6200000000000003,0.9600000000000006,107509788.97923201
4527,0.6300000000000003,0.9600000000000006,103418610.45210688
4528,0.6400000000000003,0.9600000000000006,99291252.3456491
4529,0.6500000000000004,0.9600000000000006,95130970.72998476
4530,0.6600000000000004,0.9600000000000006,90941423.90052274
4531,0.6700000000000004,0.9600000000000006,86726707.90894696
4532,0.6800000000000004,0.9600000000000006,82491394.993344
4533,0.6900000000000004,0.9600000000000006,78240575.139292
4534,0.7000000000000004,0.9600000000000006,73979901.0222176
4535,0.7100000000000004,0.9600000000000006,69715636.60127847
4536,0.7200000000000004,0.9600000000000006,65454709.65657298
4537,0.7300000000000004,0.9600000000000006,61204768.58474597
4538,0.7400000000000004,0.9600000000000006,56974243.79318035
4539,0.7500000000000004,0.9600000000000006,52772414.060093656
4540,0.7600000000000005,0.9600000000000006,48609478.25715557
4541,0.7700000000000005,0.9600000000000006,44496632.86287403
4542,0.7800000000000005,0.9600000000000006,40446155.72916066
4543,0.7900000000000005,0.9600000000000006,36471496.6003752
4544,0.8000000000000005,0.9600000000000006,32587374.92398079
4545,0.8100000000000005,0.9600000000000006,28809885.534959454
4546,0.8200000000000005,0.9600000000000006,25156612.84258576
4547,0.8300000000000005,0.9600000000000006,21646754.198313598
4548,0.8400000000000005,0.9600000000000006,18301253.177695263
4549,0.8500000000000005,0.9600000000000006,15142943.567734692
4550,0.8600000000000005,0.9600000000000006,12196704.91422971
4551,0.8700000000000006,0.9600000000000006,9489630.551850416
4552,0.8800000000000006,0.9600000000000006,7051209.113330254
4553,0.8900000000000006,0.9600000000000006,4913520.593652656
4554,0.9000000000000006,0.9600000000000006,3111448.1309570177
4555,0.9100000000000006,0.9600000000000006,1682906.7585772793
4556,0.9200000000000006,0.9600000000000006,669090.4826975497
4557,0.9300000000000006,0.9600000000000006,114739.14815756306
4558,0.9400000000000006,0.9600000000000006,68426.67159067148
4559,0.9500000000000006,0.9600000000000006,582872.3470165052
4560,0.01,0.9700000000000006,268196786.51602647
4561,0.02,0.9700000000000006,266815650.59625053
4562,0.03,0.9700000000000006,265405865.88351315
4563,0.04,0.9700000000000006,263966982.26652855
4564,0.05,0.9700000000000006,262498537.77347168
4565,0.060000000000000005,0.9700000000000006,261000058.5523132
4566,0.07,0.9700000000000006,259471058.86730015
4567,0.08,0.9700000000000006,257911041.11347595
4568,0.09,0.9700000000000006,256319495.85129297
4569,0.09999999999999999,0.9700000000000006,254695901.86354065
4570,0.10999999999999999,0.9700000000000006,253039726.2370016
4571,0.11999999999999998,0.9700000000000006,251350424.4714463
4572,0.12999999999999998,0.9700000000000006,249627440.61879838
4573,0.13999999999999999,0.9700000000000006,247870207.4555341
4574,0.15,0.9700000000000006,246078146.69163483
4575,0.16,0.9700000000000006,244250669.21968699
4576,0.17,0.9700000000000006,242387175.40801793
4577,0.18000000000000002,0.9700000000000006,240487055.44207752
4578,0.19000000000000003,0.9700000000000006,238549689.7186215
4579,0.20000000000000004,0.9700000000000006,236574449.29762316
4580,0.21000000000000005,0.9700000000000006,234560696.41724584
4581,0.22000000000000006,0.9700000000000006,232507785.0776413
4582,0.23000000000000007,0.9700000000000006,230415061.69980988
4583,0.24000000000000007,0.9700000000000006,228281865.8662644
4584,0.25000000000000006,0.9700000000000006,226107531.15078825
4585,0.26000000000000006,0.9700000000000006,223891386.04516637
4586,0.2700000000000001,0.9700000000000006,221632754.99140856
4587,0.2800000000000001,0.9700000000000006,219330959.5286692
4588,0.2900000000000001,0.9700000000000006,216985319.56481427
4589,0.3000000000000001,0.9700000000000006,214595154.7833839
4590,0.3100000000000001,0.9700000000000006,212159786.197568
4591,0.3200000000000001,0.9700000000000006,209678537.86374378
4592,0.3300000000000001,0.9700000000000006,207150738.76813394
4593,0.34000000000000014,0.9700000000000006,204575724.90123028
4594,0.35000000000000014,0.9700000000000006,201952841.53580445
4595,0.36000000000000015,0.9700000000000006,199281445.72559273
4596,0.37000000000000016,0.9700000000000006,196560909.04311097
4597,0.38000000000000017,0.9700000000000006,193790620.57653165
4598,0.3900000000000002,0.9700000000000006,190969990.20715016
4599,0.4000000000000002,0.9700000000000006,188098452.19068468
4600,0.4100000000000002,0.9700000000000006,185175469.06751406
4601,0.4200000000000002,0.9700000000000006,182200535.9289588
4602,0.4300000000000002,0.9700000000000006,179173185.06887582
4603,0.4400000000000002,0.9700000000000006,176092991.05216998
4604,0.45000000000000023,0.9700000000000006,172959576.23434716
4605,0.46000000000000024,0.9700000000000006,169772616.76895317
4606,0.47000000000000025,0.9700000000000006,166531849.14267802
4607,0.48000000000000026,0.9700000000000006,163237077.28107613
4608,0.49000000000000027,0.9700000000000006,159888180.27127278
4609,0.5000000000000002,0.9700000000000006,156485120.7517214
4610,0.5100000000000002,0.9700000000000006,153027954.02306214
4611,0.5200000000000002,0.9700000000000006,149516837.93843645
4612,0.5300000000000002,0.9700000000000006,145952043.63625827
4613,0.5400000000000003,0.9700000000000006,142333967.18345815
4614,0.5500000000000003,0.9700000000000006,138663142.202631
4615,0.5600000000000003,0.9700000000000006,134940253.5623644
4616,0.5700000000000003,0.9700000000000006,131166152.21633497
4617,0.5800000000000003,0.9700000000000006,127341871.28357387
4618,0.5900000000000003,0.9700000000000006,123468643.46965933
4619,0.6000000000000003,0.9700000000000006,119547919.93653524
4620,0.6100000000000003,0.9700000000000006,115581390.7372306
4621,0.6200000000000003,0.9700000000000006,111571006.9410134
4622,0.6300000000000003,0.9700000000000006,107519004.58450776
4623,0.6400000000000003,0.9700000000000006,103427930.59509738
4624,0.6500000000000004,0.9700000000000006,99300670.84459244
4625,0.6600000000000004,0.9700000000000006,95140480.50372005
4626,0.6700000000000004,0.9700000000000006,90951016.88158678
4627,0.6800000000000004,0.9700000000000006,86736374.94893137
4628,0.6900000000000004,0.9700000000000006,82501125.75982995
4629,0.7000000000000004,0.9700000000000006,78250358.00362028
4630,0.7100000000000004,0.9700000000000006,73989722.93728499
4631,0.7200000000000004,0.9700000000000006,69725482.9684782
4632,0.7300000000000004,0.9700000000000006,65464564.180919945
4633,0.7400000000000004,0.9700000000000006,61214613.11713854
4634,0.7500000000000004,0.9700000000000006,56984058.15865931
4635,0.7600000000000005,0.9700000000000006,52782175.87085377
4636,0.7700000000000005,0.9700000000000006,48619162.70895419
4637,0.7800000000000005,0.9700000000000006,44506212.51335787
4638,0.7900000000000005,0.9700000000000006,40455600.25649932
4639,0.8000000000000005,0.9700000000000006,36480772.54044123
4640,0.8100000000000005,0.9700000000000006,32596445.38415853
4641,0.8200000000000005,0.9700000000000006,28818709.882488392
4642,0.8300000000000005,0.9700000000000006,25165146.365153685
4643,0.8400000000000005,0.9700000000000006,21654947.7344061
4644,0.8500000000000005,0.9700000000000006,18309052.713978305
4645,0.8600000000000005,0.9700000000000006,15150289.800498087
4646,0.8700000000000006,0.9700000000000006,12203532.771645032
4647,0.8800000000000006,0.9700000000000006,9495868.673497774
4648,0.8900000000000006,0.9700000000000006,7056779.283120343
4649,0.9000000000000006,0.9700000000000006,4918337.12191171
4650,0.9100000000000006,0.9700000000000006,3115417.1810499555
4651,0.9200000000000006,0.9700000000000006,1685925.613013303
4652,0.9300000000000006,0.9700000000000006,671046.7431922798
4653,0.9400000000000006,0.9700000000000006,115509.86360862415
4654,0.9500000000000006,0.9700000000000006,67877.38735866791
4655,0.9600000000000006,0.9700000000000006,580856.0682832286
4656,0.01,0.9800000000000006,269552523.68933547
4657,0.02,0.9800000000000006,268199659.0029503
4658,0.03,0.9800000000000006,266818584.82781816
4659,0.04,0.9800000000000006,265408862.90850148
4660,0.05,0.9800000000000006,263970043.16339222
4661,0.060000000000000005,0.9800000000000006,262501663.6506245
4662,0.07,0.9800000000000006,261003250.54838485
4663,0.08,0.9800000000000006,259474318.1513649
4664,0.09,0.9800000000000006,257914368.88525072
4665,0.09999999999999999,0.9800000000000006,256322893.3412981
4666,0.10999999999999999,0.9800000000000006,254699370.33322048
4667,0.11999999999999998,0.9800000000000006,253043266.9787979
4668,0.12999999999999998,0.9800000000000006,251354038.80882165
4669,0.13999999999999999,0.9800000000000006,249631129.9061998
4670,0.15,0.9800000000000006,247873973.07829303
4671,0.16,0.9800000000000006,246081990.06579444
4672,0.17,0.9800000000000006,244254591.7917496
4673,0.18000000000000002,0.9800000000000006,242391178.65460345
4674,0.19000000000000003,0.9800000000000006,240491140.86948353
4675,0.20000000000000004,0.9800000000000006,238553858.86227453
4676,0.21000000000000005,0.9800000000000006,236578703.72140974
4677,0.22000000000000006,0.9800000000000006,234565037.71271145
4678,0.23000000000000007,0.9800000000000006,232512214.8630435
4679,0.24000000000000007,0.9800000000000006,230419581.61901075
4680,0.25000000000000006,0.9800000000000006,228286477.5874476
4681,0.26000000000000006,0.9800000000000006,226112236.36498237
4682,0.2700000000000001,0.9800000000000006,223896186.46455604
4683,0.2800000000000001,0.9800000000000006,221637652.34741327
4684,0.2900000000000001,0.9800000000000006,219335955.56976804
4685,0.3000000000000001,0.9800000000000006,216990416.0540914
4686,0.3100000000000001,0.9800000000000006,214600353.49576974
4687,0.3200000000000001,0.9800000000000006,212165088.91674703
4688,0.3300000000000001,0.9800000000000006,209683946.37869862
4689,0.34000000000000014,0.9800000000000006,207156254.86929125
4690,0.35000000000000014,0.9800000000000006,204581350.37617314
4691,0.36000000000000015,0.9800000000000006,201958578.16451067
4692,0.37000000000000016,0.9800000000000006,199287295.2751564
4693,0.38000000000000017,0.9800000000000006,196566873.26190042
4694,0.3900000000000002,0.9800000000000006,193796701.18773305
4695,0.4000000000000002,0.9800000000000006,190976188.901641
4696,0.4100000000000002,0.9800000000000006,188104770.61917812
4697,0.4200000000000002,0.9800000000000006,185181908.8319074
4698,0.4300000000000002,0.9800000000000006,182207098.5728171
4699,0.4400000000000002,0.9800000000000006,179179872.06697157
4700,0.45000000000000023,0.9800000000000006,176099803.79899684
